id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810011297,297,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,53,47,2,3:53,False,0,{'id': '17'},,2025-11-04T01:05:33Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401810011299,299,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Day'Ron Sharpe,53,47,2,3:53,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2025-11-04T01:06:03Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401810011301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas makes driving layup (Nic Claxton assists),53,49,2,3:27,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278067'}}]",2025-11-04T01:09:25Z,True,"{'x': 30, 'y': 2}",207.0
401810011303,303,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaden McDaniels makes 5-foot two point shot (Jaylen Clark assists),55,49,2,3:13,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-11-04T01:09:39Z,True,"{'x': 26, 'y': 5}",193.0
401810011305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 17-foot pullup jump shot (Nic Claxton assists),55,51,2,2:52,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278067'}}]",2025-11-04T01:10:00Z,True,"{'x': 35, 'y': 14}",172.0
401810011306,306,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham misses two point shot,55,51,2,2:37,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-04T01:10:15Z,True,"{'x': 24, 'y': 5}",157.0
401810011307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,55,51,2,2:33,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-04T01:10:19Z,False,"{'x': 24, 'y': 5}",153.0
401810011308,308,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jaylen Clark makes dunk,57,51,2,2:33,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-04T01:10:19Z,True,"{'x': 25, 'y': 0}",153.0
401810011309,309,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 24-foot three point jumper,57,51,2,2:13,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-04T01:10:39Z,True,"{'x': 48, 'y': 10}",133.0
401810011310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,57,51,2,2:07,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-04T01:10:45Z,False,"{'x': 48, 'y': 10}",127.0
401810011311,311,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,57,51,2,2:03,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-04T01:10:49Z,True,"{'x': 2, 'y': 1}",123.0
401810011312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,57,51,2,1:59,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-04T01:10:53Z,False,"{'x': 2, 'y': 1}",119.0
401810011313,313,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 22-foot three point jumper,57,51,2,1:52,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-04T01:11:00Z,True,"{'x': 2, 'y': -2}",112.0
401810011314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,57,51,2,1:46,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-04T01:11:06Z,False,"{'x': 2, 'y': -2}",106.0
401810011315,315,"{'id': '94', 'text': 'Tip Shot'}",Terance Mann makes tip shot,57,53,2,1:46,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-04T01:11:06Z,True,"{'x': 25, 'y': 0}",106.0
401810011316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,59,53,2,1:35,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-04T01:11:18Z,True,"{'x': 23, 'y': 1}",95.0
401810011317,317,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas makes 28-foot three point jumper (Terance Mann assists),59,56,2,1:21,True,3,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3907823'}}]",2025-11-04T01:11:31Z,True,"{'x': 45, 'y': 20}",81.0
401810011320,320,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,59,56,2,1:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-04T01:11:47Z,False,"{'x': 37, 'y': 5}",67.0
401810011322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,60,56,2,1:07,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-04T01:12:14Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401810011323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,61,56,2,1:07,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-04T01:12:39Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401810011324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,61,56,2,48.6,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-04T01:13:01Z,True,"{'x': 23, 'y': 4}",48.6
401810011325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,61,56,2,46.0,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-04T01:13:03Z,False,"{'x': 23, 'y': 4}",46.0
401810011326,326,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,61,56,2,43.6,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-04T01:13:08Z,False,"{'x': 18, 'y': 1}",43.6
401810011328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark misses free throw 1 of 2,61,56,2,43.6,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-04T01:13:29Z,True,"{'x': -214748340, 'y': -214748365}",43.6
401810011329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,61,56,2,43.6,False,0,{'id': '16'},,2025-11-04T01:13:29Z,False,"{'x': -214748340, 'y': -214748365}",43.6
401810011330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark misses free throw 2 of 2,61,56,2,43.6,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-04T01:13:29Z,True,"{'x': -214748340, 'y': -214748365}",43.6
401810011331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,61,56,2,42.8,False,0,{'id': '17'},,2025-11-04T01:13:30Z,False,"{'x': -214748340, 'y': -214748365}",42.8
401810011332,332,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,61,56,2,42.8,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-04T01:13:52Z,False,"{'x': 26, 'y': 4}",42.8
401810011334,334,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 24-foot three point jumper (Nic Claxton assists),61,59,2,31.6,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-11-04T01:14:20Z,True,"{'x': 12, 'y': 20}",31.6
401810011336,336,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk shot (Rob Dillingham assists),63,59,2,25.2,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4684275'}}]",2025-11-04T01:14:30Z,True,"{'x': 26, 'y': 1}",25.2
401810011338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 26-foot three point step back jumpshot,63,59,2,1.5,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-04T01:15:01Z,True,"{'x': 17, 'y': 25}",1.5
401810011339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,63,59,2,1.5,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-04T01:15:01Z,False,"{'x': 17, 'y': 25}",1.5
401810011340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,59,2,0.0,False,0,,,2025-11-04T01:15:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810011341,341,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Jalen Wilson,63,59,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431714'}}]",2025-11-04T01:29:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810011342,342,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rob Dillingham,63,59,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4684275'}}]",2025-11-04T01:29:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810011343,343,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,63,59,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-11-04T01:29:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810011348,348,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,63,59,3,11:41,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-04T01:31:30Z,True,"{'x': 22, 'y': 26}",701.0
401810011349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,63,59,3,11:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-04T01:31:35Z,False,"{'x': 22, 'y': 26}",696.0
401810011350,350,"{'id': '113', 'text': 'Running Jump Shot'}",Mike Conley misses 23-foot three point shot,63,59,3,11:33,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-04T01:31:37Z,True,"{'x': 48, 'y': 2}",693.0
401810011351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,63,59,3,11:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-04T01:31:41Z,False,"{'x': 48, 'y': 2}",689.0
401810011352,352,"{'id': '125', 'text': 'Layup Shot Putback'}",Donte DiVincenzo makes two point shot,65,59,3,11:28,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-04T01:31:42Z,True,"{'x': 24, 'y': 2}",688.0
401810011353,353,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 26-foot three point jumper (Cam Thomas assists),65,62,3,11:15,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432174'}}]",2025-11-04T01:31:55Z,True,"{'x': 45, 'y': 17}",675.0
401810011355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Mike Conley assists),67,62,3,10:55,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-11-04T01:32:16Z,True,"{'x': 28, 'y': 1}",655.0
401810011357,357,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,67,62,3,10:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-04T01:32:30Z,False,"{'x': 26, 'y': 6}",642.0
401810011359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas misses free throw 1 of 2,67,62,3,10:42,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-04T01:33:00Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401810011360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,67,62,3,10:42,False,0,{'id': '17'},,2025-11-04T01:33:00Z,False,"{'x': -214748340, 'y': -214748365}",642.0
401810011361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,67,63,3,10:42,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-04T01:33:17Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401810011362,362,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk shot (Donte DiVincenzo assists),69,63,3,10:27,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-11-04T01:33:33Z,True,"{'x': 24, 'y': 1}",627.0
401810011364,364,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terance Mann misses 11-foot two point shot,69,63,3,10:12,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-04T01:33:47Z,True,"{'x': 25, 'y': 12}",612.0
401810011365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,69,63,3,10:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-04T01:33:47Z,False,"{'x': 25, 'y': 12}",612.0
401810011366,366,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donte DiVincenzo makes 27-foot running pullup jump shot (Mike Conley assists),72,63,3,10:06,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-11-04T01:33:53Z,True,"{'x': 41, 'y': 22}",606.0
401810011368,368,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,72,63,3,9:54,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-04T01:34:06Z,True,"{'x': 7, 'y': 20}",594.0
401810011369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,72,63,3,9:51,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-04T01:34:09Z,False,"{'x': 7, 'y': 20}",591.0
401810011370,370,"{'id': '138', 'text': 'Putback Dunk Shot'}",Terance Mann misses dunk,72,63,3,9:51,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-04T01:34:10Z,True,"{'x': 25, 'y': 0}",591.0
401810011371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,72,63,3,9:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-04T01:34:10Z,False,"{'x': 25, 'y': 0}",591.0
401810011372,372,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,72,63,3,9:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-04T01:34:12Z,False,"{'x': 26, 'y': 2}",591.0
401810011374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,72,64,3,9:51,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-04T01:34:35Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401810011375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,72,64,3,9:51,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-04T01:34:35Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401810011376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,72,64,3,9:49,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-04T01:34:37Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401810011377,377,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Julius Randle assists),74,64,3,9:39,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-11-04T01:35:02Z,True,"{'x': 25, 'y': 1}",579.0
401810011380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 22-foot pullup jump shot,74,64,3,9:15,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-04T01:35:36Z,True,"{'x': 20, 'y': 23}",555.0
401810011381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Clowney offensive rebound,74,64,3,9:12,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-04T01:35:39Z,False,"{'x': 20, 'y': 23}",552.0
401810011382,382,"{'id': '150', 'text': 'Tip Dunk Shot'}",Noah Clowney misses dunk,74,64,3,9:12,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-04T01:35:39Z,True,"{'x': 25, 'y': 0}",552.0
401810011383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,74,64,3,9:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-04T01:35:39Z,False,"{'x': 25, 'y': 0}",552.0
401810011384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 4-foot driving floating jump shot (Julius Randle assists),76,64,3,9:08,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-11-04T01:35:46Z,True,"{'x': 23, 'y': 4}",548.0
401810011386,386,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,76,64,3,9:08,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-04T01:35:49Z,False,"{'x': 23, 'y': 3}",548.0
401810011388,388,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,76,64,3,9:08,False,0,{'id': '17'},,2025-11-04T01:36:01Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401810011389,389,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels misses free throw 1 of 1,76,64,3,9:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-04T01:39:31Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401810011390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,76,64,3,9:05,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-04T01:39:34Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401810011391,391,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,76,64,3,8:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-04T01:39:54Z,False,"{'x': 35, 'y': 9}",526.0
401810011393,393,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,76,64,3,8:46,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-11-04T01:40:10Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401810011395,395,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 26-foot three point jumper (Terance Mann assists),76,67,3,8:33,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3907823'}}]",2025-11-04T01:40:38Z,True,"{'x': 37, 'y': 24}",513.0
401810011398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Mike Conley assists),78,67,3,8:11,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-11-04T01:41:08Z,True,"{'x': 24, 'y': 0}",491.0
401810011400,400,"{'id': '126', 'text': 'Layup Driving Reverse'}",Terance Mann makes two point shot,78,69,3,7:49,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-04T01:41:30Z,True,"{'x': 24, 'y': 1}",469.0
401810011401,401,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,78,69,3,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-04T01:41:45Z,False,"{'x': 24, 'y': 2}",458.0
401810011403,403,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,78,69,3,7:27,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-04T01:42:10Z,True,"{'x': 48, 'y': 0}",447.0
401810011404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,78,69,3,7:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-04T01:42:13Z,False,"{'x': 48, 'y': 0}",444.0
401810011405,405,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nic Claxton out of bounds bad pass turnover,78,69,3,7:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-04T01:42:18Z,False,"{'x': 3, 'y': 28}",441.0
401810011406,406,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,78,69,3,7:09,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-04T01:42:37Z,True,"{'x': 47, 'y': 12}",429.0
401810011407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,78,69,3,7:04,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-04T01:42:42Z,False,"{'x': 47, 'y': 12}",424.0
401810011408,408,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,78,69,3,7:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-04T01:42:47Z,False,"{'x': 21, 'y': 22}",423.0
401810011410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,78,69,3,6:49,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-04T01:43:26Z,True,"{'x': 24, 'y': 10}",409.0
401810011411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,78,69,3,6:46,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-04T01:43:29Z,False,"{'x': 24, 'y': 10}",406.0
401810011412,412,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,78,69,3,6:45,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-04T01:43:30Z,False,"{'x': 37, 'y': 10}",405.0
401810011414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,78,70,3,6:45,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-04T01:43:58Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401810011415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,78,71,3,6:45,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-04T01:44:12Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401810011416,416,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Julius Randle assists),81,71,3,6:28,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-11-04T01:44:32Z,True,"{'x': 2, 'y': -1}",388.0
401810011418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 12-foot pullup jump shot (Nic Claxton assists),81,73,3,6:12,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278067'}}]",2025-11-04T01:44:47Z,True,"{'x': 18, 'y': 10}",372.0
401810011420,420,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,81,73,3,6:04,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-11-04T01:45:02Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401810011424,424,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,81,73,3,5:58,False,0,{'id': '17'},,2025-11-04T01:46:26Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401810011425,425,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:58) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,81,73,3,5:58,False,0,{'id': '17'},,2025-11-04T01:46:27Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401810011427,427,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Tyrese Martin,81,73,3,5:58,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4397179'}}]",2025-11-04T01:48:39Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401810011428,428,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Terance Mann,81,73,3,5:58,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907823'}}]",2025-11-04T01:48:39Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401810011429,429,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Mike Conley,81,73,3,5:58,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3195'}}]",2025-11-04T01:48:39Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401810011433,433,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Clark offensive foul,81,73,3,5:58,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-04T01:45:35Z,False,"{'x': 17, 'y': 33}",358.0
401810011434,434,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Clark turnover,81,73,3,5:58,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-04T01:45:35Z,False,"{'x': 17, 'y': 33}",358.0
401810011437,437,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (Nic Claxton assists),81,76,3,5:43,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278067'}}]",2025-11-04T01:50:11Z,True,"{'x': 17, 'y': 24}",343.0
401810011439,439,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,81,76,3,5:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-04T01:50:29Z,True,"{'x': 49, 'y': 3}",324.0
401810011440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,81,76,3,5:22,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-04T01:50:31Z,False,"{'x': 49, 'y': 3}",322.0
401810011441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin blocks Donte DiVincenzo 's 25-foot three point pullup jump shot,81,76,3,5:09,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '5175643'}}]",2025-11-04T01:50:45Z,True,"{'x': 45, 'y': 16}",309.0
401810011443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,81,76,3,5:05,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-04T01:50:49Z,False,"{'x': 45, 'y': 16}",305.0
401810011444,444,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 27-foot three point jumper,81,76,3,4:59,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-11-04T01:50:55Z,True,"{'x': 24, 'y': 28}",299.0
401810011445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Egor Demin offensive rebound,81,76,3,4:56,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-04T01:50:59Z,False,"{'x': 24, 'y': 28}",296.0
