id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810847135,135,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 22-foot three point jumper,21,17,1,1:20,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-17T23:34:03Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,80.0
401810847136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,21,17,1,1:18,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-17T23:34:05Z,False,"{'x': 48, 'y': -1}",0,Rebound,78.0
401810847151,151,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Noah Penda bad pass
turnover (Shai Gilgeous-Alexander steals)",21,17,1,1:17,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4278073'}}]",2026-03-17T23:34:08Z,False,"{'x': 14, 'y': 2}",0,Turnover,77.0
401810847137,137,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylin Williams misses 25-foot running jump shot,21,17,1,1:09,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-17T23:34:13Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,69.0
401810847138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,21,17,1,1:04,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-17T23:34:18Z,False,"{'x': 3, 'y': 14}",0,Rebound,64.0
401810847139,139,"{'id': '94', 'text': 'Tip Shot'}",Aaron Wiggins misses tip shot,21,17,1,1:04,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-17T23:34:19Z,True,"{'x': 25, 'y': 0}",2,Missed FG,64.0
401810847140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,21,17,1,1:04,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-17T23:34:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,64.0
401810847141,141,"{'id': '94', 'text': 'Tip Shot'}",Aaron Wiggins makes tip shot,23,17,1,1:01,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-17T23:34:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,61.0
401810847142,142,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,23,17,1,48.4,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-17T23:34:35Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,48.4
401810847143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,23,17,1,44.5,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-17T23:34:39Z,False,"{'x': 27, 'y': 27}",0,Rebound,44.5
401810847144,144,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane makes two point shot,23,19,1,44.5,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-17T23:34:41Z,True,"{'x': 23, 'y': 2}",2,+2 Points,44.5
401810847145,145,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Aaron Wiggins assists),26,19,1,22.4,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2026-03-17T23:35:03Z,True,"{'x': 2, 'y': -1}",3,+3 Points,22.4
401810847147,147,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner makes 23-foot three point jumper (Desmond Bane assists),26,22,1,0.0,True,3,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4066320'}}]",2026-03-17T23:35:31Z,True,"{'x': 1, 'y': 1}",3,+3 Points,0.0
401810847149,149,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),26,22,1,0.0,False,0,,,2026-03-17T23:35:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810847150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,26,22,1,0.0,False,0,,,2026-03-17T23:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810847153,153,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,26,22,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-17T23:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810847154,154,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,26,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-03-17T23:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810847155,155,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Jaylin Williams,26,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-03-17T23:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810847156,156,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Alex Caruso,26,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2026-03-17T23:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810847157,157,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,26,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2026-03-17T23:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810847158,158,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,26,22,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2026-03-17T23:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810847166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain makes 1-foot two point shot (Ajay Mitchell assists),28,22,2,11:34,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4900671'}}]",2026-03-17T23:38:39Z,True,"{'x': 23, 'y': 0}",2,+2 Points,694.0
401810847168,168,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,28,22,2,11:16,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-17T23:38:56Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,676.0
401810847169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,28,22,2,11:12,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-17T23:39:00Z,False,"{'x': 11, 'y': 22}",0,Rebound,672.0
401810847171,171,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 2-foot alley oop dunk (Isaiah Hartenstein assists),30,22,2,11:04,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-03-17T23:39:11Z,True,"{'x': 26, 'y': 3}",2,+2 Points,664.0
401810847173,173,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 25-foot three point jumper,30,22,2,10:53,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-17T23:39:20Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,653.0
401810847174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,30,22,2,10:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-17T23:39:20Z,False,"{'x': 29, 'y': 26}",0,Rebound,653.0
401810847175,175,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 2-foot dunk (Ajay Mitchell assists),32,22,2,10:34,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2026-03-17T23:39:39Z,True,"{'x': 28, 'y': 0}",2,+2 Points,634.0
401810847177,177,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,32,22,2,10:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-17T23:39:56Z,False,"{'x': 22, 'y': 2}",0,Foul,619.0
401810847179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner makes free throw 1 of 2,32,23,2,10:19,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-17T23:40:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810847180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,32,24,2,10:19,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-17T23:40:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810847181,181,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,32,24,2,10:12,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-17T23:40:46Z,False,"{'x': 20, 'y': 2}",0,Foul,612.0
401810847183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,33,24,2,10:12,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-17T23:41:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810847184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,34,24,2,10:12,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-17T23:41:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810847185,185,"{'id': '122', 'text': 'Jump Shot Bank'}",Moritz Wagner misses 12-foot jump bank shot,34,24,2,9:57,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-17T23:41:49Z,True,"{'x': 13, 'y': 4}",2,Missed FG,597.0
401810847186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,34,24,2,9:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-17T23:41:52Z,False,"{'x': 13, 'y': 4}",0,Rebound,594.0
401810847187,187,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 2-foot alley oop dunk (Isaiah Hartenstein assists),36,24,2,9:47,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-03-17T23:41:59Z,True,"{'x': 27, 'y': 2}",2,+2 Points,587.0
401810847189,189,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,36,24,2,9:46,False,0,{'id': '19'},,2026-03-17T23:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,586.0
401810847190,190,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Noah Penda out of bounds bad pass turnover,36,24,2,9:46,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-17T23:44:59Z,False,"{'x': 17, 'y': -1}",0,Turnover,586.0
401810847191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 25-foot three pointer (Isaiah Hartenstein assists),39,24,2,9:36,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2026-03-17T23:45:25Z,True,"{'x': 11, 'y': 21}",3,+3 Points,576.0
401810847193,193,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 25-foot three point jumper,39,24,2,9:12,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-17T23:45:48Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,552.0
401810847194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,39,24,2,9:09,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-17T23:45:51Z,False,"{'x': 18, 'y': 25}",0,Rebound,549.0
401810847195,195,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jared McCain makes 1-foot layup (Isaiah Hartenstein assists),41,24,2,8:59,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4222252'}}]",2026-03-17T23:46:01Z,True,"{'x': 27, 'y': 2}",2,+2 Points,539.0
401810847197,197,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 23-foot three point jumper (Noah Penda assists),41,27,2,8:48,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5214637'}}]",2026-03-17T23:46:13Z,True,"{'x': 48, 'y': 3}",3,+3 Points,528.0
401810847199,199,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren makes 13-foot two point shot,43,27,2,8:30,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-17T23:46:30Z,True,"{'x': 33, 'y': 12}",2,+2 Points,510.0
401810847200,200,"{'id': '95', 'text': 'Layup Shot'}",Moritz Wagner misses layup,43,27,2,8:09,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-17T23:46:51Z,True,"{'x': 22, 'y': 3}",2,Missed FG,489.0
401810847201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,43,27,2,8:06,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-17T23:46:54Z,False,"{'x': 22, 'y': 3}",0,Rebound,486.0
401810847202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ajay Mitchell bad pass
turnover (Noah Penda steals)",43,27,2,7:58,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '5214637'}}]",2026-03-17T23:47:03Z,False,"{'x': 12, 'y': 13}",0,Turnover,478.0
401810847204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Jett Howard misses 26-foot running jump shot,43,27,2,7:51,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-17T23:47:09Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,471.0
401810847205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,43,27,2,7:48,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-17T23:47:12Z,False,"{'x': 36, 'y': 25}",0,Rebound,468.0
401810847206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 26-foot three point pullup jump shot,43,27,2,7:32,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-17T23:47:28Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,452.0
401810847207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,43,27,2,7:28,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-17T23:47:32Z,False,"{'x': 32, 'y': 26}",0,Rebound,448.0
401810847208,208,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,43,27,2,7:20,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-17T23:47:40Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,440.0
401810847209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,43,27,2,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-17T23:47:44Z,False,"{'x': 12, 'y': 24}",0,Rebound,436.0
401810847210,210,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 16-foot turnaround jump shot,43,27,2,7:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-17T23:47:59Z,True,"{'x': 9, 'y': 3}",2,Missed FG,421.0
401810847211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,43,27,2,6:58,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-17T23:48:02Z,False,"{'x': 9, 'y': 3}",0,Rebound,418.0
401810847212,212,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,43,27,2,6:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-17T23:48:07Z,False,"{'x': 17, 'y': 12}",0,Foul,416.0
401810847214,214,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Desmond Bane,43,27,2,6:56,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066320'}}]",2026-03-17T23:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810847215,215,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jett Howard,43,27,2,6:56,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2026-03-17T23:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810847216,216,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,43,27,2,6:56,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-03-17T23:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810847217,217,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Noah Penda,43,27,2,6:56,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5214637'}}]",2026-03-17T23:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810847218,218,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,43,27,2,6:56,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-03-17T23:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810847219,219,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Hartenstein,43,27,2,6:56,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2026-03-17T23:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810847226,226,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,43,27,2,6:46,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-17T23:48:52Z,False,"{'x': 34, 'y': 9}",0,Foul,406.0
401810847228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Wendell Carter Jr. bad pass
turnover (Isaiah Joe steals)",43,27,2,6:42,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4395702'}}]",2026-03-17T23:49:21Z,False,"{'x': 20, 'y': 21}",0,Turnover,402.0
401810847230,230,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Joe makes 1-foot running dunk,45,27,2,6:39,True,2,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-17T23:49:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,399.0
401810847231,231,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 23-foot three point jumper (Wendell Carter Jr. assists),45,30,2,6:25,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4277847'}}]",2026-03-17T23:49:37Z,True,"{'x': 2, 'y': 2}",3,+3 Points,385.0
401810847233,233,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cason Wallace out of bounds bad pass turnover,45,30,2,6:06,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-17T23:49:58Z,False,"{'x': 25, 'y': 19}",0,Turnover,366.0
401810847234,234,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,45,30,2,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-17T23:50:07Z,False,"{'x': 31, 'y': 19}",0,Foul,362.0
401810847236,236,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jalen Suggs,45,30,2,6:02,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432165'}}]",2026-03-17T23:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810847238,238,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paolo Banchero out of bounds bad pass turnover,45,30,2,5:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T23:50:37Z,False,"{'x': 14, 'y': 29}",0,Turnover,359.0
401810847239,239,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 13-foot turnaround jump shot,45,30,2,5:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-17T23:50:53Z,True,"{'x': 28, 'y': 14}",2,Missed FG,348.0
401810847240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,45,30,2,5:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T23:50:55Z,False,"{'x': 28, 'y': 14}",0,Rebound,346.0
401810847241,241,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 22-foot three point jumper (Jamal Cain assists),45,33,2,5:34,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4278572'}}]",2026-03-17T23:51:07Z,True,"{'x': 48, 'y': -1}",3,+3 Points,334.0
401810847243,243,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,45,33,2,5:32,False,0,{'id': '25'},,2026-03-17T23:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,332.0
401810847244,244,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jared McCain,45,33,2,5:32,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683778'}}]",2026-03-17T23:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810847245,245,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,45,33,2,5:32,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2026-03-17T23:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810847246,246,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Joe,45,33,2,5:32,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2026-03-17T23:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810847251,251,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,45,33,2,5:13,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-17T23:54:48Z,False,"{'x': 27, 'y': 18}",0,Foul,313.0
401810847253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,45,33,2,5:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-17T23:55:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,313.0
401810847254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,45,33,2,5:13,False,0,{'id': '25'},,2026-03-17T23:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,313.0
401810847255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,46,33,2,5:13,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-17T23:55:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810847256,256,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero makes 15-foot turnaround jump shot,46,35,2,4:59,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T23:55:44Z,True,"{'x': 30, 'y': 15}",2,+2 Points,299.0
401810847257,257,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,46,35,2,4:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-17T23:55:58Z,True,"{'x': 18, 'y': 23}",3,Missed 3PT,285.0
401810847258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,46,35,2,4:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T23:56:01Z,False,"{'x': 18, 'y': 23}",0,Rebound,282.0
401810847259,259,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jevon Carter misses 24-foot three point shot,46,35,2,4:30,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-17T23:56:13Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,270.0
401810847260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,46,35,2,4:27,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-17T23:56:16Z,False,"{'x': 1, 'y': -2}",0,Rebound,267.0
401810847261,261,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,46,35,2,4:20,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-17T23:56:23Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,260.0
401810847262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,46,35,2,4:17,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-17T23:56:26Z,False,"{'x': 34, 'y': 26}",0,Rebound,257.0
401810847263,263,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva makes driving layup,46,37,2,4:06,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-17T23:56:39Z,True,"{'x': 22, 'y': 6}",2,+2 Points,246.0
401810847265,265,"{'id': '35', 'text': 'Technical Foul'}",Alex Caruso technical foul,46,37,2,4:06,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-17T23:57:28Z,False,"{'x': 26, 'y': 5}",0,Foul,246.0
401810847266,266,"{'id': '103', 'text': 'Free Throw - Technical'}",Paolo Banchero makes technical free throw,46,38,2,4:06,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T23:57:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810847267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point step back jumpshot,46,38,2,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-17T23:58:21Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,225.0
401810847268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,46,38,2,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-17T23:58:26Z,False,"{'x': 12, 'y': 22}",0,Rebound,220.0
401810847269,269,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luguentz Dort lost ball turnover (Wendell Carter Jr. steals),46,38,2,3:39,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4277847'}}]",2026-03-17T23:58:27Z,False,"{'x': 29, 'y': 1}",0,Turnover,219.0
