id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810461142,142,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 12-foot driving floating jump shot,28,30,1,1:39,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-19T02:37:32Z,True,"{'x': 21, 'y': 12}",2,+2 Points,99.0
401810461144,144,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Clingan bad pass
turnover (Dennis Schroder steals)",28,30,1,1:29,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3032979'}}]",2026-01-19T02:37:42Z,False,"{'x': 30, 'y': 15}",0,Turnover,89.0
401810461146,146,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Domantas Sabonis bad pass
turnover (Javonte Cooke steals)",28,30,1,1:21,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4597259'}}]",2026-01-19T02:37:50Z,False,"{'x': 11, 'y': 8}",0,Turnover,81.0
401810461148,148,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Cooke makes running layup,30,30,1,1:15,True,2,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-01-19T02:37:55Z,True,"{'x': 26, 'y': 6}",2,+2 Points,75.0
401810461149,149,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dylan Cardwell makes 3-foot alley oop dunk (Nique Clifford assists),30,32,1,58.4,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4702384'}}]",2026-01-19T02:38:13Z,True,"{'x': 24, 'y': 3}",2,+2 Points,58.4
401810461151,151,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,30,32,1,43.3,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-19T02:38:35Z,False,"{'x': 35, 'y': 15}",0,Foul,43.3
401810461153,153,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rayan Rupert makes 10-foot two point shot,32,32,1,33.3,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-19T02:39:07Z,True,"{'x': 26, 'y': 11}",2,+2 Points,33.3
401810461154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,32,32,1,17.6,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-19T02:39:26Z,True,"{'x': 21, 'y': 13}",2,Missed FG,17.6
401810461155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Cooke defensive rebound,32,32,1,15.5,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-01-19T02:39:28Z,False,"{'x': 21, 'y': 13}",0,Rebound,15.5
401810461156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Caleb Love's driving layup,32,32,1,1.5,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4433174'}}]",2026-01-19T02:39:43Z,True,"{'x': 25, 'y': 8}",2,Missed FG,1.5
401810461158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,32,32,1,0.8,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-19T02:39:44Z,False,"{'x': 25, 'y': 8}",0,Rebound,0.8
401810461162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,32,1,0.0,False,0,,,2026-01-19T02:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810461163,163,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Caleb Love,32,32,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2026-01-19T02:41:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810461166,166,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,32,32,2,11:43,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-19T02:42:46Z,False,"{'x': 7, 'y': 24}",0,Turnover,703.0
401810461167,167,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Javonte Cooke steals),32,32,2,11:29,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4597259'}}]",2026-01-19T02:43:04Z,False,"{'x': 35, 'y': 13}",0,Turnover,689.0
401810461169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sidy Cissoko misses driving floating jump shot,32,32,2,11:23,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-19T02:43:10Z,True,"{'x': 26, 'y': 4}",2,Missed FG,683.0
401810461170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,32,32,2,11:22,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-19T02:43:11Z,False,"{'x': 26, 'y': 4}",0,Rebound,682.0
401810461171,171,"{'id': '94', 'text': 'Tip Shot'}",Shaedon Sharpe makes tip shot,34,32,2,11:22,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-19T02:43:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,682.0
401810461172,172,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 23-foot three point jumper,34,32,2,11:13,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-19T02:43:24Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,673.0
401810461173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,34,32,2,11:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-19T02:43:25Z,False,"{'x': 1, 'y': 3}",0,Rebound,672.0
401810461174,174,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rayan Rupert misses 8-foot fade away jump shot,34,32,2,10:51,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-19T02:43:42Z,True,"{'x': 33, 'y': 4}",2,Missed FG,651.0
401810461175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,34,32,2,10:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-19T02:43:45Z,False,"{'x': 33, 'y': 4}",0,Rebound,648.0
401810461176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Clingan misses driving floating jump shot,34,32,2,10:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-19T02:43:50Z,True,"{'x': 25, 'y': 10}",2,Missed FG,645.0
401810461177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,34,32,2,10:44,False,0,{'id': '23'},,2026-01-19T02:43:51Z,False,"{'x': 25, 'y': 10}",0,Rebound,644.0
401810461178,178,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,34,32,2,10:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-19T02:44:01Z,False,"{'x': 25, 'y': 13}",0,Foul,643.0
401810461180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 16-foot pullup jump shot,34,32,2,10:23,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-19T02:44:37Z,True,"{'x': 21, 'y': 17}",2,Missed FG,623.0
401810461181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,34,32,2,10:21,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-19T02:44:39Z,False,"{'x': 21, 'y': 17}",0,Rebound,621.0
401810461182,182,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,34,32,2,10:13,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-19T02:44:46Z,False,"{'x': 21, 'y': 4}",0,Foul,613.0
401810461184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,35,32,2,10:13,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-19T02:45:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810461185,185,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,36,32,2,10:13,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-19T02:45:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810461186,186,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Monk makes 13-foot fade away jump shot (Dylan Cardwell assists),36,34,2,9:56,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433174'}}]",2026-01-19T02:45:56Z,True,"{'x': 11, 'y': 3}",2,+2 Points,596.0
401810461188,188,"{'id': '92', 'text': 'Jump Shot'}",Javonte Cooke misses 27-foot three point jumper,36,34,2,9:38,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-01-19T02:46:13Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,578.0
401810461189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,36,34,2,9:36,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-19T02:46:15Z,False,"{'x': 24, 'y': 28}",0,Rebound,576.0
401810461190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Sidy Cissoko steals)",36,34,2,9:35,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '5081727'}}]",2026-01-19T02:46:19Z,False,"{'x': 26, 'y': 31}",0,Turnover,575.0
401810461192,192,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,36,34,2,9:33,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-19T02:46:26Z,False,"{'x': 26, 'y': 4}",0,Foul,573.0
401810461194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sidy Cissoko misses free throw 1 of 2,36,34,2,9:33,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-19T02:46:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,573.0
401810461195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,36,34,2,9:33,False,0,{'id': '22'},,2026-01-19T02:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,573.0
401810461196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sidy Cissoko makes free throw 2 of 2,37,34,2,9:33,True,1,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-19T02:47:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401810461197,197,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko blocks Dylan Cardwell 's 10-foot driving layup,37,34,2,9:17,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '5081727'}}]",2026-01-19T02:47:25Z,True,"{'x': 18, 'y': 8}",2,Missed FG,557.0
401810461199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,37,34,2,9:17,False,0,{'id': '23'},,2026-01-19T02:47:25Z,False,"{'x': 18, 'y': 8}",0,Rebound,557.0
401810461201,201,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dylan Cardwell,37,34,2,9:17,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433174'}}]",2026-01-19T02:47:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810461203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,37,34,2,9:12,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-19T02:47:51Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,552.0
401810461204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,37,34,2,9:09,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-19T02:47:54Z,False,"{'x': 23, 'y': 26}",0,Rebound,549.0
401810461205,205,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa blocks Rayan Rupert 's 4-foot running layup,37,34,2,9:04,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431679'}}]",2026-01-19T02:48:00Z,True,"{'x': 27, 'y': 4}",2,Missed FG,544.0
401810461207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,37,34,2,9:03,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-19T02:48:01Z,False,"{'x': 27, 'y': 4}",0,Rebound,543.0
401810461208,208,"{'id': '119', 'text': 'Driving Hook Shot'}",Domantas Sabonis makes 11-foot two point shot (Dennis Schroder assists),37,36,2,8:49,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3032979'}}]",2026-01-19T02:48:14Z,True,"{'x': 28, 'y': 12}",2,+2 Points,529.0
401810461210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko makes driving layup,39,36,2,8:37,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-19T02:48:26Z,True,"{'x': 23, 'y': 5}",2,+2 Points,517.0
401810461211,211,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 24-foot three point jumper (Precious Achiuwa assists),39,39,2,8:24,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4431679'}}]",2026-01-19T02:48:39Z,True,"{'x': 48, 'y': 7}",3,+3 Points,504.0
401810461213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javonte Cooke misses 29-foot three point pullup jump shot,39,39,2,8:03,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-01-19T02:49:00Z,True,"{'x': 2, 'y': 18}",3,Missed 3PT,483.0
401810461214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,39,39,2,8:02,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-19T02:49:01Z,False,"{'x': 2, 'y': 18}",0,Rebound,482.0
401810461216,216,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,39,39,2,7:54,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-19T02:49:19Z,False,"{'x': 26, 'y': 3}",0,Foul,474.0
401810461218,218,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,39,39,2,7:54,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-01-19T02:49:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810461219,219,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Javonte Cooke,39,39,2,7:54,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4597259'}}]",2026-01-19T02:49:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810461220,220,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Rayan Rupert,39,39,2,7:54,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5099752'}}]",2026-01-19T02:49:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810461224,224,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 23-foot three point jumper,39,39,2,7:44,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-19T02:49:47Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,464.0
401810461225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,39,39,2,7:41,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-19T02:49:50Z,False,"{'x': 48, 'y': 2}",0,Rebound,461.0
401810461226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,39,39,2,7:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-19T02:49:57Z,True,"{'x': 25, 'y': 5}",2,Missed FG,455.0
401810461227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,39,39,2,7:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-19T02:49:58Z,False,"{'x': 25, 'y': 5}",0,Rebound,454.0
401810461228,228,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 23-foot three point jumper (Deni Avdija assists),42,39,2,7:27,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2026-01-19T02:50:04Z,True,"{'x': 2, 'y': 7}",3,+3 Points,447.0
401810461230,230,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara blocks Dennis Schroder 's 26-foot three point jumper,42,39,2,7:10,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431736'}}]",2026-01-19T02:50:24Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,430.0
401810461232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,42,39,2,7:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-19T02:50:25Z,False,"{'x': 4, 'y': 16}",0,Rebound,429.0
401810461233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,44,39,2,6:57,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-19T02:50:35Z,True,"{'x': 23, 'y': 3}",2,+2 Points,417.0
401810461234,234,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,44,39,2,6:57,False,0,{'id': '23'},,2026-01-19T02:50:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810461235,235,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Domantas Sabonis,44,39,2,6:57,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3155942'}}]",2026-01-19T02:51:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810461236,236,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dennis Schroder,44,39,2,6:57,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3032979'}}]",2026-01-19T02:51:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810461237,237,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Donovan Clingan,44,39,2,6:57,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5105565'}}]",2026-01-19T02:51:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810461335,335,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Sidy Cissoko,44,39,2,6:57,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5081727'}}]",2026-01-19T02:51:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810461241,241,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 24-foot three point jumper (DeMar DeRozan assists),44,42,2,6:37,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2026-01-19T02:53:57Z,True,"{'x': 1, 'y': 0}",3,+3 Points,397.0
401810461243,243,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija misses two point shot,44,42,2,6:24,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-19T02:54:11Z,True,"{'x': 27, 'y': 3}",2,Missed FG,384.0
401810461244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,44,42,2,6:23,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-19T02:54:12Z,False,"{'x': 27, 'y': 3}",0,Rebound,383.0
401810461245,245,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malik Monk misses running pullup jump shot,44,42,2,6:15,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-19T02:54:19Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,375.0
401810461246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,44,42,2,6:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-19T02:54:20Z,False,"{'x': 35, 'y': 26}",0,Rebound,374.0
401810461247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (DeMar DeRozan steals)",44,42,2,6:07,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3978'}}]",2026-01-19T02:54:28Z,False,"{'x': 24, 'y': 8}",0,Turnover,367.0
401810461249,249,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Yang Hansen defensive 3-seconds (technical foul)
",44,42,2,5:56,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-19T02:54:42Z,False,"{'x': 23, 'y': 7}",0,Foul,356.0
401810461250,250,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,44,43,2,5:56,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-19T02:55:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810461251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,44,43,2,5:41,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-19T02:55:35Z,True,"{'x': 22, 'y': 5}",2,Missed FG,341.0
401810461253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,44,43,2,5:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-19T02:55:36Z,False,"{'x': 22, 'y': 5}",0,Rebound,340.0
401810461254,254,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,44,43,2,5:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-19T02:55:43Z,False,"{'x': 45, 'y': 18}",0,Turnover,335.0
401810461255,255,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 10-foot floating jump shot (Russell Westbrook assists),44,45,2,5:24,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-01-19T02:56:03Z,True,"{'x': 27, 'y': 10}",2,+2 Points,324.0
401810461257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 29-foot three point pullup jump shot,44,45,2,5:12,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-19T02:56:16Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,312.0
401810461258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,44,45,2,5:11,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-19T02:56:17Z,False,"{'x': 24, 'y': 29}",0,Rebound,311.0
401810461259,259,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 7-foot floating jump shot,44,45,2,5:03,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-19T02:56:27Z,True,"{'x': 18, 'y': 2}",2,Missed FG,303.0
401810461260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,44,45,2,5:01,False,0,{'id': '22'},,2026-01-19T02:56:29Z,False,"{'x': 18, 'y': 2}",0,Rebound,301.0
401810461264,264,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,44,45,2,5:01,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2026-01-19T02:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810461265,265,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Shaedon Sharpe,44,45,2,5:01,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2026-01-19T02:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810461268,268,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 26-foot three point jumper,44,45,2,4:45,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2026-01-19T02:56:59Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,285.0
401810461269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Love offensive rebound,44,45,2,4:44,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-19T02:57:00Z,False,"{'x': 25, 'y': 27}",0,Rebound,284.0
401810461270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love makes 9-foot driving floating jump shot,46,45,2,4:41,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-19T02:57:07Z,True,"{'x': 19, 'y': 7}",2,+2 Points,281.0
401810461271,271,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Zach LaVine steps out of bounds turnover,46,45,2,4:28,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-19T02:57:22Z,False,"{'x': 49, 'y': 12}",0,Turnover,268.0
401810461272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 30-foot three pointer,49,45,2,4:14,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-19T02:57:38Z,True,"{'x': 22, 'y': 30}",3,+3 Points,254.0
401810461273,273,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,49,45,2,4:03,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-19T02:57:51Z,False,"{'x': 15, 'y': 0}",0,Turnover,243.0
401810461276,276,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 28-foot three point jumper,49,45,2,3:55,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-19T02:58:05Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,235.0
401810461277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,49,45,2,3:53,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-19T02:58:07Z,False,"{'x': 40, 'y': 25}",0,Rebound,233.0
401810461278,278,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Precious Achiuwa makes 4-foot two point shot,49,47,2,3:42,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-19T02:58:17Z,True,"{'x': 28, 'y': 3}",2,+2 Points,222.0
401810461279,279,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara makes 7-foot dunk (Deni Avdija assists),51,47,2,3:32,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-01-19T02:58:27Z,True,"{'x': 23, 'y': 7}",2,+2 Points,212.0
401810461281,281,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Russell Westbrook misses two point shot,51,47,2,3:21,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-19T02:58:41Z,True,"{'x': 30, 'y': 6}",2,Missed FG,201.0
