id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768031145,145,"{'id': '119', 'text': 'Driving Hook Shot'}",Franz Wagner misses 6-foot two point shot,30,25,1,31.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-27T23:31:20Z,True,"{'x': 31, 'y': 2}",31.0
401768031146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,30,25,1,30.2,False,0,{'id': '19'},,2025-04-27T23:31:21Z,False,"{'x': 31, 'y': 2}",30.2
401768031147,147,"{'id': '43', 'text': 'Loose Ball Foul'}",Payton Pritchard loose ball foul,30,25,1,30.2,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-04-27T23:31:27Z,False,"{'x': 26, 'y': 4}",30.2
401768031149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,30,26,1,30.2,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-27T23:32:02Z,True,"{'x': -214748340, 'y': -214748365}",30.2
401768031150,150,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Paolo Banchero,30,26,1,30.2,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-04-27T23:32:04Z,False,"{'x': -214748340, 'y': -214748365}",30.2
401768031151,151,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,30,26,1,30.2,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-04-27T23:32:04Z,False,"{'x': -214748340, 'y': -214748365}",30.2
401768031152,152,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Al Horford,30,26,1,30.2,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-04-27T23:32:04Z,False,"{'x': -214748340, 'y': -214748365}",30.2
401768031156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,30,27,1,30.2,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-27T23:32:33Z,True,"{'x': -214748340, 'y': -214748365}",30.2
401768031157,157,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,30,27,1,17.1,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-27T23:32:54Z,False,"{'x': 32, 'y': 12}",17.1
401768031159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,32,27,1,5.1,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-27T23:33:28Z,True,"{'x': 29, 'y': 3}",5.1
401768031160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,32,29,1,0.0,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-27T23:33:37Z,True,"{'x': 27, 'y': 3}",0.0
401768031162,162,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),32,29,1,0.0,False,0,,,2025-04-27T23:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768031161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,29,1,0.0,False,0,,,2025-04-27T23:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768031163,163,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Wendell Carter Jr.,32,29,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4277847'}}]",2025-04-27T23:36:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768031164,164,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,32,29,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-04-27T23:36:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768031168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 11-foot pullup jump shot,32,29,2,11:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-27T23:37:39Z,True,"{'x': 31, 'y': 10}",697.0
401768031169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,32,29,2,11:34,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-27T23:37:42Z,False,"{'x': 31, 'y': 10}",694.0
401768031170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Jaylen Brown steals),32,29,2,11:25,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3917376'}}]",2025-04-27T23:37:51Z,False,"{'x': 38, 'y': -1}",685.0
401768031173,173,"{'id': '42', 'text': 'Offensive Foul'}",Sam Hauser offensive foul,32,29,2,11:19,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-27T23:38:05Z,False,"{'x': 33, 'y': 27}",679.0
401768031175,175,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sam Hauser turnover,32,29,2,11:19,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-27T23:38:05Z,False,"{'x': 33, 'y': 27}",679.0
401768031176,176,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jonathan Isaac makes alley oop dunk shot (Franz Wagner assists),32,31,2,11:07,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4566434'}}]",2025-04-27T23:38:29Z,True,"{'x': 25, 'y': 1}",667.0
401768031178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick White makes 2-foot layup (Kristaps Porzingis assists),34,31,2,10:52,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3102531'}}]",2025-04-27T23:38:46Z,True,"{'x': 26, 'y': 2}",652.0
401768031180,180,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,34,31,2,10:52,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-27T23:38:49Z,False,"{'x': 26, 'y': 4}",652.0
401768031182,182,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White makes free throw 1 of 1,35,31,2,10:52,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-27T23:39:17Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401768031183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Sam Hauser steals),35,31,2,10:35,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4065804'}}]",2025-04-27T23:39:39Z,False,"{'x': 35, 'y': 24}",635.0
401768031185,185,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,35,31,2,10:35,False,0,{'id': '2'},,2025-04-27T23:39:47Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401768031186,186,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,35,31,2,10:20,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-27T23:43:36Z,False,"{'x': 25, 'y': 8}",620.0
401768031188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,36,31,2,10:20,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-27T23:44:01Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401768031189,189,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,37,31,2,10:20,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-27T23:44:18Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401768031190,190,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,37,31,2,10:07,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-27T23:44:34Z,True,"{'x': 48, 'y': 3}",607.0
401768031191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,37,31,2,10:02,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-27T23:44:39Z,False,"{'x': 48, 'y': 3}",602.0
401768031192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis misses driving layup,37,31,2,9:49,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-27T23:44:53Z,True,"{'x': 24, 'y': 4}",589.0
401768031193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,37,31,2,9:49,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-27T23:44:53Z,False,"{'x': 24, 'y': 4}",589.0
401768031194,194,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,37,31,2,9:49,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-27T23:44:57Z,False,"{'x': 26, 'y': 5}",589.0
401768031196,196,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Cole Anthony,37,31,2,9:49,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-04-27T23:45:16Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401768031198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis misses 17-foot step back jumpshot,37,31,2,9:35,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-27T23:45:44Z,True,"{'x': 28, 'y': 18}",575.0
401768031199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,37,31,2,9:31,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-27T23:45:48Z,False,"{'x': 28, 'y': 18}",571.0
401768031200,200,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 25-foot three point jumper,37,31,2,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-27T23:46:02Z,True,"{'x': 12, 'y': 22}",556.0
401768031201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,37,31,2,9:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-27T23:46:04Z,False,"{'x': 12, 'y': 22}",554.0
401768031202,202,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,37,31,2,9:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-27T23:46:13Z,True,"{'x': 23, 'y': 4}",547.0
401768031203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,37,31,2,9:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-27T23:46:16Z,False,"{'x': 23, 'y': 4}",544.0
401768031204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 17-foot pullup jump shot,37,31,2,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-27T23:46:22Z,True,"{'x': 38, 'y': 13}",538.0
401768031205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,37,31,2,8:55,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-27T23:46:25Z,False,"{'x': 38, 'y': 13}",535.0
401768031206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Anthony Black steals),37,31,2,8:50,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4712849'}}]",2025-04-27T23:46:29Z,False,"{'x': 13, 'y': 5}",530.0
401768031208,208,"{'id': '130', 'text': 'Floating Jump Shot'}",Franz Wagner makes 3-foot two point shot (Paolo Banchero assists),37,33,2,8:44,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-04-27T23:46:36Z,True,"{'x': 26, 'y': 4}",524.0
401768031210,210,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis makes 1-foot layup (Jaylen Brown assists),39,33,2,8:26,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-04-27T23:46:54Z,True,"{'x': 26, 'y': 2}",506.0
401768031212,212,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,39,33,2,8:11,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-27T23:47:09Z,False,"{'x': 29, 'y': 7}",491.0
401768031214,214,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jonathan Isaac,39,33,2,8:11,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4065654'}}]",2025-04-27T23:47:28Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401768031215,215,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Gary Harris,39,33,2,8:11,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '2999547'}}]",2025-04-27T23:47:28Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401768031218,218,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 24-foot three point jumper,39,33,2,7:56,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-27T23:47:53Z,True,"{'x': 2, 'y': 6}",476.0
401768031219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,39,33,2,7:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-27T23:47:56Z,False,"{'x': 2, 'y': 6}",473.0
401768031220,220,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 26-foot three point jumper (Derrick White assists),42,33,2,7:46,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-04-27T23:48:03Z,True,"{'x': 13, 'y': 24}",466.0
401768031222,222,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,42,33,2,7:45,False,0,{'id': '19'},,2025-04-27T23:48:14Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401768031223,223,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Anthony Black,42,33,2,7:45,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4712849'}}]",2025-04-27T23:51:12Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401768031225,225,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 12-foot pullup jump shot (Franz Wagner assists),42,35,2,7:23,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-04-27T23:52:06Z,True,"{'x': 12, 'y': 1}",443.0
401768031227,227,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,42,35,2,7:07,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-04-27T23:52:22Z,True,"{'x': 2, 'y': 4}",427.0
401768031228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,42,35,2,7:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-27T23:52:25Z,False,"{'x': 2, 'y': 4}",424.0
401768031229,229,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,42,35,2,6:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-27T23:52:32Z,True,"{'x': 32, 'y': 25}",417.0
401768031230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,42,35,2,6:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-27T23:52:35Z,False,"{'x': 32, 'y': 25}",415.0
401768031231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 11-foot pullup jump shot,42,37,2,6:53,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-27T23:52:36Z,True,"{'x': 35, 'y': 6}",413.0
401768031232,232,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Kentavious Caldwell-Pope steals),42,37,2,6:47,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '2581018'}}]",2025-04-27T23:52:43Z,False,"{'x': 31, 'y': 32}",407.0
401768031234,234,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 17-foot two point shot,42,37,2,6:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-27T23:52:58Z,True,"{'x': 35, 'y': 15}",392.0
401768031235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,42,37,2,6:28,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-27T23:53:02Z,False,"{'x': 35, 'y': 15}",388.0
401768031236,236,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Derrick White assists),44,37,2,6:20,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-04-27T23:53:10Z,True,"{'x': 24, 'y': 3}",380.0
401768031238,238,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,44,37,2,6:11,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-27T23:53:22Z,False,"{'x': 24, 'y': 1}",371.0
401768031240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,44,37,2,6:11,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-27T23:53:49Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401768031241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,44,37,2,6:11,False,0,{'id': '19'},,2025-04-27T23:53:49Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401768031242,242,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,44,37,2,6:11,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-04-27T23:53:50Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401768031243,243,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Sam Hauser,44,37,2,6:11,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065804'}}]",2025-04-27T23:53:50Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401768031246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,44,38,2,6:11,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-27T23:54:36Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401768031247,247,"{'id': '42', 'text': 'Offensive Foul'}",Kristaps Porzingis offensive foul,44,38,2,5:56,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-27T23:55:00Z,False,"{'x': 34, 'y': 10}",356.0
401768031249,249,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kristaps Porzingis turnover,44,38,2,5:56,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-27T23:55:00Z,False,"{'x': 34, 'y': 10}",356.0
401768031250,250,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,44,38,2,5:56,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-04-27T23:55:16Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401768031252,252,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,44,38,2,5:56,False,0,{'id': '2'},,2025-04-27T23:55:38Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401768031253,253,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:56) [Celtics] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Celtics] charged with a timeout,44,38,2,5:56,False,0,{'id': '2'},,2025-04-27T23:55:54Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401768031254,254,"{'id': '42', 'text': 'Offensive Foul'}",Paolo Banchero offensive foul,44,38,2,5:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-27T23:57:49Z,False,"{'x': 18, 'y': 15}",346.0
401768031256,256,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero turnover,44,38,2,5:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-27T23:57:49Z,False,"{'x': 18, 'y': 15}",346.0
401768031257,257,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 14-foot two point shot,46,38,2,5:22,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-27T23:58:27Z,True,"{'x': 31, 'y': 13}",322.0
401768031258,258,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 28-foot three point jumper,46,38,2,4:56,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-27T23:58:51Z,True,"{'x': 27, 'y': 29}",296.0
401768031259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,46,38,2,4:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-27T23:58:53Z,False,"{'x': 27, 'y': 29}",294.0
401768031260,260,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope blocks Jaylen Brown 's 5-foot two point shot,46,38,2,4:48,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '2581018'}}]",2025-04-27T23:59:00Z,True,"{'x': 30, 'y': 3}",288.0
401768031262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,46,38,2,4:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-27T23:59:04Z,False,"{'x': 30, 'y': 3}",284.0
401768031263,263,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three point shot (Cory Joseph assists),46,41,2,4:41,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '6446'}}]",2025-04-27T23:59:07Z,True,"{'x': 32, 'y': 24}",281.0
401768031265,265,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,46,41,2,4:29,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-27T23:59:20Z,False,"{'x': 33, 'y': -1}",269.0
401768031266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Kentavious Caldwell-Pope assists),46,43,2,4:19,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-04-27T23:59:34Z,True,"{'x': 24, 'y': 2}",259.0
401768031268,268,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,46,43,2,4:01,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-27T23:59:51Z,True,"{'x': 2, 'y': 4}",241.0
401768031269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,46,43,2,3:57,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-27T23:59:55Z,False,"{'x': 2, 'y': 4}",237.0
401768031270,270,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 23-foot three point jumper (Kentavious Caldwell-Pope assists),46,46,2,3:50,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '2581018'}}]",2025-04-28T00:00:02Z,True,"{'x': 2, 'y': 6}",230.0
401768031272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 28-foot three point pullup jump shot,46,46,2,3:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-28T00:00:20Z,True,"{'x': 34, 'y': 27}",213.0
401768031273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,46,46,2,3:29,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-28T00:00:25Z,False,"{'x': 34, 'y': 27}",209.0
401768031274,274,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Al Horford out of bounds bad pass turnover,46,46,2,3:29,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-28T00:00:28Z,False,"{'x': 2, 'y': 14}",209.0
401768031275,275,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero makes 2-foot layup (Cory Joseph assists),46,48,2,3:17,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6446'}}]",2025-04-28T00:00:41Z,True,"{'x': 23, 'y': 2}",197.0
401768031277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Cory Joseph steals),46,48,2,2:59,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '6446'}}]",2025-04-28T00:01:06Z,False,"{'x': 22, 'y': 20}",179.0
401768031279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Wendell Carter Jr. misses two point shot,46,48,2,2:53,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-28T00:01:12Z,True,"{'x': 25, 'y': 3}",173.0
401768031280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,46,48,2,2:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-28T00:01:13Z,False,"{'x': 25, 'y': 3}",172.0
401768031281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Carter Jr. bad pass (Jayson Tatum steals),46,48,2,2:50,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065648'}}]",2025-04-28T00:01:16Z,False,"{'x': 7, 'y': 22}",170.0
401768031283,283,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot (Jayson Tatum assists),48,48,2,2:43,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-04-28T00:01:21Z,True,"{'x': 28, 'y': 2}",163.0
401768031285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 23-foot step back jumpshot,48,48,2,2:18,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-28T00:01:47Z,True,"{'x': 35, 'y': 21}",138.0
401768031286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,48,48,2,2:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-28T00:01:52Z,False,"{'x': 35, 'y': 21}",133.0
401768031289,289,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford makes 2-foot layup (Derrick White assists),50,48,2,2:09,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3078576'}}]",2025-04-28T00:01:56Z,True,"{'x': 27, 'y': 2}",129.0
401768031291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 16-foot pullup jump shot,50,48,2,1:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-28T00:02:19Z,True,"{'x': 23, 'y': 17}",106.0
401768031292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,50,48,2,1:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-04-28T00:02:22Z,False,"{'x': 23, 'y': 17}",103.0
