id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705295295,295,"{'id': '130', 'text': 'Floating Jump Shot'}",Dillon Brooks makes 13-foot two point shot (Alperen Sengun assists),53,51,2,4:31,True,2,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4871144'}}]",2025-02-07T02:00:57Z,True,"{'x': 23, 'y': 13}",271.0
401705295297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,53,51,2,4:14,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-07T02:01:15Z,True,"{'x': 24, 'y': 2}",254.0
401705295298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,53,51,2,4:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T02:01:17Z,False,"{'x': 24, 'y': 2}",252.0
401705295299,299,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks misses 24-foot three point shot,53,51,2,4:08,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-07T02:01:21Z,True,"{'x': 46, 'y': 13}",248.0
401705295300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,53,51,2,4:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T02:01:24Z,False,"{'x': 46, 'y': 13}",245.0
401705295301,301,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,53,51,2,4:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T02:01:27Z,True,"{'x': 34, 'y': 23}",242.0
401705295302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,53,51,2,3:59,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T02:01:30Z,False,"{'x': 34, 'y': 23}",239.0
401705295303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Dillon Brooks assists),55,51,2,3:50,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3155526'}}]",2025-02-07T02:01:40Z,True,"{'x': 27, 'y': 4}",230.0
401705295305,305,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,55,51,2,3:38,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-07T02:01:54Z,False,"{'x': 20, 'y': 3}",218.0
401705295307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,55,52,2,3:38,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T02:02:17Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705295308,308,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rudy Gobert,55,52,2,3:38,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-02-07T02:02:18Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705295309,309,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Dillon Brooks,55,52,2,3:38,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3155526'}}]",2025-02-07T02:02:18Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705295312,312,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Nickeil Alexander-Walker,55,52,2,3:38,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4278039'}}]",2025-02-07T02:02:39Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705295314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,55,53,2,3:38,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T02:02:47Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401705295315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,57,53,2,3:27,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T02:03:01Z,True,"{'x': 26, 'y': 4}",207.0
401705295316,316,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 25-foot three point jumper,57,53,2,3:12,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-07T02:03:15Z,True,"{'x': 36, 'y': 23}",192.0
401705295317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,57,53,2,3:09,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T02:03:18Z,False,"{'x': 36, 'y': 23}",189.0
401705295318,318,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Whitmore makes two point shot (Jalen Green assists),59,53,2,3:05,True,2,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4437244'}}]",2025-02-07T02:03:24Z,True,"{'x': 25, 'y': 2}",185.0
401705295320,320,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 24-foot three point jumper (Jaylen Clark assists),59,56,2,2:41,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-02-07T02:03:46Z,True,"{'x': 17, 'y': 24}",161.0
401705295322,322,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Amen Thompson misses 8-foot two point shot,59,56,2,2:23,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-07T02:04:04Z,True,"{'x': 20, 'y': 7}",143.0
401705295323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,59,56,2,2:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T02:04:06Z,False,"{'x': 20, 'y': 7}",141.0
401705295324,324,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mike Conley lost ball turnover (Tari Eason steals),59,56,2,2:16,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4433192'}}]",2025-02-07T02:04:13Z,False,"{'x': 10, 'y': 21}",136.0
401705295326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tari Eason bad pass (Naz Reid steals),59,56,2,2:12,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4396971'}}]",2025-02-07T02:04:16Z,False,"{'x': 42, 'y': 29}",132.0
401705295331,331,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 25-foot three point jumper (Terrence Shannon Jr. assists),59,59,2,2:01,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4432847'}}]",2025-02-07T02:04:27Z,True,"{'x': 36, 'y': 23}",121.0
401705295333,333,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,59,59,2,2:01,False,0,{'id': '10'},,2025-02-07T02:04:35Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705295334,334,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,59,59,2,2:01,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-02-07T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705295336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 24-foot three pointer,62,59,2,1:45,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T02:06:25Z,True,"{'x': 27, 'y': 25}",105.0
401705295337,337,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 23-foot three point jumper (Mike Conley assists),62,62,2,1:23,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2025-02-07T02:06:46Z,True,"{'x': 2, 'y': 5}",83.0
401705295339,339,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 15-foot jumper (Jalen Green assists),64,62,2,1:08,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4437244'}}]",2025-02-07T02:07:00Z,True,"{'x': 23, 'y': 16}",68.0
401705295341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Tari Eason steals),64,62,2,54.1,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4433192'}}]",2025-02-07T02:07:16Z,False,"{'x': 29, 'y': 28}",54.1
401705295343,343,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes 1-foot dunk,66,62,2,52.1,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-07T02:07:18Z,True,"{'x': 25, 'y': 2}",52.1
401705295344,344,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,66,62,2,36.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-07T02:07:40Z,False,"{'x': 18, 'y': 7}",36.1
401705295346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,66,63,2,36.1,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-07T02:08:11Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705295347,347,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,66,63,2,36.1,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2025-02-07T02:08:12Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705295349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,66,64,2,36.1,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-07T02:08:35Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705295350,350,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 25-foot three point jumper (Jalen Green assists),69,64,2,30.1,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4437244'}}]",2025-02-07T02:08:45Z,True,"{'x': 18, 'y': 25}",30.1
401705295352,352,"{'id': '115', 'text': 'Driving Dunk Shot'}",Terrence Shannon Jr. makes 2-foot driving dunk (Anthony Edwards assists),69,66,2,15.1,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2025-02-07T02:09:05Z,True,"{'x': 26, 'y': 2}",15.1
401705295354,354,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,69,66,2,3.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T02:09:18Z,False,"{'x': 20, 'y': 3}",3.1
401705295356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,70,66,2,3.1,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T02:09:53Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705295359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,71,66,2,3.1,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T02:09:53Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705295362,362,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Alperen Sengun,71,66,2,3.1,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2025-02-07T02:10:03Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705295361,361,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Rockets] REF-INITIATED REVIEW (CALL STANDS),71,66,2,0.0,False,0,,,2025-02-07T02:10:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705295360,360,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,66,2,0.0,False,0,,,2025-02-07T02:10:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705295364,364,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,71,66,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2025-02-07T02:25:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705295365,365,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaylen Clark,71,66,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432247'}}]",2025-02-07T02:25:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705295366,366,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Cam Whitmore,71,66,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '5105592'}}]",2025-02-07T02:25:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705295367,367,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,71,66,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-02-07T02:25:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705295368,368,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jae'Sean Tate,71,66,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136777'}}]",2025-02-07T02:25:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705295375,375,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,71,66,3,11:45,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T02:26:47Z,True,"{'x': 9, 'y': 21}",705.0
401705295376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,71,66,3,11:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-07T02:26:50Z,False,"{'x': 9, 'y': 21}",702.0
401705295377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason blocks Jaden McDaniels 's 10-foot pullup jump shot,71,66,3,11:22,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4433192'}}]",2025-02-07T02:27:10Z,True,"{'x': 32, 'y': 8}",682.0
401705295379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,71,66,3,11:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T02:27:13Z,False,"{'x': 32, 'y': 8}",679.0
401705295380,380,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dillon Brooks makes two point shot (Alperen Sengun assists),73,66,3,11:14,True,2,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4871144'}}]",2025-02-07T02:27:18Z,True,"{'x': 28, 'y': 2}",674.0
401705295382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,73,66,3,11:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T02:27:27Z,True,"{'x': 39, 'y': 21}",665.0
401705295383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,73,66,3,11:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T02:27:30Z,False,"{'x': 39, 'y': 21}",662.0
401705295384,384,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naz Reid blocks Jalen Green 's 2-foot two point shot,73,66,3,10:52,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4396971'}}]",2025-02-07T02:27:40Z,True,"{'x': 24, 'y': 2}",652.0
401705295385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,73,66,3,10:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T02:27:42Z,False,"{'x': 24, 'y': 2}",650.0
401705295386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels misses 24-foot three point shot,73,66,3,10:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-07T02:27:45Z,True,"{'x': 46, 'y': 13}",647.0
401705295387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,73,66,3,10:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T02:27:49Z,False,"{'x': 46, 'y': 13}",643.0
401705295389,389,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,73,66,3,10:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T02:28:33Z,True,"{'x': 34, 'y': 24}",620.0
401705295390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,73,66,3,10:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T02:28:36Z,False,"{'x': 34, 'y': 24}",617.0
401705295391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,73,66,3,10:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T02:28:53Z,True,"{'x': 26, 'y': 2}",600.0
401705295392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,73,66,3,9:59,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-07T02:28:54Z,False,"{'x': 26, 'y': 2}",599.0
401705295393,393,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,73,66,3,9:49,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-07T02:29:05Z,True,"{'x': 45, 'y': 16}",589.0
401705295394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,73,66,3,9:46,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-07T02:29:08Z,False,"{'x': 45, 'y': 16}",586.0
401705295396,396,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 18-foot jumper,73,66,3,9:44,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T02:29:24Z,True,"{'x': 7, 'y': 2}",584.0
401705295397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,73,66,3,9:42,False,0,{'id': '16'},,2025-02-07T02:29:26Z,False,"{'x': 7, 'y': 2}",582.0
401705295399,399,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,73,66,3,9:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-07T02:29:47Z,True,"{'x': 2, 'y': 1}",568.0
401705295400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,73,66,3,9:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T02:29:47Z,False,"{'x': 2, 'y': 1}",568.0
401705295419,419,"{'id': '94', 'text': 'Tip Shot'}",Naz Reid misses tip shot,73,66,3,9:27,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T02:29:49Z,True,"{'x': 26, 'y': 1}",567.0
401705295420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,73,66,3,9:27,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T02:29:49Z,False,"{'x': 26, 'y': 1}",567.0
401705295401,401,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,73,68,3,9:26,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T02:29:51Z,True,"{'x': 23, 'y': 1}",566.0
401705295402,402,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,73,68,3,9:26,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T02:29:54Z,False,"{'x': 23, 'y': 1}",566.0
401705295405,405,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,73,69,3,9:26,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T02:30:18Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705295406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 25-foot three point step back jumpshot,73,69,3,9:08,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T02:30:39Z,True,"{'x': 15, 'y': 24}",548.0
401705295407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,73,69,3,9:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-07T02:30:41Z,False,"{'x': 15, 'y': 24}",546.0
401705295408,408,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 24-foot three point shot,73,69,3,8:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T02:30:49Z,True,"{'x': 48, 'y': 11}",539.0
401705295409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,73,69,3,8:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-07T02:30:51Z,False,"{'x': 48, 'y': 11}",536.0
401705295410,410,"{'id': '125', 'text': 'Layup Shot Putback'}",Tari Eason blocks Rudy Gobert's two point shot,73,69,3,8:54,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4433192'}}]",2025-02-07T02:30:53Z,True,"{'x': 25, 'y': 2}",534.0
401705295412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,73,69,3,8:54,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-07T02:30:53Z,False,"{'x': 25, 'y': 2}",534.0
401705295413,413,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden McDaniels makes two point shot,73,71,3,8:51,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-07T02:30:56Z,True,"{'x': 25, 'y': 1}",531.0
401705295414,414,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Green out of bounds lost ball turnover,73,71,3,8:40,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T02:31:10Z,False,"{'x': 34, 'y': -4}",520.0
401705295415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup,73,73,3,8:20,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-07T02:31:38Z,True,"{'x': 25, 'y': 2}",500.0
401705295417,417,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,73,73,3,8:19,False,0,{'id': '16'},,2025-02-07T02:31:44Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705295418,418,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,73,73,3,8:19,False,0,{'id': '10'},,2025-02-07T02:31:50Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705295421,421,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 3-foot two point shot,73,73,3,7:59,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T02:35:04Z,True,"{'x': 25, 'y': 4}",479.0
401705295422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,73,73,3,7:55,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-07T02:35:07Z,False,"{'x': 25, 'y': 4}",475.0
401705295425,425,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,73,73,3,7:38,False,0,{'id': '10'},,2025-02-07T02:35:50Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705295426,426,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:38) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,73,73,3,7:38,False,0,{'id': '10'},,2025-02-07T02:35:52Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401705295430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason blocks Anthony Edwards 's 4-foot driving layup,73,73,3,7:38,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4433192'}}]",2025-02-07T02:35:27Z,True,"{'x': 27, 'y': 4}",458.0
401705295432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,73,73,3,7:38,False,0,{'id': '10'},,2025-02-07T02:35:27Z,False,"{'x': 27, 'y': 4}",458.0
401705295427,427,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tari Eason makes 1-foot layup (Alperen Sengun assists),75,73,3,7:19,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-02-07T02:38:55Z,True,"{'x': 26, 'y': 1}",439.0
401705295429,429,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,75,73,3,7:10,False,0,{'id': '16'},,2025-02-07T02:39:10Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705295433,433,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,75,73,3,7:10,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-02-07T02:40:10Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705295434,434,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Tari Eason,75,73,3,7:10,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4433192'}}]",2025-02-07T02:40:10Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705295437,437,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Alperen Sengun steals),75,73,3,6:57,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4871144'}}]",2025-02-07T02:40:57Z,False,"{'x': 12, 'y': 10}",417.0
401705295439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Whitmore makes 24-foot three pointer (Alperen Sengun assists),78,73,3,6:44,True,3,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4871144'}}]",2025-02-07T02:41:11Z,True,"{'x': 46, 'y': 12}",404.0
401705295441,441,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Jaden McDaniels assists),78,76,3,6:26,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-02-07T02:41:28Z,True,"{'x': 3, 'y': 0}",386.0
401705295444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 24-foot three point step back jumpshot,78,76,3,6:04,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T02:42:07Z,True,"{'x': 47, 'y': 12}",364.0
401705295445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,78,76,3,6:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T02:42:09Z,False,"{'x': 47, 'y': 12}",362.0
401705295446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,78,78,3,5:54,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T02:42:18Z,True,"{'x': 24, 'y': 1}",354.0
401705295447,447,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 10-foot two point shot (Amen Thompson assists),80,78,3,5:36,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-02-07T02:42:35Z,True,"{'x': 27, 'y': 11}",336.0
