id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401866758143,143,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Grant Williams,14,32,1,1:35,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066218'}}]",2026-04-18T00:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401866758146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,15,32,1,1:35,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-18T00:06:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401866758147,147,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Cain makes 7-foot floating jump shot (Franz Wagner assists),15,34,1,1:21,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4566434'}}]",2026-04-18T00:06:59Z,True,"{'x': 18, 'y': 1}",2,+2 Points,81.0
401866758149,149,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,15,34,1,1:09,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-18T00:07:10Z,False,"{'x': 14, 'y': 10}",0,Foul,69.0
401866758151,151,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel misses free throw 1 of 2,15,34,1,1:09,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-18T00:07:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,69.0
401866758152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,15,34,1,1:09,False,0,{'id': '30'},,2026-04-18T00:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,69.0
401866758155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,16,34,1,1:09,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-18T00:07:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401866758167,167,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Sion James,16,34,1,1:09,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-04-18T00:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401866758156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze makes driving layup (Anthony Black assists),16,36,1,53.7,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4712849'}}]",2026-04-18T00:08:17Z,True,"{'x': 23, 'y': 2}",2,+2 Points,53.7
401866758158,158,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,16,36,1,53.7,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-04-18T00:08:21Z,False,"{'x': 22, 'y': 2}",0,Foul,53.7
401866758160,160,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Goga Bitadze makes free throw 1 of 1,16,37,1,53.7,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-18T00:08:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.7
401866758161,161,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 25-foot three point step back jumpshot,16,37,1,28.3,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-18T00:09:19Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,28.3
401866758162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,16,37,1,25.8,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-18T00:09:22Z,False,"{'x': 3, 'y': 13}",0,Rebound,25.8
401866758163,163,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,16,37,1,3.7,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-18T00:09:44Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,3.7
401866758164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,16,37,1,2.9,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-18T00:09:45Z,False,"{'x': 39, 'y': 21}",0,Rebound,2.9
401866758165,165,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,16,37,1,2.9,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-18T00:09:52Z,False,"{'x': 6, 'y': 6}",0,Foul,2.9
401866758169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain misses free throw 1 of 2,16,37,1,2.9,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-18T00:10:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.9
401866758170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,16,37,1,2.9,False,0,{'id': '19'},,2026-04-18T00:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.9
401866758171,171,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Goga Bitadze,16,37,1,2.9,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4348700'}}]",2026-04-18T00:10:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.9
401866758172,172,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Coby White,16,37,1,2.9,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4395651'}}]",2026-04-18T00:10:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.9
401866758173,173,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Josh Green,16,37,1,2.9,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2026-04-18T00:10:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.9
401866758177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,16,38,1,2.9,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-18T00:10:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.9
401866758178,178,"{'id': '282', 'text': 'Heave Jump Shot'}",Brandon Miller misses heave jump shot,16,38,1,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-18T00:10:58Z,True,"{'x': 13, 'y': 53}",3,Missed 3PT,0.0
401866758179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,16,38,1,0.0,False,0,{'id': '30'},,2026-04-18T00:10:58Z,False,"{'x': 37, 'y': 33}",0,Rebound,0.0
401866758180,180,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,16,38,1,0.0,False,0,,,2026-04-18T00:11:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401866758181,181,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jalen Suggs,16,38,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2026-04-18T00:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866758182,182,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Moussa Diabate,16,38,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433249'}}]",2026-04-18T00:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866758183,183,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Brandon Miller,16,38,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433287'}}]",2026-04-18T00:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401866758188,188,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Kalkbrenner offensive foul,16,38,2,11:46,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-18T00:15:03Z,False,"{'x': 20, 'y': 19}",0,Foul,706.0
401866758190,190,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Kalkbrenner offensive foul turnover,16,38,2,11:46,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-18T00:15:03Z,False,"{'x': 20, 'y': 19}",0,Turnover,706.0
401866758191,191,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,16,38,2,11:27,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-04-18T00:15:36Z,False,"{'x': 28, 'y': 17}",0,Foul,687.0
401866758193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,16,39,2,11:27,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-18T00:16:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401866758194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,16,40,2,11:27,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-18T00:16:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401866758195,195,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,16,40,2,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-18T00:16:33Z,False,"{'x': 11, 'y': 4}",0,Foul,680.0
401866758197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 8-foot pullup jump shot (LaMelo Ball assists),18,40,2,11:09,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-04-18T00:17:11Z,True,"{'x': 28, 'y': 8}",2,+2 Points,669.0
401866758199,199,"{'id': '64', 'text': 'Traveling'}",Jamal Cain traveling turnover,18,40,2,10:49,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-18T00:17:34Z,False,"{'x': 40, 'y': 18}",0,Turnover,649.0
401866758200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 24-foot three pointer,21,40,2,10:35,True,3,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-18T00:18:01Z,True,"{'x': 16, 'y': 23}",3,+3 Points,635.0
401866758201,201,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 21-foot jumper,21,40,2,10:17,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-18T00:18:18Z,True,"{'x': 22, 'y': 21}",2,Missed FG,617.0
401866758202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,21,40,2,10:17,False,0,{'id': '19'},,2026-04-18T00:18:24Z,False,"{'x': 22, 'y': 21}",0,Rebound,617.0
401866758203,203,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,21,40,2,10:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-18T00:18:25Z,False,"{'x': 23, 'y': 7}",0,Foul,617.0
401866758205,205,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,21,40,2,10:17,False,0,{'id': '19'},,2026-04-18T00:18:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,617.0
401866758206,206,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Franz Wagner makes 8-foot two point shot,21,42,2,10:09,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-18T00:19:00Z,True,"{'x': 26, 'y': 8}",2,+2 Points,609.0
401866758207,207,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,21,42,2,10:09,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-18T00:19:05Z,False,"{'x': 25, 'y': 7}",0,Foul,609.0
401866758209,209,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Franz Wagner makes free throw 1 of 1,21,43,2,10:09,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-18T00:19:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401866758210,210,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 22-foot three point jumper,21,43,2,9:51,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-04-18T00:19:50Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,591.0
401866758211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,21,43,2,9:49,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-18T00:19:52Z,False,"{'x': 47, 'y': 4}",0,Rebound,589.0
401866758212,212,"{'id': '24', 'text': 'Offensive Charge'}",Franz Wagner offensive charge,21,43,2,9:46,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-18T00:19:59Z,False,"{'x': 28, 'y': 5}",0,Foul,586.0
401866758214,214,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Franz Wagner offensive foul turnover,21,43,2,9:46,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-18T00:19:59Z,False,"{'x': 28, 'y': 5}",0,Turnover,586.0
401866758215,215,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,21,43,2,9:46,False,0,{'id': '19'},,2026-04-18T00:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,586.0
401866758216,216,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:46) [Magic] COACH'S CHALLENGE (CALL STANDS) [Magic] charged with a timeout,21,43,2,9:46,False,0,{'id': '19'},,2026-04-18T00:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,586.0
401866758217,217,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Green,21,43,2,9:46,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432811'}}]",2026-04-18T00:22:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401866758219,219,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,21,43,2,9:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-18T00:24:07Z,False,"{'x': 28, 'y': 25}",0,Foul,576.0
401866758221,221,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball offensive foul turnover,21,43,2,9:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-18T00:24:07Z,False,"{'x': 28, 'y': 25}",0,Turnover,576.0
401866758222,222,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Kon Knueppel steals),21,43,2,9:16,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5061575'}}]",2026-04-18T00:24:41Z,False,"{'x': 26, 'y': 9}",0,Turnover,556.0
401866758224,224,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,21,43,2,9:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-04-18T00:24:53Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,544.0
401866758225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,21,43,2,9:01,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-18T00:24:56Z,False,"{'x': 2, 'y': 6}",0,Rebound,541.0
401866758226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Cain makes running layup (Franz Wagner assists),21,45,2,8:59,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4566434'}}]",2026-04-18T00:24:58Z,True,"{'x': 27, 'y': -1}",2,+2 Points,539.0
401866758228,228,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,21,45,2,8:50,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-18T00:25:10Z,False,"{'x': 17, 'y': 19}",0,Foul,530.0
401866758230,230,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jamal Cain,21,45,2,8:50,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4278572'}}]",2026-04-18T00:25:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401866758231,231,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Franz Wagner,21,45,2,8:50,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2026-04-18T00:25:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401866758232,232,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,21,45,2,8:50,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-04-18T00:25:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401866758233,233,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,21,45,2,8:50,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-04-18T00:25:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,530.0
401866758239,239,"{'id': '95', 'text': 'Layup Shot'}",Anthony Black blocks Ryan Kalkbrenner's layup,21,45,2,8:33,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4712849'}}]",2026-04-18T00:26:19Z,True,"{'x': 25, 'y': 5}",2,Missed FG,513.0
401866758241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,21,45,2,8:32,False,0,{'id': '30'},,2026-04-18T00:26:20Z,False,"{'x': 25, 'y': 5}",0,Rebound,512.0
401866758242,242,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,21,45,2,8:32,False,0,{'id': '30'},,2026-04-18T00:26:29Z,False,"{'x': 34, 'y': 6}",0,Turnover,512.0
401866758243,243,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,21,45,2,8:32,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-04-18T00:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401866758245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,21,45,2,8:21,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-18T00:26:56Z,True,"{'x': 26, 'y': 7}",2,Missed FG,501.0
401866758246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,21,45,2,8:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-18T00:26:58Z,False,"{'x': 26, 'y': 7}",0,Rebound,500.0
401866758247,247,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. misses two point shot,21,45,2,8:17,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-18T00:27:01Z,True,"{'x': 28, 'y': 3}",2,Missed FG,497.0
401866758248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,21,45,2,8:15,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-04-18T00:27:03Z,False,"{'x': 28, 'y': 3}",0,Rebound,495.0
401866758250,250,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,21,45,2,8:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-18T00:27:27Z,False,"{'x': 20, 'y': 2}",0,Foul,490.0
401866758252,252,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 26-foot three point jumper,21,45,2,8:03,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-18T00:27:43Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,483.0
401866758253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,21,45,2,8:00,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-18T00:27:45Z,False,"{'x': 32, 'y': 26}",0,Rebound,480.0
401866758254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Grant Williams steals)",21,45,2,7:57,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066218'}}]",2026-04-18T00:27:48Z,False,"{'x': 34, 'y': 6}",0,Turnover,477.0
401866758256,256,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller makes 26-foot running jump shot (LaMelo Ball assists),24,45,2,7:51,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-04-18T00:27:54Z,True,"{'x': 18, 'y': 25}",3,+3 Points,471.0
401866758258,258,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 23-foot three point jumper,24,45,2,7:33,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-18T00:28:12Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,453.0
401866758259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,24,45,2,7:33,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-18T00:28:17Z,False,"{'x': 48, 'y': 6}",0,Rebound,453.0
401866758260,260,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,24,45,2,7:33,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-18T00:28:18Z,False,"{'x': 26, 'y': 6}",0,Foul,453.0
401866758262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,24,46,2,7:33,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-18T00:28:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401866758263,263,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,24,46,2,7:33,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-04-18T00:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401866758265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,24,47,2,7:33,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-18T00:29:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401866758266,266,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 25-foot three point jumper,24,47,2,7:20,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-18T00:29:27Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,440.0
401866758267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,24,47,2,7:20,False,0,{'id': '30'},,2026-04-18T00:29:27Z,False,"{'x': 6, 'y': 17}",0,Rebound,440.0
401866758269,269,"{'id': '24', 'text': 'Offensive Charge'}",LaMelo Ball offensive charge,24,47,2,7:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-18T00:29:59Z,False,"{'x': 21, 'y': 6}",0,Foul,430.0
401866758271,271,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball offensive foul turnover,24,47,2,7:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-04-18T00:29:59Z,False,"{'x': 21, 'y': 6}",0,Turnover,430.0
401866758272,272,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for LaMelo Ball,24,47,2,7:10,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-04-18T00:30:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401866758274,274,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,24,47,2,6:58,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-04-18T00:30:47Z,False,"{'x': 14, 'y': 23}",0,Foul,418.0
401866758276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,24,47,2,6:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-18T00:31:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,418.0
401866758277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,24,47,2,6:58,False,0,{'id': '19'},,2026-04-18T00:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,418.0
401866758278,278,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,24,47,2,6:58,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-04-18T00:31:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401866758280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,24,48,2,6:58,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-18T00:32:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401866758281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 26-foot three point step back jumpshot,24,48,2,6:45,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-04-18T00:32:31Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,405.0
401866758282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,24,48,2,6:42,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-18T00:32:34Z,False,"{'x': 37, 'y': 24}",0,Rebound,402.0
401866758283,283,"{'id': '24', 'text': 'Offensive Charge'}",Paolo Banchero offensive charge,24,48,2,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-18T00:32:47Z,False,"{'x': 28, 'y': 3}",0,Foul,393.0
401866758285,285,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Paolo Banchero offensive foul turnover,24,48,2,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-18T00:32:47Z,False,"{'x': 28, 'y': 3}",0,Turnover,393.0
401866758286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 15-foot pullup jump shot,24,48,2,6:21,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-04-18T00:33:19Z,True,"{'x': 31, 'y': 15}",2,Missed FG,381.0
401866758287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,24,48,2,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-18T00:33:21Z,False,"{'x': 31, 'y': 15}",0,Rebound,378.0
401866758288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Brandon Miller steals),24,48,2,6:07,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4433287'}}]",2026-04-18T00:33:32Z,False,"{'x': 25, 'y': 7}",0,Turnover,367.0
401866758290,290,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 23-foot three point jumper,24,48,2,5:56,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-04-18T00:33:43Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,356.0
