id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810217140,140,"{'id': '129', 'text': 'Running Finger Roll Layup'}",LeBron James misses two point shot,21,26,1,1:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-08T01:02:05Z,True,"{'x': 24, 'y': 1}",2,Missed FG,113.0
401810217141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,21,26,1,1:50,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-08T01:02:08Z,False,"{'x': 24, 'y': 1}",0,Rebound,110.0
401810217142,142,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Walker misses 22-foot three point shot,21,26,1,1:47,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-08T01:02:10Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,107.0
401810217143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,21,26,1,1:47,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-08T01:02:10Z,False,"{'x': 47, 'y': 2}",0,Rebound,107.0
401810217144,144,"{'id': '124', 'text': 'Finger Roll Layup'}",LeBron James makes finger roll layup,23,26,1,1:39,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-08T01:02:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,99.0
401810217145,145,"{'id': '45', 'text': 'Personal Foul'}",Jaxson Hayes personal foul,23,26,1,1:32,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-08T01:02:31Z,False,"{'x': 22, 'y': 9}",0,Foul,92.0
401810217147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,23,27,1,1:32,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-08T01:03:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810217148,148,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,23,28,1,1:32,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-08T01:03:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810217149,149,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura makes 17-foot step back jumpshot,25,28,1,1:13,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-08T01:03:42Z,True,"{'x': 33, 'y': 15}",2,+2 Points,73.0
401810217151,151,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 13-foot pullup jump shot,25,28,1,1:00,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-08T01:03:54Z,True,"{'x': 19, 'y': 13}",2,Missed FG,60.0
401810217152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,25,28,1,58.9,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-08T01:03:55Z,False,"{'x': 19, 'y': 13}",0,Rebound,58.9
401810217153,153,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes dunk (Luka Doncic assists),27,28,1,55.7,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-12-08T01:04:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,55.7
401810217155,155,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 27-foot three point pullup jump shot,27,28,1,41.9,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-08T01:04:17Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,41.9
401810217156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,27,28,1,38.3,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-08T01:04:21Z,False,"{'x': 20, 'y': 28}",0,Rebound,38.3
401810217157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Joel Embiid steals),27,28,1,34.7,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3059318'}}]",2025-12-08T01:04:24Z,False,"{'x': 8, 'y': 35}",0,Turnover,34.7
401810217159,159,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic blocks Joel Embiid 's 4-foot two point shot,27,28,1,27.9,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3945274'}}]",2025-12-08T01:04:31Z,True,"{'x': 29, 'y': 3}",2,Missed FG,27.9
401810217161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,27,28,1,25.0,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-08T01:04:34Z,False,"{'x': 29, 'y': 3}",0,Rebound,25.0
401810217162,162,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,27,28,1,25.0,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-08T01:04:38Z,False,"{'x': 27, 'y': 1}",0,Foul,25.0
401810217164,164,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,27,29,1,25.0,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-08T01:05:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.0
401810217165,165,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jared McCain,27,29,1,25.0,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4683778'}}]",2025-12-08T01:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.0
401810217167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,27,30,1,25.0,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-08T01:05:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.0
401810217168,168,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Luka Doncic assists),30,30,1,8.6,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-12-08T01:05:48Z,True,"{'x': 1, 'y': -1}",3,+3 Points,8.6
401810217170,170,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 23-foot three point jumper,30,30,1,0.2,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-08T01:06:02Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,0.2
401810217171,171,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,30,30,1,0.1,False,0,{'id': '20'},,2025-12-08T01:06:02Z,False,"{'x': 2, 'y': 4}",0,Rebound,0.1
401810217172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,30,1,0.0,False,0,,,2025-12-08T01:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810217173,173,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Tyrese Maxey,30,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4431678'}}]",2025-12-08T01:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810217174,174,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Dominick Barlow,30,30,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4870562'}}]",2025-12-08T01:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810217175,175,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Rui Hachimura,30,30,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2025-12-08T01:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810217176,176,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Luka Doncic,30,30,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '3945274'}}]",2025-12-08T01:06:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810217182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe makes 10-foot step back jumpshot (Jared McCain assists),30,32,2,11:42,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683778'}}]",2025-12-08T01:09:18Z,True,"{'x': 17, 'y': 7}",2,+2 Points,702.0
401810217184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 27-foot three point pullup jump shot,30,32,2,11:23,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-08T01:09:36Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,683.0
401810217185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,30,32,2,11:20,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-08T01:09:39Z,False,"{'x': 10, 'y': 23}",0,Rebound,680.0
401810217186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 16-foot pullup jump shot,30,32,2,11:11,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-08T01:09:48Z,True,"{'x': 28, 'y': 16}",2,Missed FG,671.0
401810217187,187,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,30,32,2,11:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-08T01:09:51Z,False,"{'x': 28, 'y': 16}",0,Rebound,668.0
401810217188,188,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,30,32,2,11:04,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-08T01:09:57Z,False,"{'x': 16, 'y': 7}",0,Foul,664.0
401810217190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,30,32,2,11:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-08T01:10:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,664.0
401810217191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,30,32,2,11:04,False,0,{'id': '13'},,2025-12-08T01:10:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,664.0
401810217192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,31,32,2,11:04,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-08T01:10:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810217193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 12-foot pullup jump shot,31,32,2,10:56,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-08T01:10:57Z,True,"{'x': 19, 'y': 11}",2,Missed FG,656.0
401810217194,194,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,31,32,2,10:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-08T01:11:00Z,False,"{'x': 19, 'y': 11}",0,Rebound,653.0
401810217195,195,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves misses two point shot,31,32,2,10:42,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-08T01:11:11Z,True,"{'x': 22, 'y': 0}",2,Missed FG,642.0
401810217196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,31,32,2,10:39,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-08T01:11:14Z,False,"{'x': 22, 'y': 0}",0,Rebound,639.0
401810217197,197,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 25-foot three point jumper (Joel Embiid assists),31,35,2,10:33,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3059318'}}]",2025-12-08T01:11:20Z,True,"{'x': 8, 'y': 19}",3,+3 Points,633.0
401810217199,199,"{'id': '93', 'text': 'Hook Shot'}",Jaxson Hayes makes 2-foot hook shot (LeBron James assists),33,35,2,10:12,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-12-08T01:11:41Z,True,"{'x': 25, 'y': 3}",2,+2 Points,612.0
401810217201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Austin Reaves steals),33,35,2,10:03,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4066457'}}]",2025-12-08T01:11:50Z,False,"{'x': 27, 'y': 6}",0,Turnover,603.0
401810217203,203,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James makes 28-foot running pullup jump shot (Austin Reaves assists),36,35,2,9:59,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-12-08T01:11:55Z,True,"{'x': 5, 'y': 21}",3,+3 Points,599.0
401810217205,205,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 30-foot three point jumper,36,35,2,9:40,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-08T01:12:18Z,True,"{'x': 40, 'y': 27}",3,Missed 3PT,580.0
401810217206,206,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,36,35,2,9:33,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-08T01:12:25Z,False,"{'x': 40, 'y': 27}",0,Rebound,573.0
401810217207,207,"{'id': '130', 'text': 'Floating Jump Shot'}",Austin Reaves misses 5-foot two point shot,36,35,2,9:26,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-08T01:12:28Z,True,"{'x': 20, 'y': 3}",2,Missed FG,566.0
401810217208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,36,35,2,9:23,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-08T01:12:30Z,False,"{'x': 20, 'y': 3}",0,Rebound,563.0
401810217209,209,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jared McCain makes two point shot,36,37,2,9:19,True,2,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-08T01:12:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,559.0
401810217210,210,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,36,37,2,9:06,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-08T01:12:49Z,False,"{'x': 29, 'y': 1}",0,Foul,546.0
401810217212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,36,37,2,9:06,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-08T01:13:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,546.0
401810217213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,36,37,2,9:06,False,0,{'id': '13'},,2025-12-08T01:13:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,546.0
401810217214,214,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,36,37,2,9:06,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-12-08T01:13:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810217216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,36,37,2,9:06,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-08T01:13:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,546.0
401810217217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,36,37,2,9:03,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-08T01:13:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,543.0
401810217218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 26-foot three pointer,36,40,2,8:50,True,3,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-08T01:13:50Z,True,"{'x': 23, 'y': 26}",3,+3 Points,530.0
401810217220,220,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,36,40,2,8:36,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2025-12-08T01:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810217222,222,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,36,40,2,8:34,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-08T01:14:35Z,False,"{'x': 35, 'y': 6}",0,Foul,514.0
401810217224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,37,40,2,8:34,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-08T01:15:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810217225,225,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,38,40,2,8:34,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-08T01:15:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810217226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,38,42,2,8:24,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-08T01:15:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,504.0
401810217227,227,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,38,42,2,8:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-08T01:15:47Z,False,"{'x': 23, 'y': 1}",0,Foul,504.0
401810217229,229,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",VJ Edgecombe makes free throw 1 of 1,38,43,2,8:24,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-08T01:16:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810217230,230,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,38,43,2,8:14,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-08T01:16:25Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,494.0
401810217231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,38,43,2,8:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-08T01:16:29Z,False,"{'x': 14, 'y': 24}",0,Rebound,490.0
401810217232,232,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,38,43,2,8:02,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-08T01:16:37Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,482.0
401810217233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,38,43,2,7:58,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-08T01:16:41Z,False,"{'x': 9, 'y': 21}",0,Rebound,478.0
401810217234,234,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gabe Vincent misses running pullup jump shot,38,43,2,7:54,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-08T01:16:44Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,474.0
401810217235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,38,43,2,7:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-08T01:16:46Z,False,"{'x': 42, 'y': 20}",0,Rebound,472.0
401810217236,236,"{'id': '44', 'text': 'Shooting Foul'}",Adou Thiero shooting foul,38,43,2,7:36,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-08T01:17:06Z,False,"{'x': 24, 'y': 15}",0,Foul,456.0
401810217238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,38,44,2,7:36,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-08T01:17:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810217239,239,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Adou Thiero,38,44,2,7:36,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '5060631'}}]",2025-12-08T01:17:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810217240,240,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Gabe Vincent,38,44,2,7:36,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3137259'}}]",2025-12-08T01:17:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810217243,243,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Jared McCain,38,44,2,7:36,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4683778'}}]",2025-12-08T01:17:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810217245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,38,45,2,7:36,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-08T01:18:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810217246,246,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,38,45,2,7:23,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-08T01:18:32Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,443.0
401810217247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,38,45,2,7:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-08T01:18:36Z,False,"{'x': 48, 'y': 1}",0,Rebound,439.0
401810217248,248,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,38,45,2,7:10,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-08T01:18:47Z,False,"{'x': 23, 'y': 0}",0,Foul,430.0
401810217250,250,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker misses free throw 1 of 2,38,45,2,7:10,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-08T01:19:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,430.0
401810217251,251,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,38,45,2,7:10,False,0,{'id': '20'},,2025-12-08T01:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,430.0
401810217252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,38,46,2,7:10,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-08T01:19:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401810217253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 25-foot three point pullup jump shot,38,46,2,6:58,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-08T01:19:44Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,418.0
401810217254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,38,46,2,6:54,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-08T01:19:48Z,False,"{'x': 42, 'y': 20}",0,Rebound,414.0
401810217255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 15-foot pullup jump shot,38,46,2,6:39,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-08T01:20:02Z,True,"{'x': 35, 'y': 12}",2,Missed FG,399.0
401810217256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,38,46,2,6:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-08T01:20:04Z,False,"{'x': 35, 'y': 12}",0,Rebound,397.0
401810217257,257,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,38,46,2,6:29,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-08T01:20:12Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,389.0
401810217258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,38,46,2,6:27,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-08T01:20:15Z,False,"{'x': 2, 'y': -1}",0,Rebound,387.0
401810217259,259,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,38,46,2,6:24,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-08T01:20:18Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,384.0
401810217260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,38,46,2,6:21,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-08T01:20:21Z,False,"{'x': 1, 'y': -1}",0,Rebound,381.0
401810217261,261,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,38,46,2,6:14,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-08T01:20:42Z,False,"{'x': 42, 'y': 22}",0,Foul,374.0
401810217263,263,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,38,46,2,6:14,False,0,{'id': '20'},,2025-12-08T01:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,374.0
401810217264,264,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Joel Embiid,38,46,2,6:14,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-12-08T01:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810217265,265,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Jabari Walker,38,46,2,6:14,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4432446'}}]",2025-12-08T01:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810217266,266,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for VJ Edgecombe,38,46,2,6:14,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2025-12-08T01:23:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810217270,270,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Luka Doncic makes free throw 1 of 3,39,46,2,6:14,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-08T01:23:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810217271,271,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Luka Doncic misses free throw 2 of 3,39,46,2,6:14,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-08T01:24:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,374.0
