id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810022304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",VJ Edgecombe bad pass (Isaac Okoro steals),65,46,2,4:10,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432822'}}]",2025-11-05T01:56:11Z,False,"{'x': 17, 'y': -4}",250.0
401810022306,306,"{'id': '95', 'text': 'Layup Shot'}",Isaac Okoro makes layup,65,48,2,4:10,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-05T01:56:15Z,True,"{'x': 24, 'y': 2}",250.0
401810022307,307,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,65,48,2,4:10,False,0,{'id': '20'},,2025-11-05T01:56:25Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401810022308,308,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Quentin Grimes,65,48,2,4:10,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397014'}}]",2025-11-05T01:58:45Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401810022310,310,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Joel Embiid makes 5-foot two point shot,67,48,2,3:48,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T01:59:35Z,True,"{'x': 19, 'y': 1}",228.0
401810022311,311,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover,67,48,2,3:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-05T01:59:51Z,False,"{'x': 31, 'y': 5}",215.0
401810022313,313,"{'id': '43', 'text': 'Loose Ball Foul'}",Matas Buzelis loose ball foul,67,48,2,3:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-05T01:59:55Z,False,"{'x': 40, 'y': 4}",215.0
401810022315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,67,48,2,3:35,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T02:00:31Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401810022316,316,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,67,48,2,3:35,False,0,{'id': '20'},,2025-11-05T02:00:31Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401810022317,317,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Tyrese Maxey,67,48,2,3:35,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431678'}}]",2025-11-05T02:00:34Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401810022320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,68,48,2,3:35,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T02:02:00Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401810022321,321,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,68,48,2,3:22,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T02:02:12Z,True,"{'x': 24, 'y': 26}",202.0
401810022322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,68,48,2,3:20,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-05T02:02:14Z,False,"{'x': 24, 'y': 26}",200.0
401810022323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid makes 18-foot step back jumpshot,70,48,2,3:10,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T02:02:24Z,True,"{'x': 37, 'y': 15}",190.0
401810022324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,70,50,2,2:52,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:02:42Z,True,"{'x': 26, 'y': 1}",172.0
401810022327,327,"{'id': '141', 'text': 'Cutting Layup Shot'}",Patrick Williams blocks VJ Edgecombe 's 3-foot layup,70,50,2,2:39,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431687'}}]",2025-11-05T02:02:57Z,True,"{'x': 25, 'y': 3}",159.0
401810022329,329,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,70,50,2,2:39,False,0,{'id': '20'},,2025-11-05T02:02:57Z,False,"{'x': 25, 'y': 3}",159.0
401810022331,331,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Matas Buzelis,70,50,2,2:39,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2025-11-05T02:03:03Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401810022333,333,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 29-foot three point jumper,70,50,2,2:31,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-05T02:03:35Z,True,"{'x': 15, 'y': 28}",151.0
401810022334,334,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,70,50,2,2:27,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T02:03:39Z,False,"{'x': 15, 'y': 28}",147.0
401810022335,335,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 17-foot jumper,70,50,2,2:19,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T02:03:47Z,True,"{'x': 43, 'y': 2}",139.0
401810022336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,70,50,2,2:16,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:03:50Z,False,"{'x': 43, 'y': 2}",136.0
401810022337,337,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter makes 27-foot three point shot (Josh Giddey assists),70,53,2,2:11,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-11-05T02:03:55Z,True,"{'x': 44, 'y': 20}",131.0
401810022339,339,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 24-foot three point jumper,70,53,2,1:55,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T02:04:10Z,True,"{'x': 17, 'y': 23}",115.0
401810022340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,70,53,2,1:53,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:04:12Z,False,"{'x': 17, 'y': 23}",113.0
401810022341,341,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 5-foot driving floating jump shot (Josh Giddey assists),70,55,2,1:39,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-11-05T02:04:27Z,True,"{'x': 23, 'y': 6}",99.0
401810022343,343,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",VJ Edgecombe makes 4-foot two point shot,72,55,2,1:25,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T02:04:52Z,True,"{'x': 29, 'y': 1}",85.0
401810022344,344,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 22-foot three point jumper,72,55,2,1:15,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-05T02:05:02Z,True,"{'x': 2, 'y': -1}",75.0
401810022345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,72,55,2,1:13,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-05T02:05:04Z,False,"{'x': 2, 'y': -1}",73.0
401810022346,346,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joel Embiid makes layup (Jared McCain assists),74,55,2,1:05,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4683778'}}]",2025-11-05T02:05:13Z,True,"{'x': 26, 'y': 1}",65.0
401810022348,348,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 22-foot three point jumper,74,55,2,45.4,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-05T02:05:33Z,True,"{'x': 2, 'y': -1}",45.4
401810022349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,74,55,2,43.4,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-05T02:05:35Z,False,"{'x': 2, 'y': -1}",43.4
401810022350,350,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,74,55,2,40.9,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:05:40Z,False,"{'x': 23, 'y': 2}",40.9
401810022352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,75,55,2,40.9,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-05T02:06:15Z,True,"{'x': -214748340, 'y': -214748365}",40.9
401810022353,353,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Patrick Williams,75,55,2,40.9,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4431687'}}]",2025-11-05T02:06:15Z,False,"{'x': -214748340, 'y': -214748365}",40.9
401810022359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford misses free throw 2 of 2,75,55,2,40.9,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-05T02:06:15Z,True,"{'x': -214748340, 'y': -214748365}",40.9
401810022371,371,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jared McCain,75,55,2,40.9,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4683778'}}]",2025-11-05T02:06:15Z,False,"{'x': -214748340, 'y': -214748365}",40.9
401810022372,372,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jabari Walker,75,55,2,40.9,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432446'}}]",2025-11-05T02:06:15Z,False,"{'x': -214748340, 'y': -214748365}",40.9
401810022360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,75,55,2,38.5,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:06:17Z,False,"{'x': -214748340, 'y': -214748365}",38.5
401810022361,361,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,75,55,2,31.0,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-05T02:06:54Z,False,"{'x': 23, 'y': 3}",31.0
401810022363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,75,55,2,31.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:07:19Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401810022364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,75,55,2,31.0,False,0,{'id': '4'},,2025-11-05T02:07:19Z,False,"{'x': -214748340, 'y': -214748365}",31.0
401810022365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,75,56,2,31.0,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:07:19Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401810022370,370,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 13-foot two point shot,75,56,2,9.3,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T02:08:00Z,True,"{'x': 25, 'y': 13}",9.3
401810022373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,75,56,2,7.7,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:08:02Z,False,"{'x': 25, 'y': 13}",7.7
401810022374,374,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,75,56,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:08:08Z,True,"{'x': 21, 'y': 25}",0.0
401810022375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,75,56,2,0.0,False,0,{'id': '4'},,2025-11-05T02:08:10Z,False,"{'x': 21, 'y': 25}",0.0
401810022376,376,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,75,56,2,0.0,False,0,,,2025-11-05T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810022378,378,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,75,56,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-11-05T02:23:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810022379,379,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Trendon Watford,75,56,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431675'}}]",2025-11-05T02:23:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810022380,380,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,75,56,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2025-11-05T02:23:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810022385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,75,56,3,11:47,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-05T02:23:41Z,True,"{'x': 27, 'y': 1}",707.0
401810022386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,75,56,3,11:45,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T02:23:43Z,False,"{'x': 27, 'y': 1}",705.0
401810022387,387,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 15-foot jumper,75,56,3,11:35,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T02:23:53Z,True,"{'x': 39, 'y': 8}",695.0
401810022388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,75,56,3,11:32,False,0,{'id': '4'},,2025-11-05T02:23:56Z,False,"{'x': 39, 'y': 8}",692.0
401810022390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (VJ Edgecombe steals),75,56,3,11:14,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5124612'}}]",2025-11-05T02:24:28Z,False,"{'x': 39, 'y': 21}",674.0
401810022392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis blocks Kelly Oubre Jr. 's 5-foot driving floating jump shot,75,56,3,11:06,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711294'}}]",2025-11-05T02:24:36Z,True,"{'x': 26, 'y': 5}",666.0
401810022394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,75,56,3,11:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-05T02:24:39Z,False,"{'x': 26, 'y': 5}",663.0
401810022395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis makes 25-foot three point shot (Josh Giddey assists),75,59,3,10:57,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-11-05T02:24:45Z,True,"{'x': 44, 'y': 17}",657.0
401810022397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 5-foot driving floating jump shot (Kelly Oubre Jr. assists),77,59,3,10:38,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2025-11-05T02:25:03Z,True,"{'x': 25, 'y': 5}",638.0
401810022399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Joel Embiid steals),77,59,3,10:24,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3059318'}}]",2025-11-05T02:25:18Z,False,"{'x': 27, 'y': 6}",624.0
401810022401,401,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Oubre Jr. makes 25-foot three point shot (Tyrese Maxey assists),80,59,3,10:19,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-11-05T02:25:24Z,True,"{'x': 9, 'y': 20}",619.0
401810022403,403,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis makes driving dunk,80,61,3,10:06,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-05T02:25:35Z,True,"{'x': 25, 'y': 1}",606.0
401810022404,404,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,80,61,3,9:48,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T02:25:53Z,True,"{'x': 13, 'y': 23}",588.0
401810022405,405,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,80,61,3,9:47,False,0,{'id': '20'},,2025-11-05T02:25:54Z,False,"{'x': 13, 'y': 23}",587.0
401810022406,406,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Giddey loose ball foul,80,61,3,9:47,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:26:06Z,False,"{'x': 27, 'y': 4}",587.0
401810022408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 15-foot pullup jump shot,80,61,3,9:35,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T02:26:33Z,True,"{'x': 26, 'y': 16}",575.0
401810022409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,80,61,3,9:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-05T02:26:39Z,False,"{'x': 26, 'y': 16}",569.0
401810022410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 25-foot three point pullup jump shot,80,61,3,9:19,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-05T02:26:49Z,True,"{'x': 14, 'y': 23}",559.0
401810022411,411,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,80,61,3,9:19,False,0,{'id': '20'},,2025-11-05T02:26:49Z,False,"{'x': 14, 'y': 23}",559.0
401810022413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 28-foot three pointer (Joel Embiid assists),83,61,3,9:14,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2025-11-05T02:27:01Z,True,"{'x': 37, 'y': 25}",554.0
401810022415,415,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,83,61,3,9:05,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T02:27:12Z,False,"{'x': 26, 'y': 1}",545.0
401810022417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,83,62,3,9:05,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-05T02:27:43Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401810022418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,83,63,3,9:05,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-05T02:28:01Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401810022419,419,"{'id': '42', 'text': 'Offensive Foul'}",Kelly Oubre Jr. offensive foul,83,63,3,8:57,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-05T02:28:15Z,False,"{'x': 36, 'y': 33}",537.0
401810022421,421,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Oubre Jr. turnover,83,63,3,8:57,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-05T02:28:15Z,False,"{'x': 36, 'y': 33}",537.0
401810022422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Joel Embiid steals),83,63,3,8:48,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3059318'}}]",2025-11-05T02:28:33Z,False,"{'x': 17, 'y': 24}",528.0
401810022424,424,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Maxey misses 9-foot two point shot,83,63,3,8:40,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T02:28:40Z,True,"{'x': 30, 'y': 9}",520.0
401810022425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,83,63,3,8:38,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T02:28:42Z,False,"{'x': 30, 'y': 9}",518.0
401810022426,426,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes two point shot (Josh Giddey assists),83,65,3,8:34,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-11-05T02:28:47Z,True,"{'x': 24, 'y': 1}",514.0
401810022428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid makes 16-foot pullup jump shot,85,65,3,8:14,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T02:29:07Z,True,"{'x': 24, 'y': 17}",494.0
401810022429,429,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,85,65,3,8:03,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-05T02:29:19Z,True,"{'x': 48, 'y': 2}",483.0
401810022430,430,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,85,65,3,8:03,False,0,{'id': '20'},,2025-11-05T02:29:19Z,False,"{'x': 48, 'y': 2}",483.0
401810022432,432,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Oubre Jr. makes 1-foot two point shot,87,65,3,7:56,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-05T02:29:39Z,True,"{'x': 24, 'y': 2}",476.0
401810022433,433,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,87,65,3,7:56,False,0,{'id': '4'},,2025-11-05T02:29:43Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401810022434,434,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,87,65,3,7:56,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-11-05T02:32:07Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401810022436,436,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joel Embiid blocks Kevin Huerter 's 3-foot layup,87,65,3,7:44,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3059318'}}]",2025-11-05T02:32:52Z,True,"{'x': 24, 'y': 2}",464.0
401810022438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,87,65,3,7:41,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T02:32:55Z,False,"{'x': 24, 'y': 2}",461.0
401810022439,439,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 22-foot three point jumper,87,65,3,7:36,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T02:32:59Z,True,"{'x': 3, 'y': -2}",456.0
401810022440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,87,65,3,7:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T02:33:02Z,False,"{'x': 3, 'y': -2}",453.0
401810022441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 25-foot three point pullup jump shot,87,65,3,7:20,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-05T02:33:15Z,True,"{'x': 20, 'y': 25}",440.0
401810022442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,87,65,3,7:18,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T02:33:17Z,False,"{'x': 20, 'y': 25}",438.0
401810022443,443,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,87,65,3,7:00,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T02:33:35Z,True,"{'x': 28, 'y': 25}",420.0
401810022444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,87,65,3,6:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:33:38Z,False,"{'x': 28, 'y': 25}",417.0
401810022445,445,"{'id': '24', 'text': 'Offensive Charge'}",Matas Buzelis offensive charge,87,65,3,6:48,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-05T02:33:52Z,False,"{'x': 28, 'y': 4}",408.0
401810022447,447,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Matas Buzelis turnover,87,65,3,6:48,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-05T02:33:52Z,False,"{'x': 28, 'y': 4}",408.0
401810022448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,87,65,3,6:33,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T02:34:25Z,True,"{'x': 26, 'y': 2}",393.0
401810022449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,87,65,3,6:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-05T02:34:27Z,False,"{'x': 26, 'y': 2}",391.0
401810022450,450,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Giddey makes 24-foot three point shot (Matas Buzelis assists),87,68,3,6:29,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-11-05T02:34:28Z,True,"{'x': 10, 'y': 20}",389.0
401810022452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kelly Oubre Jr. makes 11-foot step back jumpshot,89,68,3,6:00,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-05T02:34:58Z,True,"{'x': 14, 'y': 1}",360.0
401810022453,453,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis misses two point shot,89,68,3,5:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-05T02:35:07Z,True,"{'x': 25, 'y': 2}",350.0
401810022454,454,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,89,68,3,5:48,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T02:35:09Z,False,"{'x': 25, 'y': 2}",348.0
401810022455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Joel Embiid bad pass (Josh Giddey steals),89,68,3,5:40,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4871145'}}]",2025-11-05T02:35:17Z,False,"{'x': 34, 'y': 16}",340.0
401810022457,457,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Giddey makes two point shot,89,70,3,5:35,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:35:22Z,True,"{'x': 25, 'y': 1}",335.0
