id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812716154,154,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,20,30,1,3:33,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2025-10-14T23:36:04Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401812716158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,21,30,1,3:33,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-14T23:36:22Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401812716159,159,"{'id': '45', 'text': 'Personal Foul'}",Chaz Lanier personal foul,21,30,1,3:21,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-14T23:36:39Z,False,"{'x': 29, 'y': 15}",201.0
401812716161,161,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lonzo Ball misses free throw 1 of 2,21,30,1,3:21,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-14T23:37:12Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401812716162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,21,30,1,3:21,False,0,{'id': '5'},,2025-10-14T23:37:12Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401812716163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lonzo Ball makes free throw 2 of 2,21,31,1,3:21,True,1,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-14T23:37:19Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401812716164,164,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 29-foot three point jumper,21,31,1,3:07,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-14T23:37:37Z,True,"{'x': 43, 'y': 23}",187.0
401812716165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,21,31,1,3:02,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-14T23:37:42Z,False,"{'x': 43, 'y': 23}",182.0
401812716167,167,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson makes layup (Lonzo Ball assists),21,33,1,2:55,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2025-10-14T23:38:03Z,True,"{'x': 25, 'y': 1}",175.0
401812716169,169,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson blocks Ronald Holland II 's 5-foot driving floating jump shot,21,33,1,2:36,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4683747'}}]",2025-10-14T23:38:21Z,True,"{'x': 26, 'y': 5}",156.0
401812716171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,21,33,1,2:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-14T23:38:24Z,False,"{'x': 26, 'y': 5}",153.0
401812716172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dean Wade makes 24-foot three point step back jumpshot (Lonzo Ball assists),21,36,1,2:26,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066421'}}]",2025-10-14T23:38:31Z,True,"{'x': 2, 'y': 7}",146.0
401812716174,174,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,21,36,1,2:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-14T23:38:37Z,False,"{'x': 26, 'y': 3}",146.0
401812716176,176,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,21,36,1,2:26,False,0,{'id': '8'},,2025-10-14T23:38:54Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401812716177,177,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dean Wade misses free throw 1 of 1,21,36,1,2:26,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-14T23:40:39Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401812716178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,21,36,1,2:23,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-14T23:40:42Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401812716179,179,"{'id': '112', 'text': 'Reverse Layup Shot'}",Javonte Green makes two point shot (Ausar Thompson assists),23,36,1,2:09,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2025-10-14T23:40:54Z,True,"{'x': 25, 'y': 0}",129.0
401812716181,181,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarrett Allen out of bounds bad pass turnover,23,36,1,1:57,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-14T23:41:08Z,False,"{'x': 14, 'y': 6}",117.0
401812716182,182,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Javonte Green out of bounds bad pass turnover,23,36,1,1:56,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-14T23:41:21Z,False,"{'x': 9, 'y': 13}",116.0
401812716183,183,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 13-foot jumper,23,36,1,1:48,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-14T23:41:46Z,True,"{'x': 39, 'y': 2}",108.0
401812716184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,23,36,1,1:45,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-14T23:41:49Z,False,"{'x': 39, 'y': 2}",105.0
401812716185,185,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 28-foot three point jumper,23,36,1,1:32,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-14T23:42:02Z,True,"{'x': 40, 'y': 25}",92.0
401812716186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,23,36,1,1:28,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-14T23:42:06Z,False,"{'x': 40, 'y': 25}",88.0
401812716187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Lonzo Ball blocks Ronald Holland II 's 1-foot driving layup,23,36,1,1:26,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066421'}}]",2025-10-14T23:42:14Z,True,"{'x': 24, 'y': 2}",86.0
401812716189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,23,36,1,1:25,False,0,{'id': '5'},,2025-10-14T23:42:15Z,False,"{'x': 24, 'y': 2}",85.0
401812716192,192,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 30-foot three point jumper (Donovan Mitchell assists),23,39,1,1:13,True,3,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3908809'}}]",2025-10-14T23:42:31Z,True,"{'x': 5, 'y': 23}",73.0
401812716194,194,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,23,39,1,57.8,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-14T23:42:52Z,False,"{'x': 40, 'y': 25}",57.8
401812716196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,24,39,1,57.8,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-14T23:43:19Z,True,"{'x': -214748340, 'y': -214748365}",57.8
401812716197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,25,39,1,57.8,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-14T23:43:33Z,True,"{'x': -214748340, 'y': -214748365}",57.8
401812716198,198,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Isaiah Stewart steals),25,39,1,44.0,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432810'}}]",2025-10-14T23:43:51Z,False,"{'x': 14, 'y': 14}",44.0
401812716200,200,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Javonte Green assists),27,39,1,41.1,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2025-10-14T23:43:54Z,True,"{'x': 25, 'y': 2}",41.1
401812716202,202,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,27,39,1,35.7,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-14T23:44:02Z,True,"{'x': 1, 'y': 0}",35.7
401812716203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,27,39,1,35.7,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-14T23:44:02Z,False,"{'x': 1, 'y': 0}",35.7
401812716204,204,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes two point shot,29,39,1,29.5,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-14T23:44:12Z,True,"{'x': 26, 'y': 2}",29.5
401812716205,205,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,29,39,1,29.5,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-14T23:44:15Z,False,"{'x': 26, 'y': 1}",29.5
401812716207,207,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson misses free throw 1 of 1,29,39,1,29.5,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-14T23:44:36Z,True,"{'x': -214748340, 'y': -214748365}",29.5
401812716208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,29,39,1,24.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-14T23:44:41Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401812716209,209,"{'id': '93', 'text': 'Hook Shot'}",Ronald Holland II misses 4-foot hook shot,29,39,1,23.3,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-14T23:44:42Z,True,"{'x': 26, 'y': 5}",23.3
401812716210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,29,39,1,23.3,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-14T23:44:42Z,False,"{'x': 26, 'y': 5}",23.3
401812716211,211,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Isaiah Stewart makes 9-foot two point shot,31,39,1,18.3,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-14T23:44:49Z,True,"{'x': 33, 'y': 5}",18.3
401812716212,212,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,31,39,1,18.3,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-10-14T23:44:59Z,False,"{'x': 25, 'y': 2}",18.3
401812716214,214,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart misses free throw 1 of 1,31,39,1,18.3,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-14T23:45:18Z,True,"{'x': -214748340, 'y': -214748365}",18.3
401812716215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,31,39,1,15.7,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-10-14T23:45:21Z,False,"{'x': -214748340, 'y': -214748365}",15.7
401812716314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II blocks Lonzo Ball 's 3-foot driving layup,31,39,1,5.7,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4683771'}}]",2025-10-14T23:45:27Z,True,"{'x': 23, 'y': 2}",5.7
401812716316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,31,39,1,3.4,False,0,{'id': '5'},,2025-10-14T23:45:29Z,False,"{'x': 23, 'y': 2}",3.4
401812716217,217,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 23-foot three point jumper (Jarrett Allen assists),31,42,1,1.1,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-10-14T23:45:55Z,True,"{'x': 1, 'y': 1}",1.1
401812716228,228,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Stewart bad pass (Donovan Mitchell steals),31,42,1,0.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3908809'}}]",2025-10-14T23:46:05Z,False,"{'x': 10, 'y': 9}",0.1
401812716221,221,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,42,1,0.0,False,0,,,2025-10-14T23:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812716222,222,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Dean Wade,31,42,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3912848'}}]",2025-10-14T23:46:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812716223,223,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,31,42,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-10-14T23:46:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812716224,224,"{'id': '584', 'text': 'Substitution'}",Bobi Klintman enters the game for Isaiah Stewart,31,42,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '4432810'}}]",2025-10-14T23:46:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812716231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chaz Lanier makes 16-foot pullup jump shot (Ausar Thompson assists),33,42,2,11:42,True,2,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4684742'}}]",2025-10-14T23:49:11Z,True,"{'x': 15, 'y': 13}",702.0
401812716233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,33,42,2,11:30,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-14T23:49:22Z,True,"{'x': 26, 'y': 26}",690.0
401812716234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,33,42,2,11:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-14T23:49:26Z,False,"{'x': 26, 'y': 26}",686.0
401812716235,235,"{'id': '127', 'text': 'Layup Running Reverse'}",Javonte Green makes two point shot (Jalen Duren assists),35,42,2,11:22,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433621'}}]",2025-10-14T23:49:30Z,True,"{'x': 26, 'y': 1}",682.0
401812716237,237,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lonzo Ball lost ball turnover (Jalen Duren steals),35,42,2,11:09,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4433621'}}]",2025-10-14T23:49:42Z,False,"{'x': 23, 'y': 15}",669.0
401812716239,239,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,35,42,2,11:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-14T23:49:49Z,False,"{'x': 17, 'y': 1}",668.0
401812716241,241,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Ausar Thompson assists),37,42,2,10:54,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-10-14T23:50:23Z,True,"{'x': 27, 'y': 2}",654.0
401812716243,243,"{'id': '96', 'text': 'Dunk Shot'}",Jarrett Allen makes dunk (Larry Nance Jr. assists),37,44,2,10:39,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2580365'}}]",2025-10-14T23:50:38Z,True,"{'x': 24, 'y': 0}",639.0
401812716245,245,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,37,44,2,10:35,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-10-14T23:50:46Z,False,"{'x': 15, 'y': 8}",635.0
401812716247,247,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Duren makes alley oop layup (Bobi Klintman assists),39,44,2,10:20,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4906923'}}]",2025-10-14T23:51:11Z,True,"{'x': 31, 'y': 1}",620.0
401812716249,249,"{'id': '45', 'text': 'Personal Foul'}",Chaz Lanier personal foul,39,44,2,10:10,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-14T23:51:23Z,False,"{'x': 42, 'y': 8}",610.0
401812716251,251,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,39,44,2,10:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-14T23:51:43Z,False,"{'x': 18, 'y': 3}",604.0
401812716252,252,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Ausar Thompson makes 8-foot two point shot,41,44,2,9:48,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-14T23:52:07Z,True,"{'x': 19, 'y': 7}",588.0
401812716253,253,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 23-foot three point jumper,41,44,2,9:33,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-14T23:52:21Z,True,"{'x': 48, 'y': 2}",573.0
401812716254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,41,44,2,9:30,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-14T23:52:24Z,False,"{'x': 48, 'y': 2}",570.0
401812716255,255,"{'id': '116', 'text': 'Running Dunk Shot'}",Bobi Klintman makes dunk (Jalen Duren assists),43,44,2,9:28,True,2,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '4433621'}}]",2025-10-14T23:52:27Z,True,"{'x': 24, 'y': 1}",568.0
401812716257,257,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,43,44,2,9:28,False,0,{'id': '5'},,2025-10-14T23:52:33Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401812716258,258,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Lonzo Ball,43,44,2,9:28,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066421'}}]",2025-10-14T23:52:35Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401812716259,259,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jaylon Tyson,43,44,2,9:28,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683747'}}]",2025-10-14T23:52:35Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401812716260,260,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,43,44,2,9:28,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-10-14T23:52:35Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401812716264,264,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Donovan Mitchell out of bounds lost ball turnover,43,44,2,9:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-10-14T23:55:35Z,False,"{'x': 40, 'y': 37}",558.0
401812716265,265,"{'id': '95', 'text': 'Layup Shot'}",Larry Nance Jr. blocks Jalen Duren 's 1-foot layup,43,44,2,8:58,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2580365'}}]",2025-10-14T23:56:08Z,True,"{'x': 24, 'y': 1}",538.0
401812716267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,43,44,2,8:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-14T23:56:11Z,False,"{'x': 24, 'y': 1}",535.0
401812716268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javonte Green misses driving floating jump shot,43,44,2,8:52,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-14T23:56:14Z,True,"{'x': 25, 'y': 4}",532.0
401812716269,269,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,43,44,2,8:52,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-14T23:56:14Z,False,"{'x': 25, 'y': 4}",532.0
401812716270,270,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,43,44,2,8:46,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-14T23:56:23Z,False,"{'x': 24, 'y': 2}",526.0
401812716272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,43,45,2,8:46,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-14T23:56:47Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401812716273,273,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ausar Thompson,43,45,2,8:46,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2025-10-14T23:56:51Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401812716275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter misses free throw 2 of 2,43,45,2,8:46,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-10-14T23:56:47Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401812716276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Bobi Klintman defensive rebound,43,45,2,8:43,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-10-14T23:56:50Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401812716277,277,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier misses 25-foot three point jumper,43,45,2,8:29,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2025-10-14T23:57:26Z,True,"{'x': 33, 'y': 25}",509.0
401812716278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,43,45,2,8:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-14T23:57:31Z,False,"{'x': 33, 'y': 25}",504.0
401812716279,279,"{'id': '122', 'text': 'Jump Shot Bank'}",Daniss Jenkins makes 29-foot jump bank shot (Chaz Lanier assists),46,45,2,8:12,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4700852'}}]",2025-10-14T23:57:43Z,True,"{'x': 14, 'y': 28}",492.0
401812716282,282,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,46,45,2,8:01,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2025-10-14T23:57:58Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401812716284,284,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,46,45,2,7:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-10-14T23:58:19Z,True,"{'x': 26, 'y': 27}",476.0
401812716285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,46,45,2,7:54,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-14T23:58:22Z,False,"{'x': 26, 'y': 27}",474.0
401812716286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bobi Klintman bad pass (Evan Mobley steals),46,45,2,7:44,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '4432158'}}]",2025-10-14T23:58:31Z,False,"{'x': 32, 'y': 4}",464.0
401812716288,288,"{'id': '42', 'text': 'Offensive Foul'}",Dean Wade offensive foul,46,45,2,7:40,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-14T23:58:40Z,False,"{'x': 26, 'y': 3}",460.0
401812716290,290,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dean Wade turnover,46,45,2,7:40,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-14T23:58:40Z,False,"{'x': 26, 'y': 3}",460.0
401812716291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bobi Klintman bad pass (Craig Porter Jr. steals),46,45,2,7:18,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '4701233'}}]",2025-10-14T23:59:24Z,False,"{'x': 35, 'y': 6}",438.0
401812716293,293,"{'id': '95', 'text': 'Layup Shot'}",Javonte Green blocks De'Andre Hunter 's 2-foot layup,46,45,2,7:13,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '2596112'}}]",2025-10-14T23:59:32Z,True,"{'x': 26, 'y': 2}",433.0
401812716295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,46,45,2,7:13,False,0,{'id': '8'},,2025-10-14T23:59:32Z,False,"{'x': 26, 'y': 2}",433.0
401812716297,297,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley blocks Jalen Duren 's 11-foot jumper,46,45,2,6:55,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432158'}}]",2025-10-14T23:59:56Z,True,"{'x': 36, 'y': 1}",415.0
401812716299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,46,45,2,6:51,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-10-15T00:00:00Z,False,"{'x': 36, 'y': 1}",411.0
401812716300,300,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Larry Nance Jr. assists),46,48,2,6:48,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '2580365'}}]",2025-10-15T00:00:03Z,True,"{'x': 36, 'y': 24}",408.0
401812716302,302,"{'id': '92', 'text': 'Jump Shot'}",Bobi Klintman misses 25-foot three point jumper,46,48,2,6:28,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-10-15T00:00:22Z,True,"{'x': 14, 'y': 23}",388.0
401812716303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,46,48,2,6:24,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-10-15T00:00:25Z,False,"{'x': 14, 'y': 23}",384.0
401812716304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Dean Wade misses two point shot,46,48,2,6:20,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-15T00:00:30Z,True,"{'x': 26, 'y': 1}",380.0
401812716305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,46,48,2,6:20,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-10-15T00:00:30Z,False,"{'x': 26, 'y': 1}",380.0
401812716306,306,"{'id': '44', 'text': 'Shooting Foul'}",Bobi Klintman shooting foul,46,48,2,6:20,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-10-15T00:00:33Z,False,"{'x': 26, 'y': 1}",380.0
