id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767915301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Rudy Gobert makes two point shot,39,53,2,1:46,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-23T03:07:18Z,True,"{'x': 25, 'y': 1}",106.0
401767915302,302,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves makes 8-foot two point shot (LeBron James assists),39,55,2,1:24,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-04-23T03:07:52Z,True,"{'x': 22, 'y': 8}",84.0
401767915304,304,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,39,55,2,58.2,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-23T03:08:18Z,False,"{'x': 29, 'y': 10}",58.2
401767915306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,40,55,2,58.2,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-23T03:08:47Z,True,"{'x': -214748340, 'y': -214748365}",58.2
401767915307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,41,55,2,58.2,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-23T03:09:04Z,True,"{'x': -214748340, 'y': -214748365}",58.2
401767915309,309,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,41,55,2,35.0,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-23T03:09:29Z,True,"{'x': 48, 'y': 8}",35.0
401767915310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,41,55,2,31.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-23T03:09:33Z,False,"{'x': 48, 'y': 8}",31.0
401767915311,311,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rui Hachimura makes 3-foot layup (LeBron James assists),41,57,2,28.1,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-04-23T03:09:37Z,True,"{'x': 26, 'y': 3}",28.1
401767915313,313,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,41,57,2,28.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-23T03:09:43Z,False,"{'x': 26, 'y': 3}",28.1
401767915315,315,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rui Hachimura makes free throw 1 of 1,41,58,2,28.1,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-23T03:10:13Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401767915316,316,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot,43,58,2,10.0,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T03:10:34Z,True,"{'x': 26, 'y': 2}",10.0
401767915317,317,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,43,58,2,2.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-23T03:10:47Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401767915318,318,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,43,58,2,2.1,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-04-23T03:10:53Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401767915324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,58,2,0.0,False,0,,,2025-04-23T03:11:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767915325,325,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dorian Finney-Smith,43,58,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2578185'}}]",2025-04-23T03:25:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767915326,326,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Terrence Shannon Jr.,43,58,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432847'}}]",2025-04-23T03:25:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767915327,327,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Nickeil Alexander-Walker,43,58,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-04-23T03:25:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767915332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 28-foot three point pullup jump shot,43,58,3,11:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T03:28:45Z,True,"{'x': 10, 'y': 25}",700.0
401767915333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,43,58,3,11:35,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T03:28:50Z,False,"{'x': 10, 'y': 25}",695.0
401767915335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura misses driving layup,43,58,3,11:16,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-23T03:29:23Z,True,"{'x': 22, 'y': 2}",676.0
401767915336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,43,58,3,11:14,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-23T03:29:25Z,False,"{'x': 22, 'y': 2}",674.0
401767915337,337,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Jaxson Hayes misses 9-foot two point shot,43,58,3,11:14,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-23T03:29:28Z,True,"{'x': 32, 'y': 6}",674.0
401767915338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,43,58,3,11:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-23T03:29:29Z,False,"{'x': 32, 'y': 6}",673.0
401767915339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels misses 25-foot three point shot,43,58,3,11:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-23T03:29:36Z,True,"{'x': 46, 'y': 14}",665.0
401767915340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,43,58,3,11:05,False,0,{'id': '16'},,2025-04-23T03:29:40Z,False,"{'x': 46, 'y': 14}",665.0
401767915341,341,"{'id': '43', 'text': 'Loose Ball Foul'}",LeBron James loose ball foul,43,58,3,11:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T03:29:42Z,False,"{'x': 24, 'y': 4}",665.0
401767915344,344,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes 1-foot driving dunk (Julius Randle assists),45,58,3,10:52,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-04-23T03:30:27Z,True,"{'x': 24, 'y': 0}",652.0
401767915346,346,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,45,58,3,10:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T03:30:44Z,False,"{'x': 25, 'y': 11}",638.0
401767915348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,45,59,3,10:38,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-23T03:31:10Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401767915349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,45,60,3,10:38,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-23T03:31:26Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401767915350,350,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,45,60,3,10:19,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-23T03:31:53Z,False,"{'x': 25, 'y': 6}",619.0
401767915352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,46,60,3,10:19,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T03:32:20Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401767915353,353,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,46,60,3,10:19,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-04-23T03:32:21Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401767915355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,46,60,3,10:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T03:32:20Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401767915356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,46,60,3,10:14,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-23T03:32:25Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401767915357,357,"{'id': '93', 'text': 'Hook Shot'}",Mike Conley misses 5-foot hook shot,46,60,3,10:07,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-23T03:32:59Z,True,"{'x': 24, 'y': 6}",607.0
401767915358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,46,60,3,10:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-23T03:33:02Z,False,"{'x': 24, 'y': 6}",603.0
401767915359,359,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,46,60,3,10:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-23T03:33:02Z,True,"{'x': 25, 'y': 0}",603.0
401767915360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,46,60,3,10:02,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-23T03:33:03Z,False,"{'x': 25, 'y': 0}",602.0
401767915361,361,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 15-foot two point shot,46,60,3,9:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T03:33:17Z,True,"{'x': 25, 'y': 16}",589.0
401767915362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,46,60,3,9:47,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-23T03:33:19Z,False,"{'x': 25, 'y': 16}",587.0
401767915363,363,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,46,60,3,9:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T03:33:38Z,True,"{'x': 19, 'y': 1}",568.0
401767915365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,46,60,3,9:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T03:33:41Z,False,"{'x': 19, 'y': 1}",565.0
401767915366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 31-foot three point pullup jump shot,46,60,3,9:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T03:33:44Z,True,"{'x': 6, 'y': 25}",565.0
401767915367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,46,60,3,9:25,False,0,{'id': '16'},,2025-04-23T03:33:44Z,False,"{'x': 6, 'y': 25}",565.0
401767915368,368,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,60,3,9:25,False,0,{'id': '16'},,2025-04-23T03:33:49Z,False,"{'x': 8, 'y': 4}",565.0
401767915369,369,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,46,60,3,9:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-23T03:34:05Z,False,"{'x': 21, 'y': 25}",558.0
401767915371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Rudy Gobert steals),46,60,3,9:10,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3032976'}}]",2025-04-23T03:34:27Z,False,"{'x': 34, 'y': 12}",550.0
401767915373,373,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels misses 24-foot three point shot,46,60,3,9:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-23T03:34:33Z,True,"{'x': 2, 'y': 6}",544.0
401767915374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,46,60,3,9:04,False,0,{'id': '16'},,2025-04-23T03:34:33Z,False,"{'x': 2, 'y': 6}",544.0
401767915375,375,"{'id': '43', 'text': 'Loose Ball Foul'}",Dorian Finney-Smith loose ball foul,46,60,3,9:03,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-23T03:34:41Z,False,"{'x': 24, 'y': 3}",543.0
401767915393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Rui Hachimura steals),46,60,3,8:50,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4066648'}}]",2025-04-23T03:35:24Z,False,"{'x': 29, 'y': 4}",530.0
401767915379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (LeBron James assists),46,62,3,8:26,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-04-23T03:35:36Z,True,"{'x': 30, 'y': 2}",506.0
401767915381,381,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Mike Conley assists),49,62,3,8:12,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-04-23T03:35:50Z,True,"{'x': 6, 'y': 18}",492.0
401767915383,383,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,49,62,3,8:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T03:36:03Z,False,"{'x': 18, 'y': 2}",483.0
401767915385,385,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,49,62,3,8:03,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-04-23T03:36:09Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401767915387,387,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,49,62,3,8:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T03:36:26Z,True,"{'x': 20, 'y': 26}",480.0
401767915388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,49,62,3,7:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-23T03:36:28Z,False,"{'x': 20, 'y': 26}",478.0
401767915389,389,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards makes two point shot,51,62,3,7:48,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T03:36:40Z,True,"{'x': 25, 'y': 5}",468.0
401767915390,390,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,51,62,3,7:40,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-23T03:36:50Z,False,"{'x': 44, 'y': 20}",460.0
401767915392,392,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,51,62,3,7:40,False,0,{'id': '13'},,2025-04-23T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401767915395,395,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Luka Doncic makes 16-foot two point shot (Austin Reaves assists),51,64,3,7:23,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-04-23T03:41:13Z,True,"{'x': 13, 'y': 11}",443.0
401767915397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,51,64,3,7:06,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-23T03:41:29Z,True,"{'x': 21, 'y': 7}",426.0
401767915398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,51,64,3,7:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T03:41:31Z,False,"{'x': 21, 'y': 7}",424.0
401767915399,399,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,51,64,3,7:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-23T03:41:36Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401767915400,400,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 25-foot three point jumper (Luka Doncic assists),51,67,3,6:41,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3945274'}}]",2025-04-23T03:42:04Z,True,"{'x': 43, 'y': 19}",401.0
401767915402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 14-foot pullup jump shot,51,67,3,6:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T03:42:22Z,True,"{'x': 32, 'y': 13}",383.0
401767915403,403,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,51,67,3,6:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T03:42:24Z,False,"{'x': 32, 'y': 13}",381.0
401767915404,404,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 22-foot three point jumper,51,67,3,6:03,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-23T03:42:42Z,True,"{'x': 2, 'y': 3}",363.0
401767915405,405,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,51,67,3,6:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T03:42:45Z,False,"{'x': 2, 'y': 3}",360.0
401767915406,406,"{'id': '125', 'text': 'Layup Shot Putback'}",LeBron James makes two point shot,51,69,3,6:00,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T03:42:46Z,True,"{'x': 26, 'y': 1}",360.0
401767915407,407,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,51,69,3,6:00,False,0,{'id': '16'},,2025-04-23T03:42:51Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401767915408,408,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,51,69,3,6:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-04-23T03:46:08Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401767915410,410,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 10-foot two point shot,51,69,3,5:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T03:46:47Z,True,"{'x': 28, 'y': 11}",341.0
401767915411,411,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,51,69,3,5:38,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T03:46:50Z,False,"{'x': 28, 'y': 11}",338.0
401767915412,412,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves misses 23-foot three point shot,51,69,3,5:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-23T03:46:54Z,True,"{'x': 49, 'y': 2}",334.0
401767915413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,51,69,3,5:32,False,0,{'id': '13'},,2025-04-23T03:46:56Z,False,"{'x': 49, 'y': 2}",332.0
401767915414,414,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden McDaniels loose ball foul,51,69,3,5:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-23T03:47:01Z,False,"{'x': 25, 'y': 3}",332.0
401767915416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,51,70,3,5:32,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T03:47:35Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401767915417,417,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,51,70,3,5:32,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-04-23T03:47:37Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401767915419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,51,71,3,5:32,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T03:48:02Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401767915420,420,"{'id': '112', 'text': 'Reverse Layup Shot'}",Julius Randle makes 3-foot two point shot,53,71,3,5:14,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T03:48:26Z,True,"{'x': 23, 'y': 2}",314.0
401767915421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,53,73,3,4:56,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T03:48:44Z,True,"{'x': 27, 'y': 3}",296.0
401767915422,422,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,53,73,3,4:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-23T03:49:02Z,True,"{'x': 2, 'y': 6}",278.0
401767915423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,53,73,3,4:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T03:49:07Z,False,"{'x': 2, 'y': 6}",273.0
401767915424,424,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,53,73,3,4:27,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-23T03:49:17Z,False,"{'x': 38, 'y': 17}",267.0
401767915425,425,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,53,73,3,4:27,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-04-23T03:49:21Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401767915427,427,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dorian Finney-Smith blocks Naz Reid 's 4-foot two point shot,53,73,3,4:07,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2578185'}}]",2025-04-23T03:49:56Z,True,"{'x': 26, 'y': 4}",247.0
401767915429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,53,73,3,4:06,False,0,{'id': '16'},,2025-04-23T03:49:57Z,False,"{'x': 26, 'y': 4}",246.0
401767915431,431,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid misses 4-foot two point shot,53,73,3,4:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-23T03:50:21Z,True,"{'x': 22, 'y': 4}",242.0
401767915432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,53,73,3,3:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T03:50:24Z,False,"{'x': 22, 'y': 4}",239.0
401767915433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 27-foot three point pullup jump shot,53,73,3,3:48,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T03:50:35Z,True,"{'x': 41, 'y': 22}",228.0
401767915434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,53,73,3,3:44,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-23T03:50:39Z,False,"{'x': 41, 'y': 22}",224.0
401767915435,435,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,53,73,3,3:38,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T03:50:46Z,False,"{'x': 25, 'y': 4}",218.0
401767915437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,53,73,3,3:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T03:51:24Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401767915438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,53,73,3,3:38,False,0,{'id': '16'},,2025-04-23T03:51:24Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401767915439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,54,73,3,3:38,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T03:51:48Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401767915440,440,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rui Hachimura makes 1-foot layup (Luka Doncic assists),54,75,3,3:22,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-04-23T03:52:12Z,True,"{'x': 26, 'y': 2}",202.0
401767915442,442,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,54,75,3,3:07,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-23T03:52:28Z,True,"{'x': 44, 'y': 21}",187.0
401767915443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,54,75,3,3:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-23T03:52:30Z,False,"{'x': 44, 'y': 21}",185.0
401767915444,444,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,54,75,3,3:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T03:52:35Z,False,"{'x': 20, 'y': 5}",184.0
401767915447,447,"{'id': '213', 'text': 'Challenge'}",Timberwolves Coach's Challenge,54,75,3,3:04,False,0,{'id': '16'},,2025-04-23T03:52:50Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401767915448,448,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:04) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,54,75,3,3:04,False,0,{'id': '16'},,2025-04-23T03:52:51Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401767915449,449,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle makes 5-foot layup (Naz Reid assists),56,75,3,3:04,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-04-23T03:52:32Z,True,"{'x': 22, 'y': 5}",184.0
401767915451,451,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,57,75,3,3:04,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T03:55:50Z,True,"{'x': -214748340, 'y': -214748365}",184.0
