id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769987293,293,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes two point shot (Jaden McDaniels assists),47,61,2,27.1,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-05-15T02:43:04Z,True,"{'x': 26, 'y': 1}",27.1
401769987295,295,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,47,61,2,27.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-15T02:43:09Z,False,"{'x': 26, 'y': 1}",27.1
401769987299,299,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,47,62,2,27.1,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-15T02:43:44Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401769987300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 19-foot pullup jump shot,47,62,2,7.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-15T02:44:08Z,True,"{'x': 40, 'y': 13}",7.1
401769987301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,47,62,2,5.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-15T02:44:10Z,False,"{'x': 40, 'y': 13}",5.0
401769987302,302,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 29-foot three point jumper,47,62,2,0.2,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-15T02:44:16Z,True,"{'x': 7, 'y': 24}",0.2
401769987303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,47,62,2,0.0,False,0,{'id': '16'},,2025-05-15T02:44:17Z,False,"{'x': 7, 'y': 24}",0.0
401769987304,304,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,62,2,0.0,False,0,,,2025-05-15T02:44:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769987305,305,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Jonathan Kuminga,47,62,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4433247'}}]",2025-05-15T03:00:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769987308,308,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,47,62,3,11:51,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-15T03:01:10Z,False,"{'x': 26, 'y': 23}",711.0
401769987310,310,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,47,62,3,11:41,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-15T03:01:36Z,True,"{'x': 3, 'y': 1}",701.0
401769987311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,47,62,3,11:36,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-15T03:01:41Z,False,"{'x': 3, 'y': 1}",696.0
401769987312,312,"{'id': '113', 'text': 'Running Jump Shot'}",Jimmy Butler III misses 23-foot three point shot,47,62,3,11:32,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-15T03:01:43Z,True,"{'x': 48, 'y': -1}",692.0
401769987313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,47,62,3,11:29,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-15T03:01:46Z,False,"{'x': 48, 'y': -1}",689.0
401769987314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Jimmy Butler III steals),47,62,3,11:18,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '6430'}}]",2025-05-15T03:01:57Z,False,"{'x': 35, 'y': 7}",678.0
401769987316,316,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandin Podziemski makes two point shot (Buddy Hield assists),49,62,3,11:14,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-05-15T03:02:02Z,True,"{'x': 23, 'y': 2}",674.0
401769987318,318,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 7-foot two point shot,49,64,3,10:58,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-15T03:02:19Z,True,"{'x': 25, 'y': 8}",658.0
401769987319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 25-foot three pointer (Jimmy Butler III assists),52,64,3,10:40,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-05-15T03:02:36Z,True,"{'x': 31, 'y': 25}",640.0
401769987321,321,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 24-foot three point jumper (Anthony Edwards assists),52,67,3,10:24,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-05-15T03:02:52Z,True,"{'x': 43, 'y': 17}",624.0
401769987323,323,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jimmy Butler III misses 9-foot two point shot,52,67,3,9:59,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-15T03:03:17Z,True,"{'x': 34, 'y': 4}",599.0
401769987324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,52,67,3,9:57,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-15T03:03:19Z,False,"{'x': 34, 'y': 4}",597.0
401769987325,325,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper (Mike Conley assists),52,70,3,9:49,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-05-15T03:03:27Z,True,"{'x': 22, 'y': 25}",589.0
401769987328,328,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,52,70,3,9:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-15T03:04:06Z,False,"{'x': 10, 'y': 17}",572.0
401769987330,330,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Trayce Jackson-Davis,52,70,3,9:32,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4431684'}}]",2025-05-15T03:04:19Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401769987332,332,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jimmy Butler III makes 1-foot alley oop dunk shot (Draymond Green assists),54,70,3,9:28,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-05-15T03:04:38Z,True,"{'x': 25, 'y': 1}",568.0
401769987334,334,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mike Conley out of bounds bad pass turnover,54,70,3,9:11,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-15T03:04:55Z,False,"{'x': 49, 'y': 25}",551.0
401769987335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 25-foot three point pullup jump shot,54,70,3,8:59,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-15T03:05:12Z,True,"{'x': 7, 'y': 18}",539.0
401769987336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,54,70,3,8:58,False,0,{'id': '9'},,2025-05-15T03:05:13Z,False,"{'x': 7, 'y': 18}",538.0
401769987338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 18-foot pullup jump shot,54,70,3,8:44,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-15T03:05:42Z,True,"{'x': 34, 'y': 16}",524.0
401769987339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,54,70,3,8:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-15T03:05:44Z,False,"{'x': 34, 'y': 16}",522.0
401769987340,340,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,54,70,3,8:41,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-15T03:05:50Z,False,"{'x': 21, 'y': 0}",521.0
401769987342,342,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaden McDaniels makes dunk (Anthony Edwards assists),54,72,3,8:25,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-05-15T03:06:24Z,True,"{'x': 25, 'y': 1}",505.0
401769987344,344,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,54,72,3,8:25,False,0,{'id': '9'},,2025-05-15T03:06:28Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401769987345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Draymond Green misses 26-foot three point pullup jump shot,54,72,3,8:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-15T03:10:36Z,True,"{'x': 20, 'y': 26}",482.0
401769987346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,54,72,3,7:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-15T03:10:39Z,False,"{'x': 20, 'y': 26}",479.0
401769987347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Buddy Hield steals),54,72,3,7:45,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2990984'}}]",2025-05-15T03:10:52Z,False,"{'x': 18, 'y': 10}",465.0
401769987349,349,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,54,72,3,7:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-15T03:11:06Z,False,"{'x': 19, 'y': 2}",454.0
401769987351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,55,72,3,7:34,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-15T03:11:29Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401769987352,352,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,55,72,3,7:34,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-05-15T03:11:31Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401769987354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,56,72,3,7:34,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-15T03:11:44Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401769987355,355,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,56,72,3,7:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-15T03:12:01Z,False,"{'x': 20, 'y': 6}",443.0
401769987357,357,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donte DiVincenzo makes 6-foot two point shot,56,74,3,7:14,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-15T03:12:29Z,True,"{'x': 26, 'y': 7}",434.0
401769987358,358,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,56,74,3,7:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-15T03:12:44Z,False,"{'x': 25, 'y': 2}",422.0
401769987360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,57,74,3,7:02,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-15T03:13:10Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401769987361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green misses free throw 2 of 2,57,74,3,7:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-15T03:13:10Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401769987362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,57,74,3,7:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-15T03:13:12Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401769987363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 18-foot step back jumpshot (Draymond Green assists),59,74,3,6:52,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-05-15T03:13:38Z,True,"{'x': 41, 'y': 10}",412.0
401769987364,364,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert misses layup,59,74,3,6:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-15T03:14:04Z,True,"{'x': 25, 'y': 2}",386.0
401769987365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,59,74,3,6:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-15T03:14:06Z,False,"{'x': 25, 'y': 2}",384.0
401769987366,366,"{'id': '64', 'text': 'Traveling'}",Julius Randle traveling,59,74,3,6:19,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-15T03:14:12Z,False,"{'x': 24, 'y': 9}",379.0
401769987367,367,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 15-foot jumper,59,74,3,6:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-15T03:14:39Z,True,"{'x': 25, 'y': 16}",364.0
401769987368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,59,74,3,6:01,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-15T03:14:42Z,False,"{'x': 25, 'y': 16}",361.0
401769987369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 25-foot three pointer,62,74,3,5:57,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-15T03:14:46Z,True,"{'x': 36, 'y': 23}",357.0
401769987370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo makes 2-foot two point shot,62,76,3,5:39,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-15T03:15:04Z,True,"{'x': 27, 'y': 0}",339.0
401769987371,371,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 25-foot three point jumper,62,76,3,5:30,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-15T03:15:13Z,True,"{'x': 37, 'y': 23}",330.0
401769987372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,62,76,3,5:28,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-15T03:15:15Z,False,"{'x': 37, 'y': 23}",328.0
401769987373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Buddy Hield bad pass (Jaden McDaniels steals),62,76,3,5:27,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431671'}}]",2025-05-15T03:15:17Z,False,"{'x': 20, 'y': 12}",327.0
401769987375,375,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,62,76,3,5:26,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-15T03:15:22Z,False,"{'x': 1, 'y': 40}",326.0
401769987377,377,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,62,76,3,5:26,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-05-15T03:15:28Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401769987378,378,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,62,76,3,5:26,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-05-15T03:15:28Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401769987382,382,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Donte DiVincenzo assists),62,78,3,5:05,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-05-15T03:16:16Z,True,"{'x': 25, 'y': 1}",305.0
401769987384,384,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,62,78,3,5:05,False,0,{'id': '9'},,2025-05-15T03:16:27Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401769987385,385,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler III,62,78,3,5:05,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-05-15T03:19:35Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401769987387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Donte DiVincenzo steals),62,78,3,4:53,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3934673'}}]",2025-05-15T03:20:16Z,False,"{'x': 40, 'y': 8}",293.0
401769987389,389,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk shot (Anthony Edwards assists),62,80,3,4:43,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-05-15T03:20:26Z,True,"{'x': 25, 'y': 1}",283.0
401769987391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Brandin Podziemski 's 3-foot driving layup,62,80,3,4:24,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3032976'}}]",2025-05-15T03:20:44Z,True,"{'x': 23, 'y': 3}",264.0
401769987393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,62,80,3,4:21,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-05-15T03:20:47Z,False,"{'x': 23, 'y': 3}",261.0
401769987394,394,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 22-foot three point jumper,62,80,3,4:20,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-15T03:20:49Z,True,"{'x': 48, 'y': 2}",260.0
401769987395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,62,80,3,4:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-15T03:20:52Z,False,"{'x': 48, 'y': 2}",257.0
401769987396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Gary Payton II steals),62,80,3,4:12,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3134903'}}]",2025-05-15T03:20:57Z,False,"{'x': 29, 'y': 7}",252.0
401769987398,398,"{'id': '257', 'text': 'Transition Take Foul'}",Rudy Gobert transition take foul,62,80,3,4:11,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-15T03:21:02Z,False,"{'x': 31, 'y': 41}",251.0
401769987400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga makes free throw 1 of 1,63,80,3,4:11,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-15T03:21:34Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401769987401,401,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,63,80,3,4:11,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-05-15T03:21:35Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401769987402,402,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gary Payton II,63,80,3,4:11,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2025-05-15T03:21:35Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401769987403,403,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,63,80,3,4:11,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-05-15T03:21:35Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401769987407,407,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Kuminga misses 10-foot two point shot,63,80,3,3:59,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-15T03:22:05Z,True,"{'x': 23, 'y': 10}",239.0
401769987408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,63,80,3,3:56,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-05-15T03:22:08Z,False,"{'x': 23, 'y': 10}",236.0
401769987409,409,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 25-foot three point jumper (Pat Spencer assists),66,80,3,3:55,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4592714'}}]",2025-05-15T03:22:09Z,True,"{'x': 7, 'y': 18}",235.0
401769987411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,66,80,3,3:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-15T03:22:33Z,True,"{'x': 26, 'y': 3}",210.0
401769987413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,66,80,3,3:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-15T03:22:36Z,False,"{'x': 26, 'y': 3}",207.0
401769987414,414,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,66,82,3,3:26,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-15T03:22:37Z,True,"{'x': 26, 'y': 1}",206.0
401769987415,415,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 24-foot three point jumper,66,82,3,3:16,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-15T03:22:47Z,True,"{'x': 48, 'y': 11}",196.0
401769987416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,66,82,3,3:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-15T03:22:50Z,False,"{'x': 48, 'y': 11}",193.0
401769987417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,66,84,3,2:59,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-15T03:23:05Z,True,"{'x': 27, 'y': 0}",179.0
401769987418,418,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jonathan Kuminga makes 3-foot two point shot,68,84,3,2:40,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-15T03:23:24Z,True,"{'x': 25, 'y': 4}",160.0
401769987419,419,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,68,84,3,2:40,False,0,{'id': '16'},,2025-05-15T03:23:28Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401769987420,420,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,68,84,3,2:40,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-05-15T03:24:29Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401769987421,421,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gui Santos,68,84,3,2:40,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-05-15T03:24:29Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401769987424,424,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Nickeil Alexander-Walker assists),68,87,3,2:29,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-05-15T03:25:15Z,True,"{'x': 2, 'y': 0}",149.0
401769987426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pat Spencer bad pass (Naz Reid steals),68,87,3,2:20,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4396971'}}]",2025-05-15T03:25:24Z,False,"{'x': 28, 'y': 4}",140.0
401769987428,428,"{'id': '65', 'text': 'Double Dribble Turnover'}",Anthony Edwards double dribble turnover,68,87,3,2:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-15T03:25:31Z,False,"{'x': 23, 'y': 8}",136.0
401769987429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 10-foot pullup jump shot,68,87,3,1:57,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-15T03:26:00Z,True,"{'x': 20, 'y': 9}",117.0
401769987430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,68,87,3,1:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-15T03:26:03Z,False,"{'x': 20, 'y': 9}",114.0
401769987432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 24-foot three pointer (Nickeil Alexander-Walker assists),68,90,3,1:46,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-05-15T03:26:22Z,True,"{'x': 48, 'y': 8}",106.0
401769987434,434,"{'id': '72', 'text': 'Back Court Turnover'}",Draymond Green back court turnover,68,90,3,1:37,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-15T03:26:33Z,False,"{'x': 19, 'y': 39}",97.0
401769987435,435,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Pat Spencer,68,90,3,1:37,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2025-05-15T03:26:51Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401769987437,437,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,68,90,3,1:29,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-15T03:27:19Z,False,"{'x': 12, 'y': 11}",89.0
401769987439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo misses free throw 1 of 2,68,90,3,1:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-15T03:27:45Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401769987440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,68,90,3,1:29,False,0,{'id': '16'},,2025-05-15T03:27:45Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401769987441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,68,91,3,1:29,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-15T03:27:59Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401769987442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III misses driving floating jump shot,68,91,3,1:09,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-15T03:28:21Z,True,"{'x': 25, 'y': 8}",69.0
401769987443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,68,91,3,1:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-15T03:28:25Z,False,"{'x': 25, 'y': 8}",65.0
