id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704977150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,22,31,1,5.1,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-27T00:35:57Z,False,"{'x': 18, 'y': 25}",5.1
401704977151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jovic misses 26-foot three point step back jumpshot,22,31,1,2.0,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-27T00:36:02Z,True,"{'x': 28, 'y': 26}",2.0
401704977152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,22,31,1,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-27T00:36:04Z,False,"{'x': 28, 'y': 26}",0.1
401704977153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,31,1,0.0,False,0,,,2024-12-27T00:36:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704977155,155,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,22,31,2,11:47,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-27T00:39:09Z,False,"{'x': 38, 'y': 24}",707.0
401704977157,157,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Black out of bounds lost ball turnover,22,31,2,11:45,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-27T00:39:37Z,False,"{'x': 19, 'y': 13}",705.0
401704977158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Isaac blocks Bam Adebayo 's 6-foot pullup jump shot,22,31,2,11:26,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4065654'}}]",2024-12-27T00:40:04Z,True,"{'x': 26, 'y': 6}",686.0
401704977160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,22,31,2,11:21,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-27T00:40:09Z,False,"{'x': 26, 'y': 6}",681.0
401704977162,162,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope makes driving layup,22,33,2,11:05,True,2,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-27T00:40:42Z,True,"{'x': 21, 'y': 3}",665.0
401704977164,164,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bam Adebayo makes 4-foot layup (Duncan Robinson assists),24,33,2,10:50,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3157465'}}]",2024-12-27T00:40:57Z,True,"{'x': 23, 'y': 4}",650.0
401704977166,166,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 27-foot three point jumper,24,33,2,10:30,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-27T00:41:18Z,True,"{'x': 11, 'y': 24}",630.0
401704977167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,24,33,2,10:27,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-27T00:41:21Z,False,"{'x': 11, 'y': 24}",627.0
401704977168,168,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jovic bad pass (Kentavious Caldwell-Pope steals),24,33,2,10:22,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '2581018'}}]",2024-12-27T00:41:26Z,False,"{'x': 35, 'y': 5}",622.0
401704977170,170,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes two point shot (Kentavious Caldwell-Pope assists),24,35,2,10:17,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2581018'}}]",2024-12-27T00:41:31Z,True,"{'x': 27, 'y': 2}",617.0
401704977172,172,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,24,35,2,10:06,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-27T00:41:44Z,False,"{'x': 22, 'y': 22}",606.0
401704977174,174,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Kentavious Caldwell-Pope,24,35,2,10:06,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2581018'}}]",2024-12-27T00:41:57Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401704977175,175,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Cole Anthony,24,35,2,10:06,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4432809'}}]",2024-12-27T00:41:57Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401704977178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,24,35,2,9:55,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-27T00:42:26Z,True,"{'x': 33, 'y': 25}",595.0
401704977179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,24,35,2,9:52,False,0,{'id': '19'},,2024-12-27T00:42:29Z,False,"{'x': 33, 'y': 25}",592.0
401704977181,181,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen misses 28-foot three point jumper,24,35,2,9:35,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-27T00:43:01Z,True,"{'x': 31, 'y': 28}",575.0
401704977182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,24,35,2,9:31,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-27T00:43:05Z,False,"{'x': 31, 'y': 28}",571.0
401704977183,183,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tristan da Silva makes two point shot,24,37,2,9:30,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-27T00:43:09Z,True,"{'x': 23, 'y': 1}",570.0
401704977184,184,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,24,37,2,9:30,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-27T00:43:12Z,False,"{'x': 24, 'y': 1}",570.0
401704977186,186,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan da Silva makes free throw 1 of 1,24,38,2,9:30,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-27T00:43:43Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401704977187,187,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terry Rozier misses 9-foot two point shot,24,38,2,9:17,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-27T00:43:58Z,True,"{'x': 27, 'y': 10}",557.0
401704977188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,24,38,2,9:14,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-27T00:44:01Z,False,"{'x': 27, 'y': 10}",554.0
401704977189,189,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,24,38,2,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-27T00:44:11Z,True,"{'x': 37, 'y': 23}",545.0
401704977190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,24,38,2,9:03,False,0,{'id': '14'},,2024-12-27T00:44:13Z,False,"{'x': 37, 'y': 23}",543.0
401704977192,192,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Duncan Robinson,24,38,2,9:03,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3157465'}}]",2024-12-27T00:44:18Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401704977194,194,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Nikola Jovic misses 4-foot two point shot,24,38,2,8:43,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-27T00:44:51Z,True,"{'x': 29, 'y': 2}",523.0
401704977195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,24,38,2,8:40,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-27T00:44:54Z,False,"{'x': 29, 'y': 2}",520.0
401704977196,196,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Black misses 24-foot three point shot,24,38,2,8:17,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2024-12-27T00:45:19Z,True,"{'x': 31, 'y': 24}",497.0
401704977197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,24,38,2,8:17,False,0,{'id': '19'},,2024-12-27T00:45:19Z,False,"{'x': 31, 'y': 24}",497.0
401704977198,198,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,24,38,2,8:17,False,0,{'id': '19'},,2024-12-27T00:45:26Z,False,"{'x': 26, 'y': 25}",497.0
401704977199,199,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bam Adebayo misses 10-foot two point shot,24,38,2,8:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-27T00:45:47Z,True,"{'x': 24, 'y': 10}",485.0
401704977200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,24,38,2,8:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-27T00:45:47Z,False,"{'x': 24, 'y': 10}",485.0
401704977201,201,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bam Adebayo blocks Wendell Carter Jr. 's 1-foot dunk,24,38,2,7:52,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066261'}}]",2024-12-27T00:46:02Z,True,"{'x': 24, 'y': 1}",472.0
401704977203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,24,38,2,7:52,False,0,{'id': '14'},,2024-12-27T00:46:02Z,False,"{'x': 24, 'y': 1}",472.0
401704977205,205,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,24,38,2,7:52,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2024-12-27T00:46:09Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401704977207,207,"{'id': '110', 'text': 'Driving Layup Shot'}",Terry Rozier makes driving layup,26,38,2,7:41,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-27T00:46:28Z,True,"{'x': 28, 'y': 2}",461.0
401704977208,208,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Suggs makes 15-foot two point shot,26,40,2,7:21,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T00:46:47Z,True,"{'x': 36, 'y': 10}",441.0
401704977209,209,"{'id': '45', 'text': 'Personal Foul'}",Trevelin Queen personal foul,26,40,2,7:14,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-27T00:46:58Z,False,"{'x': 43, 'y': 12}",434.0
401704977211,211,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,26,40,2,7:14,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2024-12-27T00:47:13Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401704977213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier makes 7-foot driving floating jump shot,28,40,2,7:06,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-27T00:47:28Z,True,"{'x': 23, 'y': 7}",426.0
401704977214,214,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan da Silva lost ball turnover (Alec Burks steals),28,40,2,6:53,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '6429'}}]",2024-12-27T00:47:41Z,False,"{'x': 31, 'y': 4}",413.0
401704977216,216,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terry Rozier misses two point shot,28,40,2,6:42,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-27T00:47:51Z,True,"{'x': 24, 'y': 4}",402.0
401704977217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,28,40,2,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-27T00:47:53Z,False,"{'x': 24, 'y': 4}",400.0
401704977218,218,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,28,40,2,6:23,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T00:48:11Z,True,"{'x': 41, 'y': 21}",383.0
401704977219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,28,40,2,6:21,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-27T00:48:13Z,False,"{'x': 41, 'y': 21}",381.0
401704977220,220,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,28,40,2,6:11,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T00:48:26Z,False,"{'x': 27, 'y': 5}",371.0
401704977222,222,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,28,40,2,6:11,False,0,{'id': '19'},,2024-12-27T00:48:36Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401704977223,223,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jonathan Isaac,28,40,2,6:11,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4065654'}}]",2024-12-27T00:50:49Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401704977224,224,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Terry Rozier,28,40,2,6:11,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3074752'}}]",2024-12-27T00:50:49Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401704977225,225,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Bam Adebayo,28,40,2,6:11,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2024-12-27T00:50:49Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401704977231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alec Burks makes 24-foot three pointer,31,40,2,5:58,True,3,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-27T00:51:37Z,True,"{'x': 48, 'y': 9}",358.0
401704977232,232,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point jumper,31,40,2,5:39,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-27T00:51:56Z,True,"{'x': 38, 'y': 24}",339.0
401704977233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,31,40,2,5:36,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-27T00:51:59Z,False,"{'x': 38, 'y': 24}",336.0
401704977234,234,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 7-foot driving floating jump shot (Nikola Jovic assists),33,40,2,5:28,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2024-12-27T00:52:06Z,True,"{'x': 22, 'y': 7}",328.0
401704977235,235,"{'id': '139', 'text': 'Hook Driving Bank'}",Jalen Suggs makes 5-foot two point shot,33,42,2,5:11,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T00:52:23Z,True,"{'x': 29, 'y': 4}",311.0
401704977236,236,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 22-foot three point jumper (Nikola Jovic assists),36,42,2,4:55,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2024-12-27T00:52:39Z,True,"{'x': 48, 'y': 0}",295.0
401704977238,238,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,36,42,2,4:31,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T00:53:04Z,True,"{'x': 32, 'y': 25}",271.0
401704977239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Trevelin Queen offensive rebound,36,42,2,4:25,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-27T00:53:10Z,False,"{'x': 32, 'y': 25}",265.0
401704977240,240,"{'id': '125', 'text': 'Layup Shot Putback'}",Trevelin Queen makes two point shot,36,44,2,4:24,True,2,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-27T00:53:11Z,True,"{'x': 26, 'y': 3}",264.0
401704977241,241,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,36,44,2,4:18,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T00:53:21Z,False,"{'x': 2, 'y': 18}",258.0
401704977243,243,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Jalen Suggs,36,44,2,4:18,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432165'}}]",2024-12-27T00:53:26Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401704977245,245,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 3-foot alley oop dunk shot (Tyler Herro assists),38,44,2,4:09,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2024-12-27T00:53:51Z,True,"{'x': 24, 'y': 4}",249.0
401704977247,247,"{'id': '63', 'text': 'Lost Ball Turnover'}",Goga Bitadze lost ball turnover (Jaime Jaquez Jr. steals),38,44,2,3:53,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432848'}}]",2024-12-27T00:54:08Z,False,"{'x': 21, 'y': 3}",233.0
401704977249,249,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes two point shot,40,44,2,3:48,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2024-12-27T00:54:13Z,True,"{'x': 23, 'y': 2}",228.0
401704977250,250,"{'id': '44', 'text': 'Shooting Foul'}",Alec Burks shooting foul,40,44,2,3:34,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-27T00:54:30Z,False,"{'x': 25, 'y': 3}",214.0
401704977252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,40,45,2,3:34,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-27T00:55:00Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401704977253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,40,46,2,3:34,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-27T00:55:20Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401704977254,254,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Goga Bitadze steals),40,46,2,3:18,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4348700'}}]",2024-12-27T00:55:38Z,False,"{'x': 31, 'y': 6}",198.0
401704977256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze misses driving layup,40,46,2,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-27T00:55:49Z,True,"{'x': 28, 'y': 4}",187.0
401704977258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,40,46,2,3:04,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-27T00:55:52Z,False,"{'x': 28, 'y': 4}",184.0
401704977259,259,"{'id': '110', 'text': 'Driving Layup Shot'}",Trevelin Queen makes driving layup (Tristan da Silva assists),40,48,2,3:01,True,2,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4702382'}}]",2024-12-27T00:55:57Z,True,"{'x': 27, 'y': 3}",181.0
401704977261,261,"{'id': '9', 'text': 'Defensive Goaltending'}",Tyler Herro defensive goaltending violation,40,48,2,3:01,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-27T00:56:01Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401704977262,262,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Nikola Jovic 's 2-foot driving layup,40,48,2,2:46,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4348700'}}]",2024-12-27T00:56:22Z,True,"{'x': 23, 'y': 2}",166.0
401704977264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,40,48,2,2:43,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2024-12-27T00:56:25Z,False,"{'x': 23, 'y': 2}",163.0
401704977265,265,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,40,48,2,2:36,False,0,{'id': '14'},,2024-12-27T00:56:36Z,False,"{'x': 14, 'y': 34}",156.0
401704977266,266,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,40,48,2,2:36,False,0,{'id': '14'},,2024-12-27T00:56:50Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401704977268,268,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Cory Joseph,40,48,2,2:36,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '6446'}}]",2024-12-27T00:59:13Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401704977270,270,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,40,48,2,2:21,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T01:00:00Z,True,"{'x': 4, 'y': 17}",141.0
401704977271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,40,48,2,2:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-27T01:00:03Z,False,"{'x': 4, 'y': 17}",138.0
401704977272,272,"{'id': '63', 'text': 'Lost Ball Turnover'}",Goga Bitadze lost ball turnover (Alec Burks steals),40,48,2,2:17,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '6429'}}]",2024-12-27T01:00:05Z,False,"{'x': 7, 'y': 4}",137.0
401704977274,274,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kel'el Ware misses 10-foot two point shot,40,48,2,1:59,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2024-12-27T01:00:23Z,True,"{'x': 24, 'y': 10}",119.0
401704977275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,40,48,2,1:56,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-27T01:00:26Z,False,"{'x': 24, 'y': 10}",116.0
401704977276,276,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trevelin Queen lost ball turnover (Alec Burks steals),40,48,2,1:39,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '6429'}}]",2024-12-27T01:00:42Z,False,"{'x': 20, 'y': 19}",99.0
401704977278,278,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Herro out of bounds bad pass turnover,40,48,2,1:37,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-27T01:00:46Z,False,"{'x': 26, 'y': 2}",97.0
401704977279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan da Silva bad pass (Tyler Herro steals),40,48,2,1:24,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4395725'}}]",2024-12-27T01:01:12Z,False,"{'x': 33, 'y': 27}",84.0
401704977281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Jalen Suggs steals),40,48,2,1:17,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432165'}}]",2024-12-27T01:01:19Z,False,"{'x': 24, 'y': 26}",77.0
401704977283,283,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Goga Bitadze makes 2-foot dunk (Jalen Suggs assists),40,50,2,1:13,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432165'}}]",2024-12-27T01:01:23Z,True,"{'x': 27, 'y': 2}",73.0
401704977285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaime Jaquez Jr. misses 22-foot three point pullup jump shot,40,50,2,48.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2024-12-27T01:01:48Z,True,"{'x': 2, 'y': 1}",48.1
401704977286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,40,50,2,46.1,False,0,{'id': '19'},,2024-12-27T01:01:49Z,False,"{'x': 2, 'y': 1}",46.1
401704977288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 23-foot pullup jump shot (Kentavious Caldwell-Pope assists),40,52,2,31.1,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '2581018'}}]",2024-12-27T01:02:16Z,True,"{'x': 28, 'y': 22}",31.1
401704977289,289,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,40,52,2,20.0,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-27T01:02:35Z,False,"{'x': 11, 'y': 26}",20.0
401704977291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alec Burks misses free throw 1 of 2,40,52,2,20.0,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-27T01:03:07Z,True,"{'x': -214748340, 'y': -214748365}",20.0
401704977292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,40,52,2,20.0,False,0,{'id': '14'},,2024-12-27T01:03:07Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401704977293,293,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Nikola Jovic,40,52,2,20.0,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4997528'}}]",2024-12-27T01:03:09Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401704977294,294,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Jaime Jaquez Jr.,40,52,2,20.0,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2024-12-27T01:03:09Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401704977297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alec Burks makes free throw 2 of 2,41,52,2,20.0,True,1,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-27T01:03:35Z,True,"{'x': -214748340, 'y': -214748365}",20.0
401704977298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 29-foot three point pullup jump shot,41,52,2,1.1,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T01:03:55Z,True,"{'x': 26, 'y': 29}",1.1
401704977299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,41,52,2,1.1,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-27T01:03:55Z,False,"{'x': 26, 'y': 29}",1.1
401704977300,300,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,52,2,0.0,False,0,,,2024-12-27T01:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
