id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810171276,276,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 25-foot three point jumper,43,47,2,6:42,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-02T02:55:23Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,402.0
401810171277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,43,47,2,6:39,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-02T02:55:26Z,False,"{'x': 28, 'y': 25}",0,Rebound,399.0
401810171278,278,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 23-foot three point jumper (Walter Clayton Jr. assists),43,50,2,6:25,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2025-12-02T02:55:40Z,True,"{'x': 48, 'y': -1}",3,+3 Points,385.0
401810171280,280,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 23-foot three point jumper,43,50,2,6:09,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T02:55:56Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,369.0
401810171281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,43,50,2,6:08,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T02:55:57Z,False,"{'x': 2, 'y': 2}",0,Rebound,368.0
401810171282,282,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,43,50,2,5:51,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-02T02:56:16Z,False,"{'x': 26, 'y': 8}",0,Foul,351.0
401810171284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Svi Mykhailiuk makes free throw 1 of 2,43,51,2,5:51,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-02T02:56:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810171285,285,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,43,51,2,5:51,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2025-12-02T02:56:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810171287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Svi Mykhailiuk makes free throw 2 of 2,43,52,2,5:51,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-02T02:57:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810171288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 15-foot pullup jump shot,45,52,2,5:39,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T02:57:22Z,True,"{'x': 33, 'y': 14}",2,+2 Points,339.0
401810171289,289,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,45,52,2,5:27,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T02:57:34Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,327.0
401810171290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,45,52,2,5:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T02:57:35Z,False,"{'x': 48, 'y': 2}",0,Rebound,326.0
401810171291,291,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Walter Clayton Jr. steals),45,52,2,5:22,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4896372'}}]",2025-12-02T02:57:41Z,False,"{'x': 36, 'y': 27}",0,Turnover,322.0
401810171293,293,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,45,52,2,5:17,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T02:57:44Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,317.0
401810171294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,45,52,2,5:16,False,0,{'id': '10'},,2025-12-02T02:57:45Z,False,"{'x': 48, 'y': -1}",0,Rebound,316.0
401810171295,295,"{'id': '43', 'text': 'Loose Ball Foul'}",Jusuf Nurkic loose ball foul,45,52,2,5:16,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T02:57:49Z,False,"{'x': 25, 'y': 4}",0,Foul,316.0
401810171297,297,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Svi Mykhailiuk,45,52,2,5:16,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2025-12-02T02:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810171299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 5-foot layup (Kevin Durant assists),47,52,2,5:05,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-12-02T02:58:22Z,True,"{'x': 21, 'y': 3}",2,+2 Points,305.0
401810171301,301,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,47,52,2,5:05,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T02:58:24Z,False,"{'x': 21, 'y': 3}",0,Foul,305.0
401810171303,303,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Jusuf Nurkic,47,52,2,5:05,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-12-02T02:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810171304,304,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Aaron Holiday,47,52,2,5:05,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2025-12-02T02:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810171307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun misses free throw 1 of 1,47,52,2,5:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T02:59:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,305.0
401810171308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,47,52,2,5:03,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T02:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,303.0
401810171309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun blocks Walter Clayton Jr. 's 6-foot driving floating jump shot,47,52,2,4:47,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T02:59:26Z,True,"{'x': 19, 'y': 3}",2,Missed FG,287.0
401810171311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,47,52,2,4:47,False,0,{'id': '26'},,2025-12-02T02:59:26Z,False,"{'x': 19, 'y': 3}",0,Rebound,287.0
401810171313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen makes 15-foot pullup jump shot (Keyonte George assists),47,54,2,4:43,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-02T02:59:47Z,True,"{'x': 10, 'y': -2}",2,+2 Points,283.0
401810171315,315,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes 3-foot alley oop dunk shot (Alperen Sengun assists),49,54,2,4:24,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T03:00:06Z,True,"{'x': 22, 'y': 1}",2,+2 Points,264.0
401810171317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Ace Bailey makes driving layup,49,56,2,4:07,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-02T03:00:23Z,True,"{'x': 28, 'y': 4}",2,+2 Points,247.0
401810171318,318,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,49,56,2,3:53,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T03:00:36Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,233.0
401810171319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,49,56,2,3:49,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-02T03:00:40Z,False,"{'x': 1, 'y': 7}",0,Rebound,229.0
401810171320,320,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keyonte George makes 7-foot driving dunk,49,58,2,3:44,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T03:00:46Z,True,"{'x': 26, 'y': 8}",2,+2 Points,224.0
401810171321,321,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes 2-foot driving dunk,51,58,2,3:31,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T03:00:59Z,True,"{'x': 28, 'y': 1}",2,+2 Points,211.0
401810171322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Walter Clayton Jr. misses two point shot,51,58,2,3:14,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-02T03:01:15Z,True,"{'x': 20, 'y': 4}",2,Missed FG,194.0
401810171323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,51,58,2,3:11,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T03:01:18Z,False,"{'x': 20, 'y': 4}",0,Rebound,191.0
401810171324,324,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Filipowski makes two point shot,51,60,2,3:11,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T03:01:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,191.0
401810171325,325,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Alperen Sengun assists),54,60,2,2:59,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T03:01:30Z,True,"{'x': 38, 'y': 24}",3,+3 Points,179.0
401810171327,327,"{'id': '64', 'text': 'Traveling'}",Keyonte George traveling,54,60,2,2:44,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T03:01:48Z,False,"{'x': 20, 'y': 32}",0,Turnover,164.0
401810171328,328,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,54,60,2,2:44,False,0,{'id': '26'},,2025-12-02T03:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,164.0
401810171329,329,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,54,60,2,2:34,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-02T03:04:59Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,154.0
401810171330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,54,60,2,2:30,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T03:05:02Z,False,"{'x': 14, 'y': 26}",0,Rebound,150.0
401810171331,331,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,54,60,2,2:29,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-02T03:05:04Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,149.0
401810171332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,54,60,2,2:26,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T03:05:07Z,False,"{'x': 6, 'y': 17}",0,Rebound,146.0
401810171333,333,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alperen Sengun out of bounds lost ball turnover,54,60,2,2:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T03:05:19Z,False,"{'x': 16, 'y': -3}",0,Turnover,136.0
401810171334,334,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,54,60,2,2:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T03:05:38Z,False,"{'x': 22, 'y': 3}",0,Foul,128.0
401810171336,336,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,54,60,2,2:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T03:05:38Z,False,"{'x': 22, 'y': 3}",0,Turnover,128.0
401810171337,337,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Lauri Markkanen steals),54,60,2,1:55,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4066336'}}]",2025-12-02T03:06:06Z,False,"{'x': 38, 'y': 15}",0,Turnover,115.0
401810171339,339,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Keyonte George makes 6-foot dunk (Kyle Filipowski assists),54,62,2,1:51,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-12-02T03:06:10Z,True,"{'x': 31, 'y': 2}",2,+2 Points,111.0
401810171341,341,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,54,62,2,1:37,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T03:06:53Z,False,"{'x': 23, 'y': 13}",0,Foul,97.0
401810171343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,55,62,2,1:37,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T03:07:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810171344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant misses free throw 2 of 2,55,62,2,1:37,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T03:07:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,97.0
401810171345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,55,62,2,1:35,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T03:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,95.0
401810171346,346,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,55,62,2,1:24,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T03:07:39Z,False,"{'x': 20, 'y': 6}",0,Foul,84.0
401810171348,348,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,55,62,2,1:24,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T03:07:39Z,False,"{'x': 20, 'y': 6}",0,Turnover,84.0
401810171349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Ace Bailey steals),55,62,2,1:16,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4873138'}}]",2025-12-02T03:08:07Z,False,"{'x': 16, 'y': 15}",0,Turnover,76.0
401810171351,351,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,55,62,2,1:13,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T03:08:12Z,False,"{'x': 31, 'y': 3}",0,Foul,73.0
401810171353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,55,63,2,1:13,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T03:08:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810171354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,55,64,2,1:13,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T03:08:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810171355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 14-foot pullup jump shot,55,64,2,1:01,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T03:09:23Z,True,"{'x': 16, 'y': 12}",2,Missed FG,61.0
401810171356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,55,64,2,59.2,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T03:09:25Z,False,"{'x': 16, 'y': 12}",0,Rebound,59.2
401810171357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Walter Clayton Jr. assists),55,66,2,44.3,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2025-12-02T03:09:41Z,True,"{'x': 20, 'y': 4}",2,+2 Points,44.3
401810171359,359,"{'id': '124', 'text': 'Finger Roll Layup'}",Kyle Filipowski blocks Alperen Sengun 's 4-foot finger roll layup,55,66,2,35.3,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684793'}}]",2025-12-02T03:09:53Z,True,"{'x': 24, 'y': 4}",2,Missed FG,35.3
401810171361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,55,66,2,35.3,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T03:09:53Z,False,"{'x': 24, 'y': 4}",0,Rebound,35.3
401810171362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Walter Clayton Jr. misses two point shot,55,66,2,29.1,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-02T03:09:59Z,True,"{'x': 22, 'y': 3}",2,Missed FG,29.1
401810171363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,55,66,2,27.8,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-02T03:10:00Z,False,"{'x': 22, 'y': 3}",0,Rebound,27.8
401810171364,364,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Durant makes two point shot (Reed Sheppard assists),57,66,2,24.2,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2025-12-02T03:10:05Z,True,"{'x': 28, 'y': 2}",2,+2 Points,24.2
401810171366,366,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Lauri Markkanen makes 15-foot two point shot,57,68,2,2.5,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T03:10:29Z,True,"{'x': 37, 'y': 10}",2,+2 Points,2.5
401810171368,368,"{'id': '282', 'text': 'Heave Jump Shot'}",Alperen Sengun misses heave jump shot,57,68,2,0.5,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T03:10:36Z,True,"{'x': 9, 'y': 76}",3,Missed 3PT,0.5
401810171369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,57,68,2,0.1,False,0,{'id': '10'},,2025-12-02T03:10:36Z,False,"{'x': 41, 'y': 9}",0,Rebound,0.1
401810171370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,68,2,0.0,False,0,,,2025-12-02T03:11:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810171371,371,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Walter Clayton Jr.,57,68,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4896372'}}]",2025-12-02T03:25:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810171372,372,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Filipowski,57,68,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684793'}}]",2025-12-02T03:25:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810171376,376,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 10-foot two point shot,59,68,3,11:40,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T03:26:12Z,True,"{'x': 29, 'y': 10}",2,+2 Points,700.0
401810171377,377,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 23-foot three point jumper (Ace Bailey assists),59,71,3,11:13,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4873138'}}]",2025-12-02T03:26:38Z,True,"{'x': 2, 'y': 2}",3,+3 Points,673.0
401810171379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 18-foot pullup jump shot (Alperen Sengun assists),61,71,3,10:53,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T03:26:58Z,True,"{'x': 17, 'y': 16}",2,+2 Points,653.0
401810171381,381,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jusuf Nurkic makes 5-foot dunk (Ace Bailey assists),61,73,3,10:33,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4873138'}}]",2025-12-02T03:27:18Z,True,"{'x': 21, 'y': 4}",2,+2 Points,633.0
401810171383,383,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,61,73,3,10:09,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-02T03:27:45Z,False,"{'x': 24, 'y': 23}",0,Foul,609.0
401810171385,385,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 13-foot two point shot,61,73,3,9:57,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T03:28:14Z,True,"{'x': 31, 'y': 12}",2,Missed FG,597.0
401810171386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,61,73,3,9:54,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T03:28:17Z,False,"{'x': 31, 'y': 12}",0,Rebound,594.0
401810171387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Reed Sheppard steals),61,73,3,9:47,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4711272'}}]",2025-12-02T03:28:25Z,False,"{'x': 23, 'y': 17}",0,Turnover,587.0
401810171389,389,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,61,73,3,9:40,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T03:28:31Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,580.0
401810171390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,61,73,3,9:36,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-02T03:28:35Z,False,"{'x': 38, 'y': 23}",0,Rebound,576.0
401810171391,391,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Svi Mykhailiuk makes 4-foot two point shot,61,75,3,9:30,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-02T03:28:42Z,True,"{'x': 23, 'y': 4}",2,+2 Points,570.0
401810171392,392,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,61,75,3,9:30,False,0,{'id': '10'},,2025-12-02T03:28:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,570.0
401810171393,393,"{'id': '64', 'text': 'Traveling'}",Jabari Smith Jr. traveling,61,75,3,9:09,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T03:32:10Z,False,"{'x': 42, 'y': 16}",0,Turnover,549.0
401810171394,394,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun blocks Jusuf Nurkic 's 8-foot two point shot,61,75,3,8:51,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T03:32:47Z,True,"{'x': 23, 'y': 8}",2,Missed FG,531.0
401810171396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,61,75,3,8:50,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-02T03:32:48Z,False,"{'x': 23, 'y': 8}",0,Rebound,530.0
401810171397,397,"{'id': '125', 'text': 'Layup Shot Putback'}",Svi Mykhailiuk misses two point shot,61,75,3,8:49,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-02T03:32:51Z,True,"{'x': 24, 'y': 2}",2,Missed FG,529.0
401810171398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,61,75,3,8:48,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T03:32:52Z,False,"{'x': 24, 'y': 2}",0,Rebound,528.0
401810171399,399,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic makes two point shot,61,77,3,8:47,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T03:32:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,527.0
401810171400,400,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 5-foot two point shot,63,77,3,8:32,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T03:33:06Z,True,"{'x': 26, 'y': 5}",2,+2 Points,512.0
401810171401,401,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic misses layup,63,77,3,8:13,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T03:33:25Z,True,"{'x': 28, 'y': 3}",2,Missed FG,493.0
401810171402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,63,77,3,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T03:33:27Z,False,"{'x': 28, 'y': 3}",0,Rebound,491.0
401810171403,403,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jabari Smith Jr. misses running pullup jump shot,63,77,3,8:08,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T03:33:30Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,488.0
401810171404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,63,77,3,8:06,False,0,{'id': '26'},,2025-12-02T03:33:32Z,False,"{'x': 36, 'y': 23}",0,Rebound,486.0
401810171406,406,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jabari Smith Jr.,63,77,3,8:06,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432639'}}]",2025-12-02T03:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810171407,407,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Reed Sheppard,63,77,3,8:06,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4711272'}}]",2025-12-02T03:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810171410,410,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic misses 16-foot two point shot,63,77,3,7:51,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T03:34:14Z,True,"{'x': 31, 'y': 15}",2,Missed FG,471.0
