id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810988285,285,"{'id': '63', 'text': 'Lost Ball Turnover'}",Will Riley lost ball turnover (Chaney Johnson steals),50,53,2,2:34,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5174655'}}]",2026-04-05T20:33:34Z,False,"{'x': 20, 'y': 17}",0,Turnover,154.0
401810988287,287,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nolan Traore makes 4-foot two point shot (Trevon Scott assists),50,55,2,2:24,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3934620'}}]",2026-04-05T20:33:43Z,True,"{'x': 29, 'y': 3}",2,+2 Points,144.0
401810988290,290,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Trevon Scott defensive 3-seconds (technical foul)
",50,55,2,2:00,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-05T20:34:30Z,False,"{'x': 26, 'y': 8}",0,Foul,120.0
401810988291,291,"{'id': '103', 'text': 'Free Throw - Technical'}",Will Riley makes technical free throw,51,55,2,2:00,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T20:34:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810988293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 27-foot three point pullup jump shot,51,55,2,1:53,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T20:35:25Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,113.0
401810988294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,51,55,2,1:49,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-05T20:35:29Z,False,"{'x': 17, 'y': 26}",0,Rebound,109.0
401810988295,295,"{'id': '109', 'text': 'Running Layup Shot'}",E.J. Liddell makes running layup,51,57,2,1:45,True,2,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-05T20:35:34Z,True,"{'x': 29, 'y': 1}",2,+2 Points,105.0
401810988296,296,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,51,57,2,1:39,False,0,{'id': '27'},,2026-04-05T20:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,99.0
401810988297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Chaney Johnson blocks Julian Reese 's 1-foot driving layup,51,57,2,1:29,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '5174655'}}]",2026-04-05T20:37:42Z,True,"{'x': 24, 'y': 2}",2,Missed FG,89.0
401810988299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,51,57,2,1:27,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-05T20:37:44Z,False,"{'x': 24, 'y': 2}",0,Rebound,87.0
401810988300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins blocks E.J. Liddell 's 2-foot driving layup,51,57,2,1:15,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4606840'}}]",2026-04-05T20:37:57Z,True,"{'x': 27, 'y': 2}",2,Missed FG,75.0
401810988302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,51,57,2,1:15,False,0,{'id': '17'},,2026-04-05T20:37:57Z,False,"{'x': 27, 'y': 2}",0,Rebound,75.0
401810988304,304,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drake Powell makes layup (Nolan Traore assists),51,59,2,1:13,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5279130'}}]",2026-04-05T20:38:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,73.0
401810988306,306,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Will Riley misses 5-foot two point shot,51,59,2,57.9,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T20:38:33Z,True,"{'x': 24, 'y': 5}",2,Missed FG,57.9
401810988307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,51,59,2,54.5,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-05T20:38:37Z,False,"{'x': 24, 'y': 5}",0,Rebound,54.5
401810988308,308,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Leaky Black steals),51,59,2,48.8,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4395650'}}]",2026-04-05T20:38:43Z,False,"{'x': 31, 'y': 5}",0,Turnover,48.8
401810988310,310,"{'id': '113', 'text': 'Running Jump Shot'}",Jamir Watkins misses 26-foot running jump shot,51,59,2,44.3,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-05T20:38:47Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,44.3
401810988311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Trevon Scott defensive rebound,51,59,2,39.2,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-05T20:38:52Z,False,"{'x': 40, 'y': 22}",0,Rebound,39.2
401810988312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell misses driving layup,51,59,2,31.8,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-05T20:39:00Z,True,"{'x': 28, 'y': 1}",2,Missed FG,31.8
401810988313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,51,59,2,29.6,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-05T20:39:02Z,False,"{'x': 28, 'y': 1}",0,Rebound,29.6
401810988314,314,"{'id': '45', 'text': 'Personal Foul'}",Trevon Scott personal foul,51,59,2,18.7,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-05T20:39:14Z,False,"{'x': 25, 'y': 8}",0,Foul,18.7
401810988316,316,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Will Riley makes 24-foot three point shot (Anthony Gill assists),54,59,2,11.1,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2581184'}}]",2026-04-05T20:39:49Z,True,"{'x': 14, 'y': 22}",3,+3 Points,11.1
401810988318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nolan Traore misses 25-foot three point step back jumpshot,54,59,2,1.7,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-05T20:40:02Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,1.7
401810988319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,54,59,2,1.7,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-05T20:40:02Z,False,"{'x': 39, 'y': 22}",0,Rebound,1.7
401810988320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,59,2,0.0,False,0,,,2026-04-05T20:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810988321,321,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Trevon Scott,54,59,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3934620'}}]",2026-04-05T20:54:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810988322,322,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,54,59,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-04-05T20:54:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810988326,326,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,54,59,3,11:35,False,0,{'id': '27'},,2026-04-05T20:55:44Z,False,"{'x': 22, 'y': 13}",0,Turnover,695.0
401810988327,327,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell makes 22-foot three point jumper (Nolan Traore assists),54,62,3,11:22,True,3,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5279130'}}]",2026-04-05T20:56:11Z,True,"{'x': 2, 'y': -3}",3,+3 Points,682.0
401810988329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Drake Powell steals)",54,62,3,11:10,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5037873'}}]",2026-04-05T20:56:23Z,False,"{'x': 21, 'y': 12}",0,Turnover,670.0
401810988331,331,"{'id': '109', 'text': 'Running Layup Shot'}",Drake Powell makes running layup,54,64,3,11:05,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-05T20:56:28Z,True,"{'x': 27, 'y': 1}",2,+2 Points,665.0
401810988332,332,"{'id': '45', 'text': 'Personal Foul'}",E.J. Liddell personal foul,54,64,3,10:49,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-05T20:56:49Z,False,"{'x': 34, 'y': 20}",0,Foul,649.0
401810988336,336,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Anthony Gill makes 8-foot two point shot (Bub Carrington assists),56,64,3,10:37,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-04-05T21:03:27Z,True,"{'x': 34, 'y': 2}",2,+2 Points,637.0
401810988338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Julian Reese steals)",56,64,3,10:13,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4683742'}}]",2026-04-05T21:03:51Z,False,"{'x': 39, 'y': 2}",0,Turnover,613.0
401810988340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Reese makes 14-foot pullup jump shot,58,64,3,9:59,True,2,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-05T21:04:05Z,True,"{'x': 16, 'y': 11}",2,+2 Points,599.0
401810988341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore misses driving layup,58,64,3,9:43,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-05T21:04:21Z,True,"{'x': 26, 'y': 0}",2,Missed FG,583.0
401810988342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,58,64,3,9:41,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-05T21:04:22Z,False,"{'x': 26, 'y': 0}",0,Rebound,581.0
401810988343,343,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jamir Watkins makes 8-foot two point shot,60,64,3,9:32,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-05T21:04:31Z,True,"{'x': 29, 'y': 7}",2,+2 Points,572.0
401810988344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 25-foot three point pullup jump shot,60,64,3,9:18,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-05T21:04:46Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,558.0
401810988345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,60,64,3,9:14,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-05T21:04:49Z,False,"{'x': 25, 'y': 26}",0,Rebound,554.0
401810988346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Jalen Wilson steals)",60,64,3,9:03,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4431714'}}]",2026-04-05T21:05:01Z,False,"{'x': 36, 'y': 5}",0,Turnover,543.0
401810988348,348,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",E.J. Liddell out of bounds bad pass turnover,60,64,3,9:01,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-05T21:05:05Z,False,"{'x': 48, 'y': 20}",0,Turnover,541.0
401810988349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 14-foot step back jumpshot,62,64,3,8:48,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-05T21:05:33Z,True,"{'x': 16, 'y': 11}",2,+2 Points,528.0
401810988350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 15-foot pullup jump shot,62,64,3,8:30,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-05T21:05:51Z,True,"{'x': 31, 'y': 15}",2,Missed FG,510.0
401810988351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,62,64,3,8:27,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-05T21:05:54Z,False,"{'x': 31, 'y': 15}",0,Rebound,507.0
401810988352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 25-foot three point step back jumpshot,62,64,3,8:19,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-05T21:06:02Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,499.0
401810988353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,62,64,3,8:15,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-05T21:06:06Z,False,"{'x': 21, 'y': 25}",0,Rebound,495.0
401810988354,354,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 22-foot three point jumper (Chaney Johnson assists),62,67,3,8:08,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5174655'}}]",2026-04-05T21:06:12Z,True,"{'x': 3, 'y': -1}",3,+3 Points,488.0
401810988356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Leaky Black makes 18-foot step back jumpshot,64,67,3,7:49,True,2,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-05T21:06:32Z,True,"{'x': 25, 'y': 19}",2,+2 Points,469.0
401810988357,357,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell makes 22-foot three point jumper (Jalen Wilson assists),64,70,3,7:30,True,3,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4431714'}}]",2026-04-05T21:06:50Z,True,"{'x': 2, 'y': -2}",3,+3 Points,450.0
401810988359,359,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington makes 17-foot fade away jump shot,66,70,3,7:14,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-05T21:07:06Z,True,"{'x': 20, 'y': 16}",2,+2 Points,434.0
401810988360,360,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,66,70,3,7:13,False,0,{'id': '17'},,2026-04-05T21:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,433.0
401810988361,361,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Jamir Watkins,66,70,3,7:13,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4606840'}}]",2026-04-05T21:07:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810988362,362,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Julian Reese,66,70,3,7:13,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4683742'}}]",2026-04-05T21:07:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810988366,366,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,66,70,3,6:59,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-05T21:11:02Z,False,"{'x': 25, 'y': 5}",0,Foul,419.0
401810988368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson misses free throw 1 of 2,66,70,3,6:59,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-05T21:11:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,419.0
401810988369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,66,70,3,6:59,False,0,{'id': '17'},,2026-04-05T21:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,419.0
401810988370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,66,71,3,6:59,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-05T21:11:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,419.0
401810988371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 25-foot three point pullup jump shot,66,71,3,6:40,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-05T21:12:02Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,400.0
401810988372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,66,71,3,6:37,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-05T21:12:05Z,False,"{'x': 22, 'y': 26}",0,Rebound,397.0
401810988373,373,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,66,71,3,6:30,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-05T21:12:15Z,False,"{'x': 29, 'y': 2}",0,Foul,390.0
401810988375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chaney Johnson makes free throw 1 of 2,66,72,3,6:30,True,1,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-05T21:12:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401810988376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chaney Johnson makes free throw 2 of 2,66,73,3,6:30,True,1,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-05T21:12:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401810988377,377,"{'id': '64', 'text': 'Traveling'}",Jaden Hardy traveling turnover,66,73,3,6:07,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-05T21:13:22Z,False,"{'x': 24, 'y': 25}",0,Turnover,367.0
401810988378,378,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 24-foot three point jumper,66,73,3,5:50,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-05T21:13:52Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,350.0
401810988379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Chaney Johnson offensive rebound,66,73,3,5:46,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-05T21:13:56Z,False,"{'x': 48, 'y': 7}",0,Rebound,346.0
401810988380,380,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chaney Johnson misses driving dunk,66,73,3,5:44,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-05T21:13:58Z,True,"{'x': 25, 'y': 3}",2,Missed FG,344.0
401810988381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,66,73,3,5:44,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-05T21:13:58Z,False,"{'x': 25, 'y': 3}",0,Rebound,344.0
401810988382,382,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 25-foot three point jumper,66,73,3,5:34,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-05T21:14:08Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,334.0
401810988383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,66,73,3,5:33,False,0,{'id': '17'},,2026-04-05T21:14:09Z,False,"{'x': 36, 'y': 23}",0,Rebound,333.0
401810988384,384,"{'id': '43', 'text': 'Loose Ball Foul'}",Bub Carrington loose ball foul,66,73,3,5:33,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-05T21:14:15Z,False,"{'x': 32, 'y': 5}",0,Foul,333.0
401810988386,386,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,66,73,3,5:33,False,0,{'id': '17'},,2026-04-05T21:14:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,333.0
401810988387,387,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:33) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,66,73,3,5:33,False,0,{'id': '17'},,2026-04-05T21:17:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,333.0
401810988389,389,"{'id': '120', 'text': 'Turnaround Hook Shot'}",E.J. Liddell misses 7-foot two point shot,66,73,3,5:24,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-05T21:18:07Z,True,"{'x': 22, 'y': 7}",2,Missed FG,324.0
401810988390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,66,73,3,5:21,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-05T21:18:10Z,False,"{'x': 22, 'y': 7}",0,Rebound,321.0
401810988391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 18-foot pullup jump shot,68,73,3,5:17,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-05T21:18:13Z,True,"{'x': 40, 'y': 12}",2,+2 Points,317.0
401810988392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Wilson bad pass
turnover (Sharife Cooper steals)",68,73,3,5:01,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432173'}}]",2026-04-05T21:18:30Z,False,"{'x': 36, 'y': 17}",0,Turnover,301.0
401810988394,394,"{'id': '127', 'text': 'Layup Running Reverse'}",Sharife Cooper makes two point shot,70,73,3,4:56,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-05T21:18:35Z,True,"{'x': 27, 'y': 0}",2,+2 Points,296.0
401810988395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chaney Johnson lost ball turnover (Leaky Black steals),70,73,3,4:40,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4395650'}}]",2026-04-05T21:18:51Z,False,"{'x': 39, 'y': 4}",0,Turnover,280.0
401810988397,397,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy misses 25-foot running jump shot,70,73,3,4:35,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-05T21:18:56Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,275.0
401810988398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,70,73,3,4:32,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-05T21:18:59Z,False,"{'x': 12, 'y': 23}",0,Rebound,272.0
401810988399,399,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 25-foot three point jumper,70,73,3,4:23,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-05T21:19:08Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,263.0
401810988400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,70,73,3,4:19,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-05T21:19:12Z,False,"{'x': 35, 'y': 24}",0,Rebound,259.0
401810988401,401,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 25-foot three point jumper (Sharife Cooper assists),73,73,3,4:13,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432173'}}]",2026-04-05T21:19:18Z,True,"{'x': 6, 'y': 18}",3,+3 Points,253.0
401810988403,403,"{'id': '92', 'text': 'Jump Shot'}",Chaney Johnson makes 24-foot three point jumper (Nolan Traore assists),73,76,3,3:52,True,3,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '5279130'}}]",2026-04-05T21:19:38Z,True,"{'x': 24, 'y': 25}",3,+3 Points,232.0
401810988405,405,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,73,76,3,3:50,False,0,{'id': '27'},,2026-04-05T21:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,230.0
401810988406,406,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Chaney Johnson,73,76,3,3:50,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5174655'}}]",2026-04-05T21:20:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810988407,407,"{'id': '584', 'text': 'Substitution'}",Trevon Scott enters the game for Nolan Traore,73,76,3,3:50,False,0,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '5279130'}}]",2026-04-05T21:20:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810988408,408,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bub Carrington,73,76,3,3:50,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-04-05T21:20:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810988409,409,"{'id': '584', 'text': 'Substitution'}",Julian Reese enters the game for Leaky Black,73,76,3,3:50,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4395650'}}]",2026-04-05T21:20:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810988410,410,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Sharife Cooper,73,76,3,3:50,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2026-04-05T21:20:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810988416,416,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julian Reese makes 1-foot driving dunk (Jamir Watkins assists),75,76,3,3:30,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4606840'}}]",2026-04-05T21:21:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,210.0
401810988418,418,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,75,76,3,3:14,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T21:22:06Z,False,"{'x': 27, 'y': 5}",0,Foul,194.0
401810988420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell makes free throw 1 of 2,75,77,3,3:14,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-05T21:22:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810988421,421,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for E.J. Liddell,75,77,3,3:14,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4432821'}}]",2026-04-05T21:22:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810988422,422,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jalen Wilson,75,77,3,3:14,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4431714'}}]",2026-04-05T21:22:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810988427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell makes free throw 2 of 2,75,78,3,3:14,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-05T21:23:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
