id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810714291,291,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 23-foot three point jumper,54,61,2,1:39,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-28T01:35:03Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,99.0
401810714292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,54,61,2,1:34,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-28T01:35:08Z,False,"{'x': 48, 'y': 6}",0,Rebound,94.0
401810714293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Neemias Queta bad pass
turnover (Nolan Traore steals)",54,61,2,1:31,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5279130'}}]",2026-02-28T01:35:09Z,False,"{'x': 17, 'y': 17}",0,Turnover,91.0
401810714295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 25-foot three point pullup jump shot,54,61,2,1:24,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-28T01:35:17Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,84.0
401810714296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,54,61,2,1:21,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-28T01:35:20Z,False,"{'x': 10, 'y': 21}",0,Rebound,81.0
401810714297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,54,61,2,1:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-28T01:35:40Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,61.0
401810714298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,54,61,2,59.2,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-28T01:35:42Z,False,"{'x': 33, 'y': 25}",0,Rebound,59.2
401810714299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Noah Clowney assists),56,61,2,51.0,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2026-02-28T01:35:53Z,True,"{'x': 20, 'y': 4}",2,+2 Points,51.0
401810714301,301,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,56,61,2,51.0,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-28T01:35:56Z,False,"{'x': 20, 'y': 3}",0,Foul,51.0
401810714303,303,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,56,61,2,51.0,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2026-02-28T01:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.0
401810714305,305,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Egor Demin,56,61,2,51.0,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5175643'}}]",2026-02-28T01:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.0
401810714306,306,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Nolan Traore,56,61,2,51.0,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2026-02-28T01:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.0
401810714309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,57,61,2,51.0,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-28T01:36:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.0
401810714310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Sam Hauser assists),57,63,2,32.4,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-02-28T01:37:16Z,True,"{'x': 32, 'y': 2}",2,+2 Points,32.4
401810714311,311,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,57,63,2,13.8,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-28T01:37:43Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,13.8
401810714312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,57,63,2,11.2,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-28T01:37:45Z,False,"{'x': 8, 'y': 19}",0,Rebound,11.2
401810714313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 26-foot three point step back jumpshot,57,66,2,5.4,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-28T01:37:51Z,True,"{'x': 17, 'y': 26}",3,+3 Points,5.4
401810714314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 42-foot three point pullup jump shot,57,66,2,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-28T01:38:09Z,True,"{'x': 6, 'y': 38}",3,Missed 3PT,0.0
401810714315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,57,66,2,0.0,False,0,{'id': '17'},,2026-02-28T01:38:09Z,False,"{'x': 6, 'y': 38}",0,Rebound,0.0
401810714316,316,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,66,2,0.0,False,0,,,2026-02-28T01:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810714318,318,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,57,66,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-02-28T01:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810714319,319,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Terance Mann,57,66,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3907823'}}]",2026-02-28T01:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810714320,320,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ziaire Williams,57,66,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4433137'}}]",2026-02-28T01:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810714325,325,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 25-foot three point jumper (Derrick White assists),57,69,3,11:46,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-02-28T01:53:50Z,True,"{'x': 13, 'y': 23}",3,+3 Points,706.0
401810714327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup,59,69,3,11:26,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-28T01:54:09Z,True,"{'x': 29, 'y': 2}",2,+2 Points,686.0
401810714328,328,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 3-foot layup (Jaylen Brown assists),59,71,3,11:14,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-02-28T01:54:21Z,True,"{'x': 28, 'y': 2}",2,+2 Points,674.0
401810714330,330,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,59,71,3,10:56,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-28T01:54:40Z,False,"{'x': 21, 'y': 25}",0,Foul,656.0
401810714332,332,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Michael Porter Jr. misses free throw 1 of 3,59,71,3,10:56,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-28T01:55:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,656.0
401810714333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,59,71,3,10:56,False,0,{'id': '17'},,2026-02-28T01:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,656.0
401810714334,334,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Michael Porter Jr. makes free throw 2 of 3,60,71,3,10:56,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-28T01:55:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401810714335,335,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Michael Porter Jr. makes free throw 3 of 3,61,71,3,10:56,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-28T01:55:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401810714336,336,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 14-foot fade away jump shot (Derrick White assists),61,73,3,10:40,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-02-28T01:55:49Z,True,"{'x': 11, 'y': 2}",2,+2 Points,640.0
401810714338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney makes 7-foot driving floating jump shot (Nolan Traore assists),63,73,3,10:19,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5279130'}}]",2026-02-28T01:56:09Z,True,"{'x': 25, 'y': 8}",2,+2 Points,619.0
401810714340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Derrick White assists),63,75,3,10:08,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-02-28T01:56:21Z,True,"{'x': 18, 'y': 5}",2,+2 Points,608.0
401810714342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Egor Demin bad pass
turnover (Jaylen Brown steals)",63,75,3,9:42,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3917376'}}]",2026-02-28T01:56:46Z,False,"{'x': 14, 'y': 30}",0,Turnover,582.0
401810714344,344,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 4-foot layup (Jaylen Brown assists),63,77,3,9:39,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-02-28T01:56:50Z,True,"{'x': 21, 'y': 2}",2,+2 Points,579.0
401810714346,346,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,63,77,3,9:39,False,0,{'id': '17'},,2026-02-28T01:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,579.0
401810714349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 9-foot pullup jump shot,65,77,3,9:21,True,2,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-28T02:00:10Z,True,"{'x': 21, 'y': 8}",2,+2 Points,561.0
401810714350,350,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Neemias Queta makes alley oop layup (Baylor Scheierman assists),65,79,3,9:02,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2026-02-28T02:00:30Z,True,"{'x': 31, 'y': 1}",2,+2 Points,542.0
401810714352,352,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 24-foot three point jumper (Nolan Traore assists),68,79,3,8:47,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5279130'}}]",2026-02-28T02:00:44Z,True,"{'x': 43, 'y': 16}",3,+3 Points,527.0
401810714354,354,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,68,79,3,8:32,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-28T02:01:04Z,False,"{'x': 22, 'y': 4}",0,Foul,512.0
401810714356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Nolan Traore steals),68,79,3,8:20,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5279130'}}]",2026-02-28T02:01:34Z,False,"{'x': 19, 'y': 27}",0,Turnover,500.0
401810714358,358,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. makes running layup,70,79,3,8:17,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-28T02:01:40Z,True,"{'x': 28, 'y': 2}",2,+2 Points,497.0
401810714359,359,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,70,79,3,8:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-28T02:01:42Z,False,"{'x': 29, 'y': 3}",0,Foul,497.0
401810714361,361,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,71,79,3,8:17,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-28T02:02:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810714362,362,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 28-foot three point jumper,71,79,3,8:04,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-28T02:02:22Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,484.0
401810714363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,71,79,3,8:01,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-28T02:02:25Z,False,"{'x': 35, 'y': 27}",0,Rebound,481.0
401810714364,364,"{'id': '45', 'text': 'Personal Foul'}",Egor Demin personal foul,71,79,3,8:01,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-28T02:02:26Z,False,"{'x': 31, 'y': 7}",0,Foul,481.0
401810714367,367,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,71,79,3,7:53,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-02-28T02:03:56Z,False,"{'x': 40, 'y': 29}",0,Foul,473.0
401810714370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,71,79,3,7:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-28T02:04:56Z,True,"{'x': 32, 'y': 5}",2,Missed FG,460.0
401810714371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,71,79,3,7:38,False,0,{'id': '17'},,2026-02-28T02:04:58Z,False,"{'x': 32, 'y': 5}",0,Rebound,458.0
401810714373,373,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nolan Traore makes 5-foot two point shot,73,79,3,7:27,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-28T02:05:28Z,True,"{'x': 30, 'y': 3}",2,+2 Points,447.0
401810714374,374,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,73,79,3,7:26,False,0,{'id': '2'},,2026-02-28T02:05:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,446.0
401810714375,375,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Neemias Queta,73,79,3,7:26,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-02-28T02:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810714376,376,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Baylor Scheierman,73,79,3,7:26,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4593841'}}]",2026-02-28T02:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401810714379,379,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 28-foot three point jumper (Derrick White assists),73,82,3,7:07,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-02-28T02:08:49Z,True,"{'x': 13, 'y': 26}",3,+3 Points,427.0
401810714381,381,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,73,82,3,6:49,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-28T02:09:06Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,409.0
401810714382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,73,82,3,6:46,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-28T02:09:09Z,False,"{'x': 12, 'y': 22}",0,Rebound,406.0
401810714383,383,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,73,82,3,6:31,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-28T02:09:24Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,391.0
401810714384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,73,82,3,6:28,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-28T02:09:27Z,False,"{'x': 41, 'y': 20}",0,Rebound,388.0
401810714385,385,"{'id': '113', 'text': 'Running Jump Shot'}",Noah Clowney makes 23-foot running jump shot (Egor Demin assists),76,82,3,6:23,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2026-02-28T02:09:32Z,True,"{'x': 2, 'y': 5}",3,+3 Points,383.0
401810714387,387,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,76,82,3,6:06,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-28T02:09:52Z,False,"{'x': 21, 'y': 2}",0,Foul,366.0
401810714389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,76,83,3,6:06,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-28T02:10:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401810714390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,76,84,3,6:06,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-28T02:10:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401810714391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 16-foot pullup jump shot,76,84,3,5:52,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-28T02:11:12Z,True,"{'x': 21, 'y': 16}",2,Missed FG,352.0
401810714392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,76,84,3,5:49,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-28T02:11:15Z,False,"{'x': 21, 'y': 16}",0,Rebound,349.0
401810714393,393,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 24-foot three point jumper (Derrick White assists),76,87,3,5:36,True,3,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3078576'}}]",2026-02-28T02:11:28Z,True,"{'x': 2, 'y': 8}",3,+3 Points,336.0
401810714395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. misses driving layup,76,87,3,5:16,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-28T02:11:48Z,True,"{'x': 20, 'y': 4}",2,Missed FG,316.0
401810714396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,76,87,3,5:13,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-28T02:11:51Z,False,"{'x': 20, 'y': 4}",0,Rebound,313.0
401810714397,397,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 24-foot three point jumper (Nikola Vucevic assists),76,90,3,4:51,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '6478'}}]",2026-02-28T02:12:13Z,True,"{'x': 8, 'y': 19}",3,+3 Points,291.0
401810714399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown blocks Nolan Traore 's 14-foot driving floating jump shot,76,90,3,4:36,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3917376'}}]",2026-02-28T02:12:30Z,True,"{'x': 37, 'y': 8}",2,Missed FG,276.0
401810714401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,76,90,3,4:35,False,0,{'id': '2'},,2026-02-28T02:12:31Z,False,"{'x': 37, 'y': 8}",0,Rebound,275.0
401810714403,403,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Egor Demin,76,90,3,4:35,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5175643'}}]",2026-02-28T02:12:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810714404,404,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,76,90,3,4:35,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2026-02-28T02:12:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810714405,405,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Nic Claxton,76,90,3,4:35,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278067'}}]",2026-02-28T02:12:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810714409,409,"{'id': '213', 'text': 'Challenge'}",Celtics Coach's Challenge,76,90,3,4:35,False,0,{'id': '2'},,2026-02-28T02:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,275.0
401810714410,410,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:35) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,76,90,3,4:35,False,0,{'id': '2'},,2026-02-28T02:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,275.0
401810714411,411,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,76,90,3,4:24,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-28T02:15:29Z,False,"{'x': 24, 'y': 12}",0,Foul,264.0
401810714414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,76,91,3,4:24,True,1,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-28T02:15:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401810714415,415,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Derrick White,76,91,3,4:24,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2026-02-28T02:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810714417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,76,92,3,4:24,True,1,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-28T02:16:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401810714418,418,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 27-foot three point jumper,76,92,3,4:12,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-28T02:16:21Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,252.0
401810714419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,76,92,3,4:09,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-28T02:16:24Z,False,"{'x': 14, 'y': 25}",0,Rebound,249.0
401810714420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Hauser makes driving layup (Jaylen Brown assists),76,94,3,3:59,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-02-28T02:16:34Z,True,"{'x': 29, 'y': 6}",2,+2 Points,239.0
401810714422,422,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe makes 4-foot layup (Nolan Traore assists),78,94,3,3:48,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5279130'}}]",2026-02-28T02:16:44Z,True,"{'x': 26, 'y': 4}",2,+2 Points,228.0
401810714424,424,"{'id': '141', 'text': 'Cutting Layup Shot'}",Hugo Gonzalez makes 5-foot layup (Jaylen Brown assists),78,96,3,3:27,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2026-02-28T02:17:05Z,True,"{'x': 29, 'y': 4}",2,+2 Points,207.0
401810714426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore misses driving floating jump shot,78,96,3,3:16,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-28T02:17:16Z,True,"{'x': 28, 'y': 4}",2,Missed FG,196.0
401810714427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,78,96,3,3:13,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-28T02:17:19Z,False,"{'x': 28, 'y': 4}",0,Rebound,193.0
401810714428,428,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,78,96,3,3:07,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-28T02:17:28Z,False,"{'x': 25, 'y': 26}",0,Foul,187.0
401810714430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,78,97,3,3:07,True,1,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-28T02:18:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810714431,431,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Michael Porter Jr.,78,97,3,3:07,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4278104'}}]",2026-02-28T02:18:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810714432,432,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Nolan Traore,78,97,3,3:07,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2026-02-28T02:18:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810714435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,78,98,3,3:07,True,1,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-28T02:18:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810714436,436,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,78,98,3,2:54,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-28T02:18:38Z,False,"{'x': 29, 'y': 1}",0,Foul,174.0
401810714438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,79,98,3,2:54,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-28T02:19:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
