id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810744269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,42,38,2,5:40,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T01:53:35Z,False,"{'x': 3, 'y': 13}",0,Rebound,340.0
401810744270,270,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Isaiah Joe makes 1-foot layup (Jaylin Williams assists),44,38,2,5:32,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-03-04T01:53:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,332.0
401810744272,272,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 23-foot three point jumper (Josh Giddey assists),44,41,2,5:14,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4871145'}}]",2026-03-04T01:54:01Z,True,"{'x': 48, 'y': -1}",3,+3 Points,314.0
401810744274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe makes driving layup (Jaylin Williams assists),46,41,2,4:58,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-03-04T01:54:17Z,True,"{'x': 23, 'y': 1}",2,+2 Points,298.0
401810744276,276,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup (Josh Giddey assists),46,43,2,4:51,True,2,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4871145'}}]",2026-03-04T01:54:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,291.0
401810744278,278,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Joe makes dunk (Jaylin Williams assists),48,43,2,4:35,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-03-04T01:54:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,275.0
401810744280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaac Okoro bad pass
turnover (Aaron Wiggins steals)",48,43,2,4:19,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397183'}}]",2026-03-04T01:54:57Z,False,"{'x': 25, 'y': 6}",0,Turnover,259.0
401810744282,282,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 26-foot running jump shot,48,43,2,4:13,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-04T01:55:03Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,253.0
401810744283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,48,43,2,4:09,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-04T01:55:07Z,False,"{'x': 10, 'y': 22}",0,Rebound,249.0
401810744284,284,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,48,43,2,3:55,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-04T01:55:21Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,235.0
401810744285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,48,43,2,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T01:55:25Z,False,"{'x': 10, 'y': 21}",0,Rebound,231.0
401810744286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,50,43,2,3:42,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T01:55:33Z,True,"{'x': 29, 'y': 1}",2,+2 Points,222.0
401810744287,287,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,50,43,2,3:35,False,0,{'id': '4'},,2026-03-04T01:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,215.0
401810744288,288,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,50,43,2,3:35,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-04T01:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810744289,289,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Rob Dillingham,50,43,2,3:35,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684275'}}]",2026-03-04T01:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810744290,290,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Leonard Miller,50,43,2,3:35,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5044385'}}]",2026-03-04T01:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810744291,291,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,50,43,2,3:35,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-03-04T01:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810744292,292,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Chet Holmgren,50,43,2,3:35,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4433255'}}]",2026-03-04T01:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810744293,293,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,50,43,2,3:35,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2026-03-04T01:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810744300,300,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,50,43,2,3:23,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T01:59:00Z,False,"{'x': 24, 'y': 1}",0,Foul,203.0
401810744302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,50,44,2,3:23,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T01:59:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810744303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,50,45,2,3:23,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T01:59:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810744304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 27-foot three point pullup jump shot,50,45,2,3:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-04T02:00:03Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,184.0
401810744305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,50,45,2,3:01,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-04T02:00:06Z,False,"{'x': 31, 'y': 27}",0,Rebound,181.0
401810744306,306,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,50,45,2,2:46,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-04T02:00:21Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,166.0
401810744307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,50,45,2,2:43,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T02:00:24Z,False,"{'x': 2, 'y': 7}",0,Rebound,163.0
401810744308,308,"{'id': '115', 'text': 'Driving Dunk Shot'}",Luguentz Dort makes driving dunk (Aaron Wiggins assists),52,45,2,2:35,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2026-03-04T02:00:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,155.0
401810744310,310,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 26-foot three point jumper (Tre Jones assists),52,48,2,2:19,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-03-04T02:00:47Z,True,"{'x': 27, 'y': 27}",3,+3 Points,139.0
401810744312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jared McCain lost ball turnover (Nick Richards steals),52,48,2,2:02,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278076'}}]",2026-03-04T02:01:05Z,False,"{'x': 34, 'y': 14}",0,Turnover,122.0
401810744314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones makes 27-foot three pointer (Matas Buzelis assists),52,51,2,1:49,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-03-04T02:01:20Z,True,"{'x': 38, 'y': 25}",3,+3 Points,109.0
401810744316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 28-foot three pointer (Jaylin Williams assists),55,51,2,1:33,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-03-04T02:01:33Z,True,"{'x': 14, 'y': 26}",3,+3 Points,93.0
401810744318,318,"{'id': '24', 'text': 'Offensive Charge'}",Collin Sexton offensive charge,55,51,2,1:23,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T02:01:46Z,False,"{'x': 10, 'y': 9}",0,Foul,83.0
401810744320,320,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton offensive foul turnover,55,51,2,1:23,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T02:01:46Z,False,"{'x': 10, 'y': 9}",0,Turnover,83.0
401810744321,321,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jaylin Williams,55,51,2,1:23,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2026-03-04T02:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810744322,322,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,55,51,2,1:23,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2026-03-04T02:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810744326,326,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 17-foot turnaround jump shot,55,51,2,1:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T02:02:26Z,True,"{'x': 22, 'y': 18}",2,Missed FG,65.0
401810744327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Jared McCain offensive rebound,55,51,2,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T02:02:29Z,False,"{'x': 22, 'y': 18}",0,Rebound,62.0
401810744328,328,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luguentz Dort out of bounds lost ball turnover,55,51,2,52.3,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-04T02:02:40Z,False,"{'x': 26, 'y': 1}",0,Turnover,52.3
401810744329,329,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Jones out of bounds bad pass turnover,55,51,2,44.8,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-04T02:02:57Z,False,"{'x': 20, 'y': 9}",0,Turnover,44.8
401810744330,330,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Chet Holmgren out of bounds lost ball turnover,55,51,2,31.6,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T02:03:16Z,False,"{'x': 16, 'y': 3}",0,Turnover,31.6
401810744331,331,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Isaac Okoro,55,51,2,31.6,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432822'}}]",2026-03-04T02:03:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.6
401810744334,334,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,55,51,2,21.3,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T02:03:52Z,False,"{'x': 26, 'y': 2}",0,Foul,21.3
401810744336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton misses free throw 1 of 2,55,51,2,21.3,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T02:04:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,21.3
401810744337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,55,51,2,21.3,False,0,{'id': '4'},,2026-03-04T02:04:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,21.3
401810744338,338,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,55,51,2,21.3,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-03-04T02:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.3
401810744340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,55,52,2,21.3,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T02:04:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.3
401810744341,341,"{'id': '24', 'text': 'Offensive Charge'}",Jared McCain offensive charge,55,52,2,4.0,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T02:05:04Z,False,"{'x': 20, 'y': 3}",0,Foul,4.0
401810744343,343,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jared McCain offensive foul turnover,55,52,2,4.0,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T02:05:04Z,False,"{'x': 20, 'y': 3}",0,Turnover,4.0
401810744344,344,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jared McCain,55,52,2,4.0,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683778'}}]",2026-03-04T02:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.0
401810744346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,55,54,2,0.0,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T02:05:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,0.0
401810744348,348,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),55,54,2,0.0,False,0,,,2026-03-04T02:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810744347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,54,2,0.0,False,0,,,2026-03-04T02:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810744349,349,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Collin Sexton,55,54,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4277811'}}]",2026-03-04T02:19:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810744350,350,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Nick Richards,55,54,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4278076'}}]",2026-03-04T02:19:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810744351,351,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,55,54,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2026-03-04T02:19:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810744356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace makes 17-foot pullup jump shot,57,54,3,11:49,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-04T02:20:55Z,True,"{'x': 34, 'y': 15}",2,+2 Points,709.0
401810744357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 28-foot three point pullup jump shot,57,54,3,11:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-04T02:21:12Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,691.0
401810744358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,57,54,3,11:31,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-04T02:21:12Z,False,"{'x': 11, 'y': 25}",0,Rebound,691.0
401810744359,359,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Guerschon Yabusele assists),57,57,3,11:26,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4017844'}}]",2026-03-04T02:21:17Z,True,"{'x': 35, 'y': 24}",3,+3 Points,686.0
401810744361,361,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,57,57,3,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T02:21:28Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,675.0
401810744362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,57,57,3,11:11,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-04T02:21:32Z,False,"{'x': 49, 'y': 1}",0,Rebound,671.0
401810744365,365,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,57,57,3,10:59,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T02:22:04Z,False,"{'x': 26, 'y': 3}",0,Foul,659.0
401810744367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,57,58,3,10:59,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-04T02:22:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,659.0
401810744368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,57,59,3,10:59,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-04T02:23:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,659.0
401810744369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup,59,59,3,10:47,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-04T02:23:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,647.0
401810744370,370,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 23-foot three point jumper,59,59,3,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-04T02:23:36Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,629.0
401810744371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,59,59,3,10:27,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-04T02:23:38Z,False,"{'x': 2, 'y': 0}",0,Rebound,627.0
401810744372,372,"{'id': '24', 'text': 'Offensive Charge'}",Cason Wallace offensive charge,59,59,3,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-04T02:24:00Z,False,"{'x': 21, 'y': 5}",0,Foul,620.0
401810744374,374,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cason Wallace offensive foul turnover,59,59,3,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-04T02:24:00Z,False,"{'x': 21, 'y': 5}",0,Turnover,620.0
401810744375,375,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,59,59,3,10:10,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-04T02:24:23Z,False,"{'x': 24, 'y': 2}",0,Foul,610.0
401810744377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis misses free throw 1 of 2,59,59,3,10:10,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-04T02:24:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,610.0
401810744378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,59,59,3,10:10,False,0,{'id': '4'},,2026-03-04T02:24:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,610.0
401810744379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,59,60,3,10:10,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-04T02:25:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810744380,380,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren makes 1-foot driving dunk (Aaron Wiggins assists),61,60,3,10:03,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2026-03-04T02:25:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,603.0
401810744382,382,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 24-foot three point jumper,61,60,3,9:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-04T02:25:36Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,590.0
401810744383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,61,60,3,9:49,False,0,{'id': '25'},,2026-03-04T02:25:37Z,False,"{'x': 38, 'y': 22}",0,Rebound,589.0
401810744385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,61,60,3,9:37,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-04T02:25:57Z,True,"{'x': 27, 'y': 1}",2,Missed FG,577.0
401810744386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,61,60,3,9:37,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T02:25:57Z,False,"{'x': 27, 'y': 1}",0,Rebound,577.0
401810744387,387,"{'id': '94', 'text': 'Tip Shot'}",Aaron Wiggins makes tip shot,63,60,3,9:35,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T02:26:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,575.0
401810744389,389,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 28-foot three point jumper,63,60,3,9:18,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-04T02:26:34Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,558.0
401810744390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,63,60,3,9:16,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T02:26:36Z,False,"{'x': 14, 'y': 26}",0,Rebound,556.0
401810744392,392,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 1-foot two point shot,65,60,3,9:04,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-04T02:26:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,544.0
401810744393,393,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 26-foot three point jumper (Josh Giddey assists),65,63,3,8:45,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-04T02:27:13Z,True,"{'x': 12, 'y': 23}",3,+3 Points,525.0
401810744395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 18-foot pullup jump shot (Chet Holmgren assists),67,63,3,8:30,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2026-03-04T02:27:29Z,True,"{'x': 38, 'y': 13}",2,+2 Points,510.0
401810744397,397,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren blocks Guerschon Yabusele 's 2-foot layup,67,63,3,8:22,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4433255'}}]",2026-03-04T02:27:38Z,True,"{'x': 26, 'y': 2}",2,Missed FG,502.0
401810744399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,67,63,3,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T02:27:40Z,False,"{'x': 26, 'y': 2}",0,Rebound,500.0
401810744400,400,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,67,63,3,8:17,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-04T02:27:44Z,False,"{'x': 29, 'y': 3}",0,Foul,497.0
401810744469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,68,63,3,8:17,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T02:28:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810744470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,69,63,3,8:17,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T02:28:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810744479,479,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Josh Giddey,69,63,3,8:17,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4871145'}}]",2026-03-04T02:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810744406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Matas Buzelis 's 2-foot driving layup,67,63,3,8:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433255'}}]",2026-03-04T02:28:59Z,True,"{'x': 24, 'y': 2}",2,Missed FG,480.0
401810744408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,67,63,3,7:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-04T02:29:01Z,False,"{'x': 24, 'y': 2}",0,Rebound,478.0
401810744409,409,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,67,63,3,7:55,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-04T02:29:06Z,False,"{'x': 29, 'y': 6}",0,Foul,475.0
401810744411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,68,63,3,7:55,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T02:29:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810744412,412,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,68,63,3,7:55,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2026-03-04T02:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
