id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810262138,138,"{'id': '110', 'text': 'Driving Layup Shot'}",Jase Richardson misses driving layup,27,24,1,1:20,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-23T03:33:33Z,True,"{'x': 23, 'y': 3}",2,Missed FG,80.0
401810262139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,27,24,1,1:18,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-23T03:33:41Z,False,"{'x': 23, 'y': 3}",0,Rebound,78.0
401810262140,140,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,27,24,1,1:18,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-23T03:33:42Z,False,"{'x': 30, 'y': 3}",0,Foul,78.0
401810262142,142,"{'id': '95', 'text': 'Layup Shot'}",Desmond Bane misses layup,27,24,1,1:08,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-23T03:34:03Z,True,"{'x': 23, 'y': 2}",2,Missed FG,68.0
401810262143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,27,24,1,1:07,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-23T03:34:04Z,False,"{'x': 23, 'y': 2}",0,Rebound,67.0
401810262144,144,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Isaac misses tip shot,27,24,1,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-23T03:34:06Z,True,"{'x': 25, 'y': 0}",2,Missed FG,66.0
401810262145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,27,24,1,1:05,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-23T03:34:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,65.0
401810262146,146,"{'id': '113', 'text': 'Running Jump Shot'}",Quinten Post misses 26-foot running jump shot,27,24,1,1:01,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-23T03:34:11Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,61.0
401810262147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,27,24,1,57.2,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-23T03:34:15Z,False,"{'x': 15, 'y': 25}",0,Rebound,57.2
401810262148,148,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,27,24,1,45.5,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-23T03:34:31Z,False,"{'x': 21, 'y': 2}",0,Foul,45.5
401810262150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,27,24,1,45.5,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-23T03:34:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,45.5
401810262151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,27,24,1,45.5,False,0,{'id': '19'},,2025-12-23T03:34:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,45.5
401810262152,152,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,28,24,1,45.5,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-23T03:35:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.5
401810262153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Jimmy Butler III 's 1-foot driving layup,28,24,1,27.0,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4348700'}}]",2025-12-23T03:35:39Z,True,"{'x': 26, 'y': 1}",2,Missed FG,27.0
401810262155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,28,24,1,24.3,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-23T03:35:42Z,False,"{'x': 26, 'y': 1}",0,Rebound,24.3
401810262156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup (Quinten Post assists),28,26,1,21.4,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4593016'}}]",2025-12-23T03:35:45Z,True,"{'x': 25, 'y': 5}",2,+2 Points,21.4
401810262158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,28,26,1,4.3,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-23T03:36:08Z,True,"{'x': 23, 'y': 2}",2,Missed FG,4.3
401810262159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,28,26,1,3.2,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-23T03:36:09Z,False,"{'x': 23, 'y': 2}",0,Rebound,3.2
401810262160,160,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze misses two point shot,28,26,1,3.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-23T03:36:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,3.1
401810262161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,28,26,1,2.0,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-23T03:36:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,2.0
401810262162,162,"{'id': '94', 'text': 'Tip Shot'}",Noah Penda makes tip shot,30,26,1,1.3,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-23T03:36:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,1.3
401810262164,164,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),30,26,1,0.0,False,0,,,2025-12-23T03:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810262163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,26,1,0.0,False,0,,,2025-12-23T03:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810262165,165,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Will Richard,30,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4897262'}}]",2025-12-23T03:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810262166,166,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for De'Anthony Melton,30,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4066436'}}]",2025-12-23T03:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810262167,167,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jimmy Butler III,30,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-12-23T03:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810262168,168,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Pat Spencer,30,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2025-12-23T03:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810262169,169,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,30,26,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-12-23T03:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810262170,170,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Noah Penda,30,26,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5214637'}}]",2025-12-23T03:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810262178,178,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,30,26,2,11:45,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-23T03:39:18Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,705.0
401810262179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,30,26,2,11:41,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-23T03:39:22Z,False,"{'x': 6, 'y': 18}",0,Rebound,701.0
401810262180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,30,28,2,11:33,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-23T03:39:30Z,True,"{'x': 23, 'y': 0}",2,+2 Points,693.0
401810262181,181,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jase Richardson misses layup,30,28,2,11:15,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-23T03:39:48Z,True,"{'x': 27, 'y': 2}",2,Missed FG,675.0
401810262182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,30,28,2,11:13,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-23T03:39:50Z,False,"{'x': 27, 'y': 2}",0,Rebound,673.0
401810262183,183,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry misses layup,30,28,2,11:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-23T03:39:58Z,True,"{'x': 28, 'y': 3}",2,Missed FG,665.0
401810262184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,30,28,2,11:04,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-23T03:39:59Z,False,"{'x': 28, 'y': 3}",0,Rebound,664.0
401810262185,185,"{'id': '150', 'text': 'Tip Dunk Shot'}",Gary Payton II makes tip in dunk,30,30,2,11:03,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-23T03:40:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,663.0
401810262186,186,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson misses 25-foot three point jumper,30,30,2,10:47,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-23T03:40:15Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,647.0
401810262187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,30,30,2,10:45,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-23T03:40:17Z,False,"{'x': 47, 'y': 13}",0,Rebound,645.0
401810262188,188,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,30,30,2,10:41,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-23T03:40:28Z,False,"{'x': 27, 'y': 6}",0,Foul,641.0
401810262190,190,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II offensive foul turnover,30,30,2,10:41,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-12-23T03:40:28Z,False,"{'x': 27, 'y': 6}",0,Turnover,641.0
401810262191,191,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,30,30,2,10:31,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-23T03:40:57Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,631.0
401810262192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Jase Richardson offensive rebound,30,30,2,10:30,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-23T03:40:58Z,False,"{'x': 48, 'y': 2}",0,Rebound,630.0
401810262193,193,"{'id': '94', 'text': 'Tip Shot'}",Jase Richardson makes tip shot,32,30,2,10:29,True,2,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-12-23T03:41:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,629.0
401810262194,194,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 21-foot jumper (Gary Payton II assists),32,32,2,10:03,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-12-23T03:41:24Z,True,"{'x': 3, 'y': -1}",2,+2 Points,603.0
401810262196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Goga Bitadze bad pass
turnover (Gary Payton II steals)",32,32,2,9:48,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3134903'}}]",2025-12-23T03:41:40Z,False,"{'x': 26, 'y': 28}",0,Turnover,588.0
401810262198,198,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody misses 22-foot running jump shot,32,32,2,9:43,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-23T03:41:44Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,583.0
401810262199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,32,32,2,9:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-23T03:41:48Z,False,"{'x': 48, 'y': 2}",0,Rebound,579.0
401810262200,200,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandin Podziemski lost ball turnover (Jonathan Isaac steals),32,32,2,9:35,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4065654'}}]",2025-12-23T03:41:52Z,False,"{'x': 26, 'y': 5}",0,Turnover,575.0
401810262202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jase Richardson bad pass
turnover (Stephen Curry steals)",32,32,2,9:28,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '3975'}}]",2025-12-23T03:42:00Z,False,"{'x': 29, 'y': -1}",0,Turnover,568.0
401810262204,204,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 26-foot three point step back jumpshot,32,32,2,9:17,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-23T03:42:11Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,557.0
401810262205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,32,32,2,9:14,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-23T03:42:14Z,False,"{'x': 24, 'y': 27}",0,Rebound,554.0
401810262206,206,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes 1-foot running dunk,34,32,2,9:09,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-23T03:42:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,549.0
401810262208,208,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,34,32,2,9:07,False,0,{'id': '9'},,2025-12-23T03:42:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,547.0
401810262213,213,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jonathan Isaac,34,32,2,9:07,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4065654'}}]",2025-12-23T03:45:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810262214,214,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jase Richardson,34,32,2,9:07,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5239561'}}]",2025-12-23T03:45:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810262217,217,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup (Stephen Curry assists),34,34,2,8:54,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-12-23T03:46:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,534.0
401810262219,219,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,34,34,2,8:54,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-23T03:46:03Z,False,"{'x': 27, 'y': 1}",0,Foul,534.0
401810262221,221,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Draymond Green makes free throw 1 of 1,34,35,2,8:54,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-23T03:46:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,534.0
401810262222,222,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 22-foot three point jumper (Paolo Banchero assists),37,35,2,8:36,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-12-23T03:46:44Z,True,"{'x': 47, 'y': 2}",3,+3 Points,516.0
401810262224,224,"{'id': '126', 'text': 'Layup Driving Reverse'}",Desmond Bane blocks Stephen Curry 's 2-foot two point shot,37,35,2,8:25,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066320'}}]",2025-12-23T03:46:55Z,True,"{'x': 26, 'y': 2}",2,Missed FG,505.0
401810262226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,37,35,2,8:24,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-23T03:46:56Z,False,"{'x': 26, 'y': 2}",0,Rebound,504.0
401810262227,227,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes running layup (Tyus Jones assists),39,35,2,8:22,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-12-23T03:47:03Z,True,"{'x': 27, 'y': 1}",2,+2 Points,502.0
401810262228,228,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,39,35,2,8:22,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-23T03:47:08Z,False,"{'x': 28, 'y': 1}",0,Foul,502.0
401810262231,231,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black misses free throw 1 of 1,39,35,2,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-23T03:47:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,502.0
401810262232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,39,35,2,8:22,False,0,{'id': '9'},,2025-12-23T03:47:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,502.0
401810262233,233,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,39,35,2,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-12-23T03:47:45Z,False,"{'x': 30, 'y': 3}",0,Foul,502.0
401810262235,235,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Gary Payton II assists),39,38,2,8:10,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-12-23T03:48:12Z,True,"{'x': 34, 'y': 24}",3,+3 Points,490.0
401810262237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski blocks Tyus Jones 's 10-foot driving floating jump shot,39,38,2,7:44,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4709138'}}]",2025-12-23T03:48:38Z,True,"{'x': 23, 'y': 11}",2,Missed FG,464.0
401810262239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,39,38,2,7:43,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-23T03:48:39Z,False,"{'x': 23, 'y': 11}",0,Rebound,463.0
401810262240,240,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 24-foot three point jumper (Gary Payton II assists),39,41,2,7:36,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-12-23T03:48:46Z,True,"{'x': 2, 'y': 9}",3,+3 Points,456.0
401810262242,242,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,39,41,2,7:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-23T03:49:01Z,False,"{'x': 30, 'y': 3}",0,Foul,444.0
401810262244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,40,41,2,7:24,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T03:49:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810262245,245,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gary Payton II,40,41,2,7:24,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2025-12-23T03:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810262246,246,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Draymond Green,40,41,2,7:24,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-12-23T03:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810262247,247,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Stephen Curry,40,41,2,7:24,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-12-23T03:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810262248,248,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Anthony Black,40,41,2,7:24,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-12-23T03:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810262249,249,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Desmond Bane,40,41,2,7:24,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-12-23T03:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810262250,250,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Goga Bitadze,40,41,2,7:24,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4348700'}}]",2025-12-23T03:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810262257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,41,41,2,7:24,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T03:50:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810262258,258,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pat Spencer misses 9-foot turnaround jump shot,41,41,2,7:01,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-23T03:50:40Z,True,"{'x': 29, 'y': 9}",2,Missed FG,421.0
401810262259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,41,41,2,6:57,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-23T03:50:44Z,False,"{'x': 29, 'y': 9}",0,Rebound,417.0
401810262260,260,"{'id': '95', 'text': 'Layup Shot'}",Moses Moody makes layup,41,43,2,6:54,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-23T03:50:47Z,True,"{'x': 28, 'y': 2}",2,+2 Points,414.0
401810262261,261,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,41,43,2,6:45,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-12-23T03:50:59Z,False,"{'x': 21, 'y': 5}",0,Foul,405.0
401810262263,263,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyus Jones makes free throw 1 of 2,42,43,2,6:45,True,1,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-23T03:51:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810262264,264,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,42,43,2,6:45,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2025-12-23T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810262265,265,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Moses Moody,42,43,2,6:45,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4432171'}}]",2025-12-23T03:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810262268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyus Jones makes free throw 2 of 2,43,43,2,6:45,True,1,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-23T03:51:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810262269,269,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,43,43,2,6:34,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-23T03:52:10Z,False,"{'x': 12, 'y': 7}",0,Foul,394.0
401810262271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,43,44,2,6:34,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-23T03:52:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810262272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,43,45,2,6:34,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-23T03:52:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810262273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,43,45,2,6:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T03:53:22Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,372.0
401810262274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,43,45,2,6:09,False,0,{'id': '19'},,2025-12-23T03:53:25Z,False,"{'x': 24, 'y': 27}",0,Rebound,369.0
401810262276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,43,45,2,6:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T03:53:48Z,True,"{'x': 21, 'y': 2}",2,Missed FG,361.0
401810262277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,43,45,2,6:00,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-23T03:53:49Z,False,"{'x': 21, 'y': 2}",0,Rebound,360.0
401810262278,278,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 22-foot three point jumper,43,45,2,5:54,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-23T03:53:55Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,354.0
401810262279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,43,45,2,5:51,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-23T03:53:58Z,False,"{'x': 48, 'y': 2}",0,Rebound,351.0
401810262280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton misses driving layup,43,45,2,5:46,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-23T03:54:04Z,True,"{'x': 21, 'y': 1}",2,Missed FG,346.0
