id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810766285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,48,41,2,5:32,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-07T02:59:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,332.0
401810766286,286,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,48,41,2,5:32,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-03-07T03:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810766288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,48,42,2,5:32,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-07T03:00:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,332.0
401810766289,289,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,48,42,2,5:17,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T03:00:31Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,317.0
401810766290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,48,42,2,5:13,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-07T03:00:35Z,False,"{'x': 3, 'y': 1}",0,Rebound,313.0
401810766291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Mitchell Robinson assists),50,42,2,5:10,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2026-03-07T03:00:38Z,True,"{'x': 27, 'y': 2}",2,+2 Points,310.0
401810766293,293,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 9-foot floating jump shot (Tim Hardaway Jr. assists),50,44,2,4:58,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-03-07T03:00:50Z,True,"{'x': 26, 'y': 9}",2,+2 Points,298.0
401810766295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 22-foot three point step back jumpshot (Mikal Bridges assists),53,44,2,4:35,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-03-07T03:01:13Z,True,"{'x': 2, 'y': -1}",3,+3 Points,275.0
401810766297,297,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,53,44,2,4:33,False,0,{'id': '7'},,2026-03-07T03:01:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,273.0
401810766298,298,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,53,44,2,4:33,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-03-07T03:03:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810766300,300,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,53,44,2,4:26,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-07T03:04:21Z,False,"{'x': 33, 'y': 9}",0,Foul,266.0
401810766302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,53,45,2,4:26,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-07T03:04:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810766303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,53,46,2,4:26,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-07T03:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810766304,304,"{'id': '96', 'text': 'Dunk Shot'}",Mitchell Robinson makes 1-foot dunk (OG Anunoby assists),55,46,2,4:03,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-03-07T03:05:27Z,True,"{'x': 24, 'y': -1}",2,+2 Points,243.0
401810766306,306,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,55,46,2,4:03,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-03-07T03:05:30Z,False,"{'x': 26, 'y': -2}",0,Foul,243.0
401810766308,308,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mitchell Robinson misses free throw 1 of 1,55,46,2,4:03,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-07T03:06:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,243.0
401810766309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,55,46,2,4:01,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-07T03:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,241.0
401810766310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Christian Braun bad pass
turnover (OG Anunoby steals)",55,46,2,3:58,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3934719'}}]",2026-03-07T03:06:08Z,False,"{'x': 34, 'y': 12}",0,Turnover,238.0
401810766312,312,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 26-foot three point jumper,55,46,2,3:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-07T03:06:11Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,236.0
401810766313,313,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,55,46,2,3:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T03:06:14Z,False,"{'x': 14, 'y': 25}",0,Rebound,233.0
401810766314,314,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Hart makes 10-foot fade away jump shot (OG Anunoby assists),57,46,2,3:49,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-03-07T03:06:18Z,True,"{'x': 26, 'y': 11}",2,+2 Points,229.0
401810766317,317,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 9-foot floating jump shot (Julian Strawther assists),57,48,2,3:31,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2026-03-07T03:06:49Z,True,"{'x': 30, 'y': 8}",2,+2 Points,211.0
401810766385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Nikola Jokic steals)",57,48,2,3:16,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3112335'}}]",2026-03-07T03:07:06Z,False,"{'x': 19, 'y': -1}",0,Turnover,196.0
401810766321,321,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,57,48,2,3:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T03:07:09Z,False,"{'x': 23, 'y': 5}",0,Foul,192.0
401810766323,323,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,57,48,2,3:12,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-03-07T03:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810766325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,57,49,2,3:12,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-07T03:07:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810766326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun misses free throw 2 of 2,57,49,2,3:12,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-07T03:07:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,192.0
401810766327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,57,49,2,3:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T03:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,190.0
401810766328,328,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,57,49,2,2:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T03:08:08Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,174.0
401810766329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,57,49,2,2:53,False,0,{'id': '7'},,2026-03-07T03:08:11Z,False,"{'x': 30, 'y': 26}",0,Rebound,173.0
401810766331,331,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Julian Strawther,57,49,2,2:53,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4432181'}}]",2026-03-07T03:08:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810766333,333,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Nikola Jokic makes 5-foot two point shot (Jamal Murray assists),57,51,2,2:38,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-07T03:08:39Z,True,"{'x': 21, 'y': 4}",2,+2 Points,158.0
401810766335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,57,51,2,2:26,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-07T03:08:50Z,True,"{'x': 25, 'y': 12}",2,Missed FG,146.0
401810766336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,57,51,2,2:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-07T03:08:53Z,False,"{'x': 25, 'y': 12}",0,Rebound,143.0
401810766337,337,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Jalen Brunson assists),59,51,2,2:23,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-07T03:08:55Z,True,"{'x': 24, 'y': 0}",2,+2 Points,143.0
401810766339,339,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,59,51,2,2:23,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-07T03:08:58Z,False,"{'x': 24, 'y': 0}",0,Foul,143.0
401810766341,341,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns misses free throw 1 of 1,59,51,2,2:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T03:09:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,143.0
401810766342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,59,51,2,2:19,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-07T03:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,139.0
401810766343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Jamal Murray 's 3-foot driving layup,59,51,2,2:10,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3147657'}}]",2026-03-07T03:09:45Z,True,"{'x': 23, 'y': 4}",2,Missed FG,130.0
401810766345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,59,51,2,2:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T03:09:47Z,False,"{'x': 23, 'y': 4}",0,Rebound,128.0
401810766346,346,"{'id': '116', 'text': 'Running Dunk Shot'}",Mikal Bridges makes running dunk (Josh Hart assists),61,51,2,2:04,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-03-07T03:09:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,124.0
401810766348,348,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,61,51,2,1:51,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-07T03:10:07Z,False,"{'x': 28, 'y': 4}",0,Foul,111.0
401810766350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray misses free throw 1 of 2,61,51,2,1:51,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-07T03:10:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,111.0
401810766351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,61,51,2,1:51,False,0,{'id': '7'},,2026-03-07T03:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401810766352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,61,52,2,1:51,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-07T03:10:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810766353,353,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 1-foot layup (Jalen Brunson assists),63,52,2,1:39,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-03-07T03:11:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,99.0
401810766355,355,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tim Hardaway Jr. misses 23-foot fade away jump shot,63,52,2,1:24,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-07T03:11:18Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,84.0
401810766356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,63,52,2,1:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T03:11:20Z,False,"{'x': 48, 'y': 2}",0,Rebound,82.0
401810766357,357,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray blocks Josh Hart 's 2-foot running layup,63,52,2,1:18,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3936299'}}]",2026-03-07T03:11:26Z,True,"{'x': 26, 'y': 2}",2,Missed FG,78.0
401810766359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,63,52,2,1:18,False,0,{'id': '18'},,2026-03-07T03:11:26Z,False,"{'x': 26, 'y': 2}",0,Rebound,78.0
401810766361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 25-foot three point step back jumpshot,63,52,2,1:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T03:11:40Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,73.0
401810766362,362,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,63,52,2,1:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T03:11:44Z,False,"{'x': 24, 'y': 26}",0,Rebound,70.0
401810766363,363,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,63,52,2,1:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-07T03:11:54Z,False,"{'x': 25, 'y': 6}",0,Foul,65.0
401810766366,366,"{'id': '213', 'text': 'Challenge'}",Knicks Coach's Challenge,63,52,2,1:05,False,0,{'id': '18'},,2026-03-07T03:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,65.0
401810766367,367,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:05) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,63,52,2,1:05,False,0,{'id': '18'},,2026-03-07T03:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,65.0
401810766368,368,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,63,52,2,1:05,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-03-07T03:15:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810766370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,64,52,2,1:05,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T03:16:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810766371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,65,52,2,1:05,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T03:16:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810766372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (OG Anunoby steals)",65,52,2,53.6,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3934719'}}]",2026-03-07T03:16:36Z,False,"{'x': 36, 'y': 25}",0,Turnover,53.6
401810766374,374,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,65,52,2,44.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T03:16:46Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,44.0
401810766375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,65,52,2,40.9,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T03:16:49Z,False,"{'x': 49, 'y': 1}",0,Rebound,40.9
401810766376,376,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns misses two point shot,65,52,2,39.4,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T03:16:50Z,True,"{'x': 24, 'y': 0}",2,Missed FG,39.4
401810766377,377,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,65,52,2,39.4,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T03:16:50Z,False,"{'x': 24, 'y': 0}",0,Rebound,39.4
401810766378,378,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 12-foot two point shot,65,52,2,31.4,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-07T03:16:58Z,True,"{'x': 22, 'y': 12}",2,Missed FG,31.4
401810766379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,65,52,2,27.9,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-07T03:17:02Z,False,"{'x': 22, 'y': 12}",0,Rebound,27.9
401810766380,380,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 22-foot three point jumper,65,52,2,16.9,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-07T03:17:13Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,16.9
401810766381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,65,52,2,13.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T03:17:17Z,False,"{'x': 3, 'y': 3}",0,Rebound,13.0
401810766382,382,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,65,52,2,0.5,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T03:17:29Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,0.5
401810766383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,65,52,2,0.5,False,0,{'id': '18'},,2026-03-07T03:17:29Z,False,"{'x': 42, 'y': 19}",0,Rebound,0.5
401810766384,384,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,52,2,0.0,False,0,,,2026-03-07T03:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810766387,387,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Tim Hardaway Jr.,65,52,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '2528210'}}]",2026-03-07T03:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810766388,388,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Spencer Jones,65,52,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4592427'}}]",2026-03-07T03:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810766389,389,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Bruce Brown,65,52,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4065670'}}]",2026-03-07T03:32:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810766394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Cameron Johnson steals)",65,52,3,11:42,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3138196'}}]",2026-03-07T03:33:14Z,False,"{'x': 32, 'y': 12}",0,Turnover,702.0
401810766396,396,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cameron Johnson makes two point shot,65,54,3,11:36,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-07T03:33:19Z,True,"{'x': 29, 'y': 4}",2,+2 Points,696.0
401810766397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,67,54,3,11:15,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T03:33:41Z,True,"{'x': 23, 'y': 1}",2,+2 Points,675.0
401810766398,398,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 14-foot floating jump shot (Cameron Johnson assists),67,56,3,10:52,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-03-07T03:34:03Z,True,"{'x': 23, 'y': 15}",2,+2 Points,652.0
401810766400,400,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Karl-Anthony Towns assists),70,56,3,10:33,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-03-07T03:34:22Z,True,"{'x': 3, 'y': 2}",3,+3 Points,633.0
401810766402,402,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 10-foot turnaround jump shot (Christian Braun assists),70,58,3,10:14,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2026-03-07T03:34:41Z,True,"{'x': 25, 'y': 11}",2,+2 Points,614.0
401810766404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Nikola Jokic steals)",70,58,3,9:53,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3112335'}}]",2026-03-07T03:35:02Z,False,"{'x': 12, 'y': 22}",0,Turnover,593.0
401810766406,406,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,70,58,3,9:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-07T03:35:07Z,False,"{'x': 28, 'y': 2}",0,Foul,590.0
401810766408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,70,58,3,9:50,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-07T03:35:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,590.0
401810766409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,70,58,3,9:50,False,0,{'id': '7'},,2026-03-07T03:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,590.0
401810766410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,70,59,3,9:50,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-07T03:35:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810766411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Mikal Bridges assists),72,59,3,9:32,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-03-07T03:36:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,572.0
401810766413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Cameron Johnson assists),72,61,3,9:22,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-03-07T03:36:21Z,True,"{'x': 21, 'y': 4}",2,+2 Points,562.0
401810766415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns makes 28-foot three pointer (Jalen Brunson assists),75,61,3,9:14,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-07T03:36:29Z,True,"{'x': 12, 'y': 26}",3,+3 Points,554.0
401810766418,418,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 27-foot three point jumper,75,61,3,8:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-07T03:37:04Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,532.0
401810766419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,75,61,3,8:50,False,0,{'id': '18'},,2026-03-07T03:37:07Z,False,"{'x': 19, 'y': 27}",0,Rebound,530.0
401810766421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 14-foot step back jumpshot,75,61,3,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T03:37:28Z,True,"{'x': 38, 'y': 7}",2,Missed FG,514.0
401810766422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,75,61,3,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-07T03:37:32Z,False,"{'x': 38, 'y': 7}",0,Rebound,510.0
401810766423,423,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 16-foot jumper,75,61,3,8:28,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-07T03:37:34Z,True,"{'x': 24, 'y': 16}",2,Missed FG,508.0
401810766424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,75,61,3,8:25,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-07T03:37:37Z,False,"{'x': 24, 'y': 16}",0,Rebound,505.0
401810766425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 4-foot driving floating jump shot (Cameron Johnson assists),75,63,3,8:16,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-03-07T03:37:48Z,True,"{'x': 28, 'y': 3}",2,+2 Points,496.0
401810766427,427,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,75,63,3,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-07T03:37:50Z,False,"{'x': 28, 'y': 3}",0,Foul,496.0
