id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810137278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 12-foot step back jumpshot,52,47,2,4:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T01:54:00Z,True,"{'x': 13, 'y': 1}",2,Missed FG,243.0
401810137279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,52,47,2,4:01,False,0,{'id': '26'},,2025-11-24T01:54:02Z,False,"{'x': 13, 'y': 1}",0,Rebound,241.0
401810137281,281,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,52,47,2,3:53,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-11-24T01:54:34Z,False,"{'x': 25, 'y': 5}",0,Foul,233.0
401810137283,283,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,52,47,2,3:40,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-24T01:55:08Z,False,"{'x': 13, 'y': 10}",0,Foul,220.0
401810137285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,52,48,2,3:40,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T01:55:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810137286,286,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Gabe Vincent,52,48,2,3:40,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2025-11-24T01:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810137288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,52,49,2,3:40,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T01:56:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810137289,289,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,52,49,2,3:26,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-24T01:56:26Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,206.0
401810137290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,52,49,2,3:23,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-24T01:56:29Z,False,"{'x': 18, 'y': 24}",0,Rebound,203.0
401810137291,291,"{'id': '24', 'text': 'Offensive Charge'}",Keyonte George offensive charge,52,49,2,3:14,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T01:56:41Z,False,"{'x': 20, 'y': 4}",0,Foul,194.0
401810137293,293,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keyonte George turnover,52,49,2,3:14,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T01:56:41Z,False,"{'x': 20, 'y': 4}",0,Turnover,194.0
401810137294,294,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 25-foot three point jumper (Luka Doncic assists),55,49,2,2:54,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-11-24T01:57:18Z,True,"{'x': 22, 'y': 25}",3,+3 Points,174.0
401810137296,296,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 22-foot three point jumper,55,49,2,2:40,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-24T01:57:31Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,160.0
401810137297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,55,49,2,2:36,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-24T01:57:35Z,False,"{'x': 48, 'y': -2}",0,Rebound,156.0
401810137298,298,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Love makes two point shot,55,51,2,2:36,True,2,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-24T01:57:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,156.0
401810137299,299,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,55,51,2,2:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T01:57:44Z,False,"{'x': 24, 'y': 30}",0,Turnover,150.0
401810137300,300,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,55,51,2,2:30,False,0,{'id': '13'},,2025-11-24T01:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,150.0
401810137301,301,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,55,51,2,2:30,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-11-24T01:59:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810137303,303,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jaxson Hayes,55,51,2,2:30,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-11-24T01:59:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810137305,305,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George misses two point shot,55,51,2,2:10,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T02:01:07Z,True,"{'x': 34, 'y': 5}",2,Missed FG,130.0
401810137306,306,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,55,51,2,2:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-24T02:01:07Z,False,"{'x': 34, 'y': 5}",0,Rebound,130.0
401810137307,307,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic misses running pullup jump shot,55,51,2,2:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:01:12Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,124.0
401810137308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,55,51,2,2:01,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-24T02:01:15Z,False,"{'x': 11, 'y': 21}",0,Rebound,121.0
401810137309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes two point shot (Svi Mykhailiuk assists),55,53,2,1:55,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2025-11-24T02:01:22Z,True,"{'x': 22, 'y': 2}",2,+2 Points,115.0
401810137311,311,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes 4-foot driving dunk,57,53,2,1:34,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-24T02:01:43Z,True,"{'x': 29, 'y': 1}",2,+2 Points,94.0
401810137312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass,57,53,2,1:19,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T02:02:03Z,False,"{'x': 18, 'y': 34}",0,Turnover,79.0
401810137313,313,"{'id': '43', 'text': 'Loose Ball Foul'}",Jusuf Nurkic loose ball foul,57,53,2,1:19,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-24T02:02:06Z,False,"{'x': 5, 'y': 40}",0,Foul,79.0
401810137315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,57,53,2,1:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:02:34Z,True,"{'x': 18, 'y': 6}",2,Missed FG,68.0
401810137316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,57,53,2,1:05,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T02:02:37Z,False,"{'x': 18, 'y': 6}",0,Rebound,65.0
401810137317,317,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,57,53,2,1:00,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T02:02:42Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,60.0
401810137318,318,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,57,53,2,58.2,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-24T02:02:44Z,False,"{'x': 23, 'y': 26}",0,Rebound,58.2
401810137319,319,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot (LeBron James assists),59,53,2,53.8,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-11-24T02:02:49Z,True,"{'x': 28, 'y': 3}",2,+2 Points,53.8
401810137321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic makes driving layup (Keyonte George assists),59,55,2,34.7,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-11-24T02:03:12Z,True,"{'x': 23, 'y': 4}",2,+2 Points,34.7
401810137323,323,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,59,55,2,34.7,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:03:14Z,False,"{'x': 23, 'y': 4}",0,Foul,34.7
401810137325,325,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jusuf Nurkic misses free throw 1 of 1,59,55,2,34.7,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-24T02:03:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,34.7
401810137326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,59,55,2,33.3,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T02:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.3
401810137327,327,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura makes 25-foot three point shot (Luka Doncic assists),62,55,2,27.9,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-11-24T02:03:47Z,True,"{'x': 13, 'y': 23}",3,+3 Points,27.9
401810137329,329,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Luka Doncic steals),62,55,2,3.4,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3945274'}}]",2025-11-24T02:04:15Z,False,"{'x': 32, 'y': 24}",0,Turnover,3.4
401810137331,331,"{'id': '130', 'text': 'Floating Jump Shot'}",Austin Reaves misses 9-foot two point shot,62,55,2,0.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T02:04:21Z,True,"{'x': 15, 'y': -1}",2,Missed FG,0.0
401810137332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,62,55,2,0.0,False,0,{'id': '13'},,2025-11-24T02:04:22Z,False,"{'x': 15, 'y': -1}",0,Rebound,0.0
401810137333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,55,2,0.0,False,0,,,2025-11-24T02:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810137334,334,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Isaiah Collier,62,55,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-11-24T02:19:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810137335,335,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Marcus Smart,62,55,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2990992'}}]",2025-11-24T02:19:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810137339,339,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 28-foot three point jumper (Jusuf Nurkic assists),62,58,3,11:46,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-11-24T02:20:39Z,True,"{'x': 6, 'y': 21}",3,+3 Points,706.0
401810137341,341,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes 2-foot dunk (Luka Doncic assists),64,58,3,11:27,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-11-24T02:20:59Z,True,"{'x': 25, 'y': 3}",2,+2 Points,687.0
401810137343,343,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,64,58,3,11:27,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T02:21:01Z,False,"{'x': 25, 'y': 3}",0,Foul,687.0
401810137345,345,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaxson Hayes makes free throw 1 of 1,65,58,3,11:27,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-24T02:21:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401810137346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen misses 14-foot pullup jump shot,65,58,3,11:15,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-24T02:21:39Z,True,"{'x': 27, 'y': 14}",2,Missed FG,675.0
401810137347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,65,58,3,11:12,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-24T02:21:42Z,False,"{'x': 27, 'y': 14}",0,Rebound,672.0
401810137348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 17-foot step back jumpshot,67,58,3,11:07,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:21:48Z,True,"{'x': 34, 'y': 15}",2,+2 Points,667.0
401810137350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 25-foot three point step back jumpshot,67,61,3,10:44,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T02:22:11Z,True,"{'x': 37, 'y': 23}",3,+3 Points,644.0
401810137351,351,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 22-foot three point jumper,67,61,3,10:25,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-24T02:22:29Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,625.0
401810137352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,67,61,3,10:22,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-24T02:22:32Z,False,"{'x': 48, 'y': -1}",0,Rebound,622.0
401810137353,353,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,67,61,3,10:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:22:38Z,False,"{'x': 39, 'y': 18}",0,Foul,618.0
401810137355,355,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,67,61,3,10:11,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-24T02:23:14Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,611.0
401810137356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,67,61,3,10:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:23:16Z,False,"{'x': 42, 'y': 20}",0,Rebound,609.0
401810137357,357,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,67,61,3,9:53,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-24T02:23:32Z,False,"{'x': 38, 'y': 2}",0,Foul,593.0
401810137359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura misses free throw 1 of 2,67,61,3,9:53,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-24T02:24:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,593.0
401810137360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,67,61,3,9:53,False,0,{'id': '13'},,2025-11-24T02:24:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401810137361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,68,61,3,9:53,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-24T02:24:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810137362,362,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 23-foot three point jumper,68,61,3,9:42,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-24T02:24:36Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,582.0
401810137363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,68,61,3,9:38,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-24T02:24:40Z,False,"{'x': 2, 'y': -1}",0,Rebound,578.0
401810137364,364,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 23-foot three point jumper,68,61,3,9:30,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-24T02:24:48Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,570.0
401810137365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,68,61,3,9:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T02:24:50Z,False,"{'x': 2, 'y': 2}",0,Rebound,568.0
401810137366,366,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,68,61,3,9:20,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-24T02:24:58Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,560.0
401810137367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,68,61,3,9:15,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-24T02:25:03Z,False,"{'x': 1, 'y': 2}",0,Rebound,555.0
401810137368,368,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George makes 9-foot two point shot,68,63,3,9:07,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T02:25:12Z,True,"{'x': 18, 'y': 7}",2,+2 Points,547.0
401810137369,369,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic misses 19-foot two point shot,68,63,3,8:54,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:25:24Z,True,"{'x': 9, 'y': 10}",2,Missed FG,534.0
401810137370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,68,63,3,8:53,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T02:25:25Z,False,"{'x': 9, 'y': 10}",0,Rebound,533.0
401810137371,371,"{'id': '113', 'text': 'Running Jump Shot'}",Svi Mykhailiuk makes 29-foot three point shot (Keyonte George assists),68,66,3,8:48,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-11-24T02:25:31Z,True,"{'x': 47, 'y': 19}",3,+3 Points,528.0
401810137373,373,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 22-foot three point jumper,68,66,3,8:27,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T02:25:51Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,507.0
401810137374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,68,66,3,8:24,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-24T02:25:54Z,False,"{'x': 48, 'y': 2}",0,Rebound,504.0
401810137375,375,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic makes 3-foot layup (Lauri Markkanen assists),68,68,3,8:16,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066336'}}]",2025-11-24T02:26:03Z,True,"{'x': 25, 'y': 4}",2,+2 Points,496.0
401810137377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 25-foot three point pullup jump shot,68,68,3,7:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:26:23Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,475.0
401810137378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,68,68,3,7:52,False,0,{'id': '26'},,2025-11-24T02:26:26Z,False,"{'x': 9, 'y': 20}",0,Rebound,472.0
401810137379,379,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaxson Hayes loose ball foul,68,68,3,7:52,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-24T02:26:29Z,False,"{'x': 15, 'y': 2}",0,Foul,472.0
401810137381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,68,68,3,7:36,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T02:27:19Z,True,"{'x': 31, 'y': 2}",2,Missed FG,456.0
401810137382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,68,68,3,7:36,False,0,{'id': '26'},,2025-11-24T02:27:19Z,False,"{'x': 31, 'y': 2}",0,Rebound,456.0
401810137383,383,"{'id': '43', 'text': 'Loose Ball Foul'}",LeBron James loose ball foul,68,68,3,7:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-24T02:27:22Z,False,"{'x': 25, 'y': 5}",0,Foul,456.0
401810137385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 26-foot three point step back jumpshot,68,68,3,7:24,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T02:27:57Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,444.0
401810137386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,68,68,3,7:20,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-24T02:28:01Z,False,"{'x': 17, 'y': 25}",0,Rebound,440.0
401810137387,387,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ace Bailey makes dunk,68,70,3,7:20,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-24T02:28:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,440.0
401810137388,388,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,68,70,3,7:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T02:28:16Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,425.0
401810137389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,68,70,3,7:02,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-24T02:28:19Z,False,"{'x': 26, 'y': 28}",0,Rebound,422.0
401810137390,390,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George makes two point shot (Lauri Markkanen assists),68,72,3,6:59,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2025-11-24T02:28:22Z,True,"{'x': 22, 'y': 3}",2,+2 Points,419.0
401810137392,392,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,68,72,3,6:59,False,0,{'id': '13'},,2025-11-24T02:28:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401810137393,393,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,68,72,3,6:59,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2025-11-24T02:30:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810137395,395,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,68,72,3,6:46,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T02:31:32Z,False,"{'x': 26, 'y': 14}",0,Foul,406.0
401810137397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,68,72,3,6:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:32:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,406.0
401810137398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,68,72,3,6:46,False,0,{'id': '13'},,2025-11-24T02:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,406.0
401810137399,399,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,68,72,3,6:46,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-11-24T02:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810137401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,69,72,3,6:46,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:32:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810137402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Svi Mykhailiuk misses driving layup,69,72,3,6:26,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-24T02:32:50Z,True,"{'x': 30, 'y': 4}",2,Missed FG,386.0
401810137403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,69,72,3,6:23,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-24T02:32:53Z,False,"{'x': 30, 'y': 4}",0,Rebound,383.0
401810137404,404,"{'id': '94', 'text': 'Tip Shot'}",Kevin Love makes tip shot,69,74,3,6:23,True,2,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-24T02:32:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,383.0
401810137405,405,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Austin Reaves makes 7-foot two point shot (LeBron James assists),71,74,3,6:09,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-11-24T02:33:06Z,True,"{'x': 33, 'y': 3}",2,+2 Points,369.0
401810137406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen makes driving layup (Keyonte George assists),71,76,3,5:53,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-24T02:33:23Z,True,"{'x': 25, 'y': 4}",2,+2 Points,353.0
401810137409,409,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 25-foot three point jumper,71,76,3,5:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:33:39Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,337.0
401810137410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,71,76,3,5:34,False,0,{'id': '26'},,2025-11-24T02:33:42Z,False,"{'x': 3, 'y': 12}",0,Rebound,334.0
