id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810941146,146,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,20,35,1,1:44,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-03-29T22:35:21Z,False,"{'x': 39, 'y': 14}",0,Foul,104.0
401810941148,148,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Jamal Shead,20,35,1,1:44,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4432241'}}]",2026-03-29T22:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810941150,150,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 26-foot three point jumper,20,35,1,1:36,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-29T22:36:00Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,96.0
401810941151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,20,35,1,1:32,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-29T22:36:04Z,False,"{'x': 16, 'y': 25}",0,Rebound,92.0
401810941152,152,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sandro Mamukelashvili out of bounds bad pass turnover,20,35,1,1:31,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-29T22:36:07Z,False,"{'x': 47, 'y': -4}",0,Turnover,91.0
401810941153,153,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,20,35,1,1:21,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-29T22:36:25Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,81.0
401810941154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,20,35,1,1:17,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-29T22:36:29Z,False,"{'x': 12, 'y': 23}",0,Rebound,77.0
401810941155,155,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 14-foot two point shot,20,35,1,1:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-29T22:36:46Z,True,"{'x': 11, 'y': 1}",2,Missed FG,60.0
401810941156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,20,35,1,58.8,False,0,{'id': '28'},,2026-03-29T22:36:47Z,False,"{'x': 11, 'y': 1}",0,Rebound,58.8
401810941157,157,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,20,35,1,58.8,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-29T22:36:54Z,False,"{'x': 26, 'y': 6}",0,Foul,58.8
401810941161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja'Kobe Walter misses driving layup,20,35,1,49.4,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-29T22:37:26Z,True,"{'x': 27, 'y': 1}",2,Missed FG,49.4
401810941162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,20,35,1,47.5,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-29T22:37:28Z,False,"{'x': 27, 'y': 1}",0,Rebound,47.5
401810941165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Cain bad pass
turnover (Sandro Mamukelashvili steals)",20,35,1,39.7,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4278580'}}]",2026-03-29T22:37:36Z,False,"{'x': 28, 'y': 34}",0,Turnover,39.7
401810941167,167,"{'id': '109', 'text': 'Running Layup Shot'}",Sandro Mamukelashvili makes running layup (A.J. Lawson assists),20,37,1,38.4,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4067017'}}]",2026-03-29T22:37:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,38.4
401810941169,169,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,20,37,1,38.4,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-29T22:37:43Z,False,"{'x': 25, 'y': 1}",0,Foul,38.4
401810941171,171,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jamal Cain,20,37,1,38.4,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4278572'}}]",2026-03-29T22:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.4
401810941173,173,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sandro Mamukelashvili makes free throw 1 of 1,20,38,1,38.4,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-29T22:38:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.4
401810941174,174,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Noah Penda out of bounds lost ball turnover,20,38,1,22.8,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-29T22:38:39Z,False,"{'x': 21, 'y': 7}",0,Turnover,22.8
401810941175,175,"{'id': '64', 'text': 'Traveling'}",Sandro Mamukelashvili traveling turnover,20,38,1,10.2,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-29T22:39:04Z,False,"{'x': 24, 'y': 8}",0,Turnover,10.2
401810941176,176,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,20,38,1,4.9,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-29T22:39:20Z,False,"{'x': 38, 'y': 26}",0,Foul,4.9
401810941178,178,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. offensive foul turnover,20,38,1,4.9,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-29T22:39:20Z,False,"{'x': 38, 'y': 26}",0,Turnover,4.9
401810941179,179,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,20,38,1,4.9,False,0,{'id': '19'},,2026-03-29T22:39:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,4.9
401810941180,180,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,20,38,1,0.3,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-29T22:39:47Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,0.3
401810941181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,20,38,1,0.3,False,0,{'id': '28'},,2026-03-29T22:39:47Z,False,"{'x': 3, 'y': 9}",0,Rebound,0.3
401810941182,182,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,38,1,0.0,False,0,,,2026-03-29T22:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810941183,183,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,20,38,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-03-29T22:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810941184,184,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Alijah Martin,20,38,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4702656'}}]",2026-03-29T22:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810941185,185,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Noah Penda,20,38,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5214637'}}]",2026-03-29T22:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810941190,190,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 23-foot three point jumper (Jakob Poeltl assists),20,41,2,11:36,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '3134908'}}]",2026-03-29T22:42:57Z,True,"{'x': 2, 'y': -1}",3,+3 Points,696.0
401810941192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (A.J. Lawson steals)",20,41,2,11:21,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4067017'}}]",2026-03-29T22:43:13Z,False,"{'x': 23, 'y': 6}",0,Turnover,681.0
401810941194,194,"{'id': '127', 'text': 'Layup Running Reverse'}",RJ Barrett makes two point shot (Scottie Barnes assists),20,43,2,11:15,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-03-29T22:43:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,675.0
401810941196,196,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Paolo Banchero misses 6-foot two point shot,20,43,2,10:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-29T22:43:43Z,True,"{'x': 21, 'y': 5}",2,Missed FG,650.0
401810941197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,20,43,2,10:50,False,0,{'id': '19'},,2026-03-29T22:43:43Z,False,"{'x': 21, 'y': 5}",0,Rebound,650.0
401810941199,199,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,20,43,2,10:50,False,0,{'id': '19'},,2026-03-29T22:44:05Z,False,"{'x': 38, 'y': 5}",0,Turnover,650.0
401810941200,200,"{'id': '132', 'text': 'Step Back Jump Shot'}",RJ Barrett misses 23-foot three point step back jumpshot,20,43,2,10:28,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-29T22:44:39Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,628.0
401810941201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,20,43,2,10:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-29T22:44:42Z,False,"{'x': 49, 'y': 1}",0,Rebound,625.0
401810941202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Scottie Barnes steals)",20,43,2,10:11,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433134'}}]",2026-03-29T22:44:55Z,False,"{'x': 30, 'y': 12}",0,Turnover,611.0
401810941204,204,"{'id': '127', 'text': 'Layup Running Reverse'}",Jakob Poeltl makes two point shot (RJ Barrett assists),20,45,2,10:06,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2026-03-29T22:45:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,606.0
401810941206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 15-foot pullup jump shot,22,45,2,9:42,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-29T22:45:24Z,True,"{'x': 28, 'y': 16}",2,+2 Points,582.0
401810941207,207,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl misses layup,22,45,2,9:24,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-29T22:45:42Z,True,"{'x': 21, 'y': 2}",2,Missed FG,564.0
401810941209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,22,45,2,9:22,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-29T22:45:44Z,False,"{'x': 21, 'y': 2}",0,Rebound,562.0
401810941210,210,"{'id': '94', 'text': 'Tip Shot'}",Ja'Kobe Walter misses tip shot,22,45,2,9:20,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-29T22:45:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,560.0
401810941211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,22,45,2,9:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-29T22:45:47Z,False,"{'x': 25, 'y': 0}",0,Rebound,560.0
401810941212,212,"{'id': '44', 'text': 'Shooting Foul'}",A.J. Lawson shooting foul,22,45,2,9:20,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-03-29T22:45:50Z,False,"{'x': 25, 'y': 0}",0,Foul,560.0
401810941214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,23,45,2,9:20,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-29T22:46:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810941215,215,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for A.J. Lawson,23,45,2,9:20,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4067017'}}]",2026-03-29T22:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810941216,216,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,23,45,2,9:20,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-03-29T22:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810941219,219,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,23,45,2,9:20,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-03-29T22:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810941221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane misses free throw 2 of 2,23,45,2,9:20,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-29T22:46:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,560.0
401810941222,222,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,23,45,2,9:18,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-29T22:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,558.0
401810941223,223,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,23,45,2,9:14,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-29T22:46:56Z,False,"{'x': 32, 'y': 9}",0,Foul,554.0
401810941225,225,"{'id': '112', 'text': 'Reverse Layup Shot'}",Sandro Mamukelashvili misses 1-foot reverse layup,23,45,2,9:08,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-29T22:47:31Z,True,"{'x': 24, 'y': 1}",2,Missed FG,548.0
401810941226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,23,45,2,9:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-29T22:47:33Z,False,"{'x': 24, 'y': 1}",0,Rebound,546.0
401810941227,227,"{'id': '113', 'text': 'Running Jump Shot'}",Jevon Carter misses 22-foot running jump shot,23,45,2,9:02,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-29T22:47:37Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,542.0
401810941228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,23,45,2,9:00,False,0,{'id': '19'},,2026-03-29T22:47:39Z,False,"{'x': 2, 'y': -1}",0,Rebound,540.0
401810941230,230,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 23-foot three point jumper,23,45,2,8:58,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-29T22:48:00Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,538.0
401810941231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,23,45,2,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-29T22:48:03Z,False,"{'x': 2, 'y': -1}",0,Rebound,535.0
401810941232,232,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses tip shot,23,45,2,8:53,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-29T22:48:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,533.0
401810941233,233,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,23,45,2,8:52,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-29T22:48:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,532.0
401810941234,234,"{'id': '95', 'text': 'Layup Shot'}",Sandro Mamukelashvili makes layup (Jakob Poeltl assists),23,47,2,8:38,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-03-29T22:48:21Z,True,"{'x': 22, 'y': 5}",2,+2 Points,518.0
401810941236,236,"{'id': '141', 'text': 'Cutting Layup Shot'}",Goga Bitadze makes 1-foot layup (Desmond Bane assists),25,47,2,8:22,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2026-03-29T22:48:38Z,True,"{'x': 24, 'y': 1}",2,+2 Points,502.0
401810941238,238,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,25,47,2,8:22,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-29T22:48:41Z,False,"{'x': 24, 'y': 1}",0,Foul,502.0
401810941240,240,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,25,47,2,8:22,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2026-03-29T22:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810941241,241,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jalen Suggs,25,47,2,8:22,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-03-29T22:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810941244,244,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Goga Bitadze misses free throw 1 of 1,25,47,2,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-29T22:49:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,502.0
401810941245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,25,47,2,8:20,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-29T22:49:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,500.0
401810941246,246,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,25,47,2,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-29T22:49:24Z,False,"{'x': 28, 'y': 6}",0,Foul,488.0
401810941248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,25,48,2,8:08,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-29T22:50:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810941249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,25,48,2,8:08,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-29T22:50:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,488.0
401810941250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,25,48,2,8:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-29T22:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,486.0
401810941251,251,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tristan da Silva makes 12-foot two point shot,27,48,2,7:46,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-29T22:50:49Z,True,"{'x': 24, 'y': 13}",2,+2 Points,466.0
401810941252,252,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili makes layup (RJ Barrett assists),27,50,2,7:27,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-03-29T22:51:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,447.0
401810941254,254,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,27,50,2,7:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-29T22:51:30Z,True,"{'x': 13, 'y': 12}",2,Missed FG,424.0
401810941255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,27,50,2,7:02,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-29T22:51:32Z,False,"{'x': 13, 'y': 12}",0,Rebound,422.0
401810941256,256,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,27,50,2,6:55,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-29T22:51:39Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,415.0
401810941257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,27,50,2,6:53,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-29T22:51:41Z,False,"{'x': 48, 'y': 0}",0,Rebound,413.0
401810941258,258,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,27,50,2,6:50,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-29T22:51:48Z,False,"{'x': 21, 'y': -3}",0,Foul,410.0
401810941260,260,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,27,50,2,6:50,False,0,{'id': '28'},,2026-03-29T22:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810941261,261,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,27,50,2,6:50,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2026-03-29T22:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810941263,263,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,27,50,2,6:41,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-29T22:55:08Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,401.0
401810941264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,27,50,2,6:38,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-29T22:55:11Z,False,"{'x': 38, 'y': 24}",0,Rebound,398.0
401810941265,265,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,27,50,2,6:34,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-29T22:55:18Z,False,"{'x': 43, 'y': 3}",0,Foul,394.0
401810941267,267,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,27,50,2,6:25,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-29T22:55:48Z,False,"{'x': 29, 'y': 4}",0,Foul,385.0
401810941269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,27,50,2,6:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-29T22:56:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,385.0
401810941270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,27,50,2,6:25,False,0,{'id': '19'},,2026-03-29T22:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,385.0
401810941271,271,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,27,50,2,6:25,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-29T22:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810941273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,28,50,2,6:25,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-29T22:56:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810941274,274,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,28,50,2,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-29T22:56:49Z,False,"{'x': 33, 'y': 24}",0,Foul,378.0
401810941276,276,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for RJ Barrett,28,50,2,6:18,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395625'}}]",2026-03-29T22:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810941277,277,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jakob Poeltl,28,50,2,6:18,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2026-03-29T22:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810941280,280,"{'id': '95', 'text': 'Layup Shot'}",Sandro Mamukelashvili misses layup,28,50,2,6:00,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-29T22:57:34Z,True,"{'x': 26, 'y': 0}",2,Missed FG,360.0
401810941281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,28,50,2,5:59,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-29T22:57:35Z,False,"{'x': 26, 'y': 0}",0,Rebound,359.0
401810941282,282,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,28,50,2,5:39,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-29T22:57:56Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,339.0
401810941283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,28,50,2,5:34,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-29T22:58:01Z,False,"{'x': 9, 'y': 21}",0,Rebound,334.0
401810941284,284,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 23-foot three point jumper,28,50,2,5:31,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-29T22:58:04Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,331.0
401810941285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,28,50,2,5:30,False,0,{'id': '19'},,2026-03-29T22:58:05Z,False,"{'x': 1, 'y': -1}",0,Rebound,330.0
401810941286,286,"{'id': '43', 'text': 'Loose Ball Foul'}",A.J. Lawson loose ball foul,28,50,2,5:30,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-03-29T22:58:10Z,False,"{'x': 18, 'y': 3}",0,Foul,330.0
401810941288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,29,50,2,5:30,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-29T22:58:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
