id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810519286,286,"{'id': '113', 'text': 'Running Jump Shot'}",Bilal Coulibaly makes 23-foot running jump shot (Khris Middleton assists),38,47,2,5:06,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6609'}}]",2026-01-28T00:54:35Z,True,"{'x': 1, 'y': 1}",3,+3 Points,306.0
401810519291,291,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:52) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,38,47,2,4:52,False,0,{'id': '27'},,2026-01-28T00:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,292.0
401810519304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Khris Middleton blocks Donovan Clingan 's 1-foot driving layup,38,47,2,4:52,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '6609'}}]",2026-01-28T00:54:59Z,True,"{'x': 25, 'y': 1}",2,Missed FG,292.0
401810519306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,38,47,2,4:52,False,0,{'id': '22'},,2026-01-28T00:54:59Z,False,"{'x': 25, 'y': 1}",0,Rebound,292.0
401810519348,348,"{'id': '213', 'text': 'Challenge'}",Wizards Coach's Challenge,38,47,2,4:52,False,0,{'id': '27'},,2026-01-28T00:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,292.0
401810519292,292,"{'id': '615', 'text': 'Jumpball'}",Donovan Clingan vs. Alex Sarr (Deni Avdija gains possession),38,47,2,4:48,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5160992'}}, {'athlete': {'id': '4683021'}}]",2026-01-28T00:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,288.0
401810519295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 18-foot step back jumpshot,40,47,2,4:39,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T00:58:10Z,True,"{'x': 34, 'y': 17}",2,+2 Points,279.0
401810519296,296,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,40,47,2,4:26,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-28T00:58:23Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,266.0
401810519297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,40,47,2,4:24,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-28T00:58:25Z,False,"{'x': 4, 'y': 16}",0,Rebound,264.0
401810519298,298,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 23-foot three point jumper,40,47,2,4:21,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T00:58:28Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,261.0
401810519299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,40,47,2,4:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T00:58:31Z,False,"{'x': 48, 'y': -1}",0,Rebound,258.0
401810519300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Khris Middleton steals)",40,47,2,4:08,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '6609'}}]",2026-01-28T00:58:42Z,False,"{'x': 17, 'y': 10}",0,Turnover,248.0
401810519302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 6-foot pullup jump shot,40,47,2,3:57,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T00:58:51Z,True,"{'x': 26, 'y': 7}",2,Missed FG,237.0
401810519303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,40,47,2,3:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T00:58:54Z,False,"{'x': 26, 'y': 7}",0,Rebound,235.0
401810519311,311,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:52) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,40,47,2,3:52,False,0,{'id': '22'},,2026-01-28T00:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,232.0
401810519312,312,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,40,47,2,3:52,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T01:00:57Z,False,"{'x': 31, 'y': 5}",0,Foul,232.0
401810519314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,40,47,2,3:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,232.0
401810519315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,40,47,2,3:52,False,0,{'id': '22'},,2026-01-28T01:01:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,232.0
401810519316,316,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Caleb Love,40,47,2,3:52,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433144'}}]",2026-01-28T01:01:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810519318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,40,47,2,3:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,232.0
401810519350,350,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,40,47,2,3:52,False,0,{'id': '22'},,2026-01-28T00:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,232.0
401810519319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,40,47,2,3:49,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-28T01:01:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,229.0
401810519320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Khris Middleton misses driving layup,40,47,2,3:36,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T01:01:41Z,True,"{'x': 27, 'y': 3}",2,Missed FG,216.0
401810519321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,40,47,2,3:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:01:43Z,False,"{'x': 27, 'y': 3}",0,Rebound,214.0
401810519323,323,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Shaedon Sharpe makes 1-foot layup (Deni Avdija assists),42,47,2,3:28,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-01-28T01:01:48Z,True,"{'x': 25, 'y': 2}",2,+2 Points,208.0
401810519325,325,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 27-foot three point jumper (Kyshawn George assists),42,50,2,3:20,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2026-01-28T01:01:56Z,True,"{'x': 13, 'y': 25}",3,+3 Points,200.0
401810519327,327,"{'id': '12', 'text': 'Kicked Ball'}",Kyshawn George kicked ball violation,42,50,2,3:10,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T01:02:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,190.0
401810519328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jerami Grant bad pass
turnover (Alex Sarr steals)",42,50,2,3:02,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5160992'}}]",2026-01-28T01:02:41Z,False,"{'x': 31, 'y': -1}",0,Turnover,182.0
401810519330,330,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyshawn George makes 27-foot running pullup jump shot (Khris Middleton assists),42,53,2,2:58,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2026-01-28T01:02:45Z,True,"{'x': 45, 'y': 19}",3,+3 Points,178.0
401810519332,332,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Shaedon Sharpe assists),45,53,2,2:47,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2026-01-28T01:02:56Z,True,"{'x': 18, 'y': 25}",3,+3 Points,167.0
401810519334,334,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyshawn George makes 15-foot two point shot,45,55,2,2:28,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T01:03:14Z,True,"{'x': 21, 'y': 15}",2,+2 Points,148.0
401810519335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup (Toumani Camara assists),47,55,2,2:12,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2026-01-28T01:03:31Z,True,"{'x': 28, 'y': 0}",2,+2 Points,132.0
401810519337,337,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (Bilal Coulibaly assists),47,58,2,1:55,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2026-01-28T01:03:47Z,True,"{'x': 23, 'y': 26}",3,+3 Points,115.0
401810519339,339,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,47,58,2,1:43,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-28T01:03:59Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,103.0
401810519340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,47,58,2,1:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:04:03Z,False,"{'x': 49, 'y': -1}",0,Rebound,102.0
401810519341,341,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,47,58,2,1:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:04:04Z,False,"{'x': 20, 'y': -1}",0,Foul,102.0
401810519343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 29-foot three point step back jumpshot,50,58,2,1:34,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T01:04:43Z,True,"{'x': 42, 'y': 24}",3,+3 Points,94.0
401810519344,344,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 14-foot jumper,50,58,2,1:09,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:05:07Z,True,"{'x': 32, 'y': 13}",2,Missed FG,69.0
401810519345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,50,58,2,1:06,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:05:10Z,False,"{'x': 32, 'y': 13}",0,Rebound,66.0
401810519346,346,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,50,58,2,59.2,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T01:05:20Z,False,"{'x': 27, 'y': 9}",0,Foul,59.2
401810519349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,51,58,2,59.2,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:05:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.2
401810519351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,51,58,2,59.2,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:05:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,59.2
401810519352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,51,58,2,57.2,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,57.2
401810519353,353,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,51,58,2,56.5,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:06:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,56.5
401810519354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,51,58,2,55.4,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:06:05Z,False,"{'x': 26, 'y': 2}",0,Rebound,55.4
401810519355,355,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses 1-foot tip shot,51,58,2,54.8,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:06:06Z,True,"{'x': 25, 'y': 1}",2,Missed FG,54.8
401810519356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,51,58,2,53.6,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:06:07Z,False,"{'x': 25, 'y': 1}",0,Rebound,53.6
401810519357,357,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,51,58,2,53.6,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:06:08Z,True,"{'x': 25, 'y': 1}",2,Missed FG,53.6
401810519358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,51,58,2,53.6,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:06:08Z,False,"{'x': 25, 'y': 1}",0,Rebound,53.6
401810519359,359,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,53,58,2,49.4,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:06:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,49.4
401810519360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija blocks Khris Middleton 's 4-foot driving layup,53,58,2,40.5,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4683021'}}]",2026-01-28T01:06:22Z,True,"{'x': 21, 'y': 3}",2,Missed FG,40.5
401810519362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,53,58,2,40.2,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T01:06:23Z,False,"{'x': 21, 'y': 3}",0,Rebound,40.2
401810519363,363,"{'id': '126', 'text': 'Layup Driving Reverse'}",Khris Middleton makes two point shot,53,60,2,40.2,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T01:06:26Z,True,"{'x': 26, 'y': 2}",2,+2 Points,40.2
401810519364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 30-foot three point pullup jump shot,53,60,2,34.7,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:06:32Z,True,"{'x': 38, 'y': 27}",3,Missed 3PT,34.7
401810519365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,53,60,2,31.5,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-28T01:06:36Z,False,"{'x': 38, 'y': 27}",0,Rebound,31.5
401810519366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 13-foot step back jumpshot,53,60,2,20.6,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T01:06:47Z,True,"{'x': 13, 'y': 5}",2,Missed FG,20.6
401810519367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,53,60,2,18.9,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-28T01:06:48Z,False,"{'x': 13, 'y': 5}",0,Rebound,18.9
401810519368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,53,60,2,2.4,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-28T01:07:05Z,True,"{'x': 21, 'y': 7}",2,Missed FG,2.4
401810519369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,53,60,2,0.8,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T01:07:06Z,False,"{'x': 21, 'y': 7}",0,Rebound,0.8
401810519370,370,"{'id': '282', 'text': 'Heave Jump Shot'}",Shaedon Sharpe misses heave jump shot,53,60,2,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T01:07:08Z,True,"{'x': 25, 'y': 59}",3,Missed 3PT,0.1
401810519371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,53,60,2,0.1,False,0,{'id': '22'},,2026-01-28T01:07:08Z,False,"{'x': 18, 'y': 34}",0,Rebound,0.1
401810519372,372,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,60,2,0.0,False,0,,,2026-01-28T01:07:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810519374,374,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jerami Grant,53,60,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991070'}}]",2026-01-28T01:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810519379,379,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Khris Middleton misses 14-foot turnaround jump shot,53,60,3,11:40,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T01:23:03Z,True,"{'x': 11, 'y': -2}",2,Missed FG,700.0
401810519380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,53,60,3,11:37,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-28T01:23:06Z,False,"{'x': 11, 'y': -2}",0,Rebound,697.0
401810519381,381,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,53,60,3,11:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-28T01:23:13Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,690.0
401810519382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,53,60,3,11:29,False,0,{'id': '27'},,2026-01-28T01:23:14Z,False,"{'x': 22, 'y': 26}",0,Rebound,689.0
401810519384,384,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr misses 3-foot floating jump shot,53,60,3,11:15,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:23:35Z,True,"{'x': 25, 'y': 4}",2,Missed FG,675.0
401810519385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,53,60,3,11:11,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:23:40Z,False,"{'x': 25, 'y': 4}",0,Rebound,671.0
401810519386,386,"{'id': '94', 'text': 'Tip Shot'}",Alex Sarr makes tip shot,53,62,3,11:11,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:23:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,671.0
401810519387,387,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan makes 1-foot dunk (Shaedon Sharpe assists),55,62,3,11:00,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2026-01-28T01:23:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,660.0
401810519389,389,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,55,62,3,10:46,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:24:05Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,646.0
401810519390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,55,62,3,10:43,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-28T01:24:08Z,False,"{'x': 29, 'y': 26}",0,Rebound,643.0
401810519391,391,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija misses two point shot,55,62,3,10:32,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:24:19Z,True,"{'x': 21, 'y': 3}",2,Missed FG,632.0
401810519392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,55,62,3,10:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:24:20Z,False,"{'x': 21, 'y': 3}",0,Rebound,631.0
401810519393,393,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 27-foot three point jumper (Deni Avdija assists),58,62,3,10:29,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-01-28T01:24:22Z,True,"{'x': 7, 'y': 21}",3,+3 Points,629.0
401810519395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 26-foot three point step back jumpshot,58,62,3,10:11,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T01:24:39Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,611.0
401810519396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,58,62,3,10:08,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:24:42Z,False,"{'x': 43, 'y': 19}",0,Rebound,608.0
401810519397,397,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr makes 1-foot two point shot,58,64,3,10:07,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:24:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,607.0
401810519398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara misses 13-foot step back jumpshot,58,64,3,9:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-28T01:24:59Z,True,"{'x': 38, 'y': 5}",2,Missed FG,592.0
401810519399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,58,64,3,9:48,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-28T01:25:03Z,False,"{'x': 38, 'y': 5}",0,Rebound,588.0
401810519400,400,"{'id': '93', 'text': 'Hook Shot'}",Jrue Holiday misses 3-foot hook shot,58,64,3,9:48,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-28T01:25:03Z,True,"{'x': 28, 'y': 3}",2,Missed FG,588.0
401810519401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,58,64,3,9:45,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T01:25:06Z,False,"{'x': 28, 'y': 3}",0,Rebound,585.0
401810519402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (Jrue Holiday steals)",58,64,3,9:40,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3995'}}]",2026-01-28T01:25:11Z,False,"{'x': 36, 'y': 5}",0,Turnover,580.0
401810519404,404,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara makes 23-foot running jump shot (Deni Avdija assists),61,64,3,9:35,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-01-28T01:25:16Z,True,"{'x': 1, 'y': 4}",3,+3 Points,575.0
401810519406,406,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,61,64,3,9:33,False,0,{'id': '27'},,2026-01-28T01:25:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,573.0
401810519408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr misses 12-foot pullup jump shot,61,64,3,9:09,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:28:38Z,True,"{'x': 30, 'y': 12}",2,Missed FG,549.0
401810519409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,61,64,3,9:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:28:40Z,False,"{'x': 30, 'y': 12}",0,Rebound,547.0
401810519410,410,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,61,64,3,9:02,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:28:44Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,542.0
401810519411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,61,64,3,8:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:28:48Z,False,"{'x': 24, 'y': 26}",0,Rebound,539.0
401810519412,412,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 25-foot three point jumper,61,64,3,8:54,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-28T01:28:52Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,534.0
401810519413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,61,64,3,8:51,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:28:55Z,False,"{'x': 43, 'y': 19}",0,Rebound,531.0
401810519414,414,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr misses 11-foot floating jump shot,61,64,3,8:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:29:05Z,True,"{'x': 25, 'y': 12}",2,Missed FG,522.0
401810519415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,61,64,3,8:38,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T01:29:09Z,False,"{'x': 25, 'y': 12}",0,Rebound,518.0
401810519416,416,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Bilal Coulibaly steals),61,64,3,8:35,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5104155'}}]",2026-01-28T01:29:11Z,False,"{'x': 43, 'y': 38}",0,Turnover,515.0
401810519418,418,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson makes 26-foot running pullup jump shot (Bilal Coulibaly assists),61,67,3,8:31,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5104155'}}]",2026-01-28T01:29:16Z,True,"{'x': 28, 'y': 27}",3,+3 Points,511.0
401810519420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,61,67,3,8:22,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T01:29:24Z,True,"{'x': 21, 'y': -1}",2,Missed FG,502.0
401810519421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,61,67,3,8:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:29:28Z,False,"{'x': 21, 'y': -1}",0,Rebound,498.0
