id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810070283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,46,33,2,4:58,False,0,{'id': '18'},,2025-11-13T01:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,298.0
401810070284,284,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jalen Brunson makes free throw 3 of 3,46,34,2,4:58,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T01:02:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401810070285,285,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Goga Bitadze makes 4-foot two point shot (Desmond Bane assists),48,34,2,4:42,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2025-11-13T01:03:06Z,True,"{'x': 26, 'y': 4}",2,+2 Points,282.0
401810070287,287,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,48,34,2,4:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-13T01:03:09Z,False,"{'x': 26, 'y': 4}",0,Foul,282.0
401810070289,289,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Goga Bitadze makes free throw 1 of 1,49,34,2,4:42,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-13T01:03:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810070290,290,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,49,34,2,4:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-13T01:03:57Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,262.0
401810070291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,49,34,2,4:20,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-13T01:03:59Z,False,"{'x': 46, 'y': 15}",0,Rebound,260.0
401810070292,292,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,49,34,2,4:18,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-13T01:04:01Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,258.0
401810070293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,49,34,2,4:16,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T01:04:03Z,False,"{'x': 9, 'y': 20}",0,Rebound,256.0
401810070294,294,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 12-foot driving floating jump shot,51,34,2,4:05,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T01:04:14Z,True,"{'x': 29, 'y': 12}",2,+2 Points,245.0
401810070295,295,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Hart misses 12-foot two point shot,51,34,2,3:35,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-13T01:04:44Z,True,"{'x': 14, 'y': 7}",2,Missed FG,215.0
401810070296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,51,34,2,3:32,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-13T01:04:47Z,False,"{'x': 14, 'y': 7}",0,Rebound,212.0
401810070297,297,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Suggs offensive charge,51,34,2,3:31,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-13T01:04:51Z,False,"{'x': 30, 'y': 38}",0,Foul,211.0
401810070299,299,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Suggs turnover,51,34,2,3:31,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-13T01:04:51Z,False,"{'x': 30, 'y': 38}",0,Turnover,211.0
401810070300,300,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Miles McBride,51,34,2,3:31,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2025-11-13T01:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810070301,301,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jalen Suggs,51,34,2,3:31,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432165'}}]",2025-11-13T01:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810070304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,51,34,2,3:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T01:05:34Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,202.0
401810070305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,51,34,2,3:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-13T01:05:37Z,False,"{'x': 40, 'y': 21}",0,Rebound,199.0
401810070307,307,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,51,34,2,3:16,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-13T01:06:09Z,False,"{'x': 48, 'y': 10}",0,Foul,196.0
401810070309,309,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,51,34,2,3:16,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-11-13T01:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810070310,310,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,51,34,2,3:16,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-11-13T01:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810070311,311,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Desmond Bane,51,34,2,3:16,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4066320'}}]",2025-11-13T01:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810070312,312,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,51,34,2,3:16,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-11-13T01:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810070317,317,"{'id': '44', 'text': 'Shooting Foul'}",Tyus Jones shooting foul,51,34,2,3:05,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-13T01:07:04Z,False,"{'x': 11, 'y': 23}",0,Foul,185.0
401810070319,319,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Landry Shamet makes free throw 1 of 3,51,35,2,3:05,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-13T01:07:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810070320,320,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Landry Shamet misses free throw 2 of 3,51,35,2,3:05,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-13T01:07:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,185.0
401810070321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,51,35,2,3:05,False,0,{'id': '18'},,2025-11-13T01:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,185.0
401810070322,322,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Landry Shamet makes free throw 3 of 3,51,36,2,3:05,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-13T01:08:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810070323,323,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 16-foot jumper (Tyus Jones assists),53,36,2,2:55,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3135046'}}]",2025-11-13T01:08:27Z,True,"{'x': 19, 'y': 16}",2,+2 Points,175.0
401810070325,325,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns misses 4-foot two point shot,53,36,2,2:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T01:08:50Z,True,"{'x': 22, 'y': 3}",2,Missed FG,152.0
401810070326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,53,36,2,2:30,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-13T01:08:52Z,False,"{'x': 22, 'y': 3}",0,Rebound,150.0
401810070327,327,"{'id': '127', 'text': 'Layup Running Reverse'}",Franz Wagner makes two point shot (Tyus Jones assists),55,36,2,2:25,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3135046'}}]",2025-11-13T01:08:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,145.0
401810070329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 8-foot pullup jump shot,55,38,2,2:12,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-13T01:09:10Z,True,"{'x': 31, 'y': 7}",2,+2 Points,132.0
401810070330,330,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 15-foot jumper,57,38,2,1:58,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-13T01:09:24Z,True,"{'x': 17, 'y': 14}",2,+2 Points,118.0
401810070331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,57,38,2,1:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T01:09:39Z,True,"{'x': 26, 'y': 6}",2,Missed FG,103.0
401810070332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,57,38,2,1:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-13T01:09:41Z,False,"{'x': 26, 'y': 6}",0,Rebound,101.0
401810070333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva makes driving layup,59,38,2,1:33,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-13T01:09:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,93.0
401810070334,334,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,59,38,2,1:24,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-13T01:09:59Z,False,"{'x': 26, 'y': 5}",0,Foul,84.0
401810070336,336,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,59,38,2,1:24,False,0,{'id': '19'},,2025-11-13T01:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,84.0
401810070337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,59,39,2,1:24,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T01:13:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810070338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,59,40,2,1:24,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T01:14:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810070339,339,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,59,40,2,1:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T01:14:32Z,False,"{'x': 33, 'y': 5}",0,Foul,66.0
401810070341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,60,40,2,1:06,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-13T01:15:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810070342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva misses free throw 2 of 2,60,40,2,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-13T01:15:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,66.0
401810070343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,60,40,2,1:04,False,0,{'id': '19'},,2025-11-13T01:15:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,64.0
401810070345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,60,40,2,59.6,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T01:15:37Z,True,"{'x': 24, 'y': 3}",2,Missed FG,59.6
401810070346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,60,40,2,56.0,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-13T01:15:41Z,False,"{'x': 24, 'y': 3}",0,Rebound,56.0
401810070347,347,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonathan Isaac misses dunk,60,40,2,56.0,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-13T01:15:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,56.0
401810070348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,60,40,2,56.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T01:15:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,56.0
401810070349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Mikal Bridges assists),60,42,2,47.4,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-11-13T01:15:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,47.4
401810070351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 21-foot driving floating jump shot (Tyus Jones assists),62,42,2,39.5,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3135046'}}]",2025-11-13T01:15:58Z,True,"{'x': 37, 'y': 17}",2,+2 Points,39.5
401810070352,352,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 26-foot three point jumper,62,42,2,26.4,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T01:16:20Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,26.4
401810070353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,62,42,2,23.6,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-13T01:16:23Z,False,"{'x': 9, 'y': 21}",0,Rebound,23.6
401810070355,355,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 27-foot three point jumper,62,42,2,3.4,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T01:16:43Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,3.4
401810070356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,62,42,2,2.7,False,0,{'id': '18'},,2025-11-13T01:16:54Z,False,"{'x': 35, 'y': 26}",0,Rebound,2.7
401810070357,357,"{'id': '36', 'text': 'Double Personal Foul'}",Wendell Carter Jr. double personal foul (Jalen Brunson draws the foul),62,42,2,2.7,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3934672'}}]",2025-11-13T01:16:55Z,False,"{'x': 24, 'y': 5}",0,Foul,2.7
401810070361,361,"{'id': '615', 'text': 'Jumpball'}",Wendell Carter Jr. vs. Karl-Anthony Towns (Jalen Brunson gains possession),62,42,2,0.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277847'}}, {'athlete': {'id': '3934672'}}]",2025-11-13T01:18:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,0.1
401810070364,364,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,42,2,0.0,False,0,,,2025-11-13T01:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810070365,365,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,62,42,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2025-11-13T01:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810070366,366,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tyus Jones,62,42,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3135046'}}]",2025-11-13T01:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810070372,372,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Landry Shamet,62,42,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3914044'}}]",2025-11-13T01:29:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810070370,370,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot alley oop dunk shot (Jalen Brunson assists),62,44,3,11:43,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2025-11-13T01:34:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,703.0
401810070374,374,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,62,44,3,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T01:34:56Z,False,"{'x': 24, 'y': 10}",0,Foul,683.0
401810070376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,63,44,3,11:23,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-13T01:35:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810070377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,64,44,3,11:23,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-13T01:35:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810070378,378,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Isaac personal foul,64,44,3,11:15,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-13T01:35:53Z,False,"{'x': 17, 'y': 24}",0,Foul,675.0
401810070380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,64,44,3,11:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T01:36:16Z,True,"{'x': 24, 'y': 3}",2,Missed FG,665.0
401810070381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,64,44,3,11:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T01:36:19Z,False,"{'x': 24, 'y': 3}",0,Rebound,662.0
401810070382,382,"{'id': '93', 'text': 'Hook Shot'}",Karl-Anthony Towns makes 4-foot hook shot,64,46,3,11:01,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T01:36:20Z,True,"{'x': 22, 'y': 4}",2,+2 Points,661.0
401810070383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 23-foot step back jumpshot,64,46,3,10:51,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-13T01:36:30Z,True,"{'x': 42, 'y': 16}",2,Missed FG,651.0
401810070384,384,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,64,46,3,10:49,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-13T01:36:32Z,False,"{'x': 42, 'y': 16}",0,Rebound,649.0
401810070385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 11-foot driving floating jump shot,64,48,3,10:43,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T01:36:39Z,True,"{'x': 27, 'y': 12}",2,+2 Points,643.0
401810070386,386,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,64,48,3,10:43,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-13T01:36:44Z,False,"{'x': 27, 'y': 12}",0,Foul,643.0
401810070388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,64,49,3,10:43,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T01:37:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810070389,389,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,64,49,3,10:31,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-13T01:37:27Z,False,"{'x': 18, 'y': 25}",0,Foul,631.0
401810070391,391,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner misses 15-foot two point shot,64,49,3,10:26,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T01:37:51Z,True,"{'x': 24, 'y': 15}",2,Missed FG,626.0
401810070392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,64,49,3,10:25,False,0,{'id': '18'},,2025-11-13T01:37:52Z,False,"{'x': 24, 'y': 15}",0,Rebound,625.0
401810070394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,64,49,3,10:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T01:38:09Z,True,"{'x': 21, 'y': 4}",2,Missed FG,612.0
401810070395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,64,49,3,10:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-13T01:38:11Z,False,"{'x': 21, 'y': 4}",0,Rebound,609.0
401810070396,396,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",OG Anunoby steps out of bounds turnover,64,49,3,10:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-13T01:38:23Z,False,"{'x': 40, 'y': -3}",0,Turnover,600.0
401810070397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Suggs bad pass (Mikal Bridges steals),64,49,3,9:45,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3147657'}}]",2025-11-13T01:38:48Z,False,"{'x': 9, 'y': 24}",0,Turnover,585.0
401810070399,399,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot,64,51,3,9:43,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-13T01:38:51Z,True,"{'x': 24, 'y': 1}",2,+2 Points,583.0
401810070400,400,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Suggs defensive goaltending violation,64,51,3,9:43,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-13T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,583.0
401810070401,401,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,64,51,3,9:27,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-13T01:39:23Z,False,"{'x': 25, 'y': 0}",0,Foul,567.0
401810070403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs misses free throw 1 of 2,64,51,3,9:27,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-13T01:40:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,567.0
401810070404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,64,51,3,9:27,False,0,{'id': '19'},,2025-11-13T01:40:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,567.0
401810070405,405,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mitchell Robinson,64,51,3,9:27,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4351852'}}]",2025-11-13T01:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401810070407,407,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jonathan Isaac,64,51,3,9:27,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2025-11-13T01:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,567.0
401810070409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,65,51,3,9:27,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-13T01:40:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810070410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 18-foot step back jumpshot,65,51,3,9:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T01:40:54Z,True,"{'x': 36, 'y': 15}",2,Missed FG,554.0
401810070411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,65,51,3,9:10,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T01:40:58Z,False,"{'x': 36, 'y': 15}",0,Rebound,550.0
401810070412,412,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 22-foot three point jumper (Jalen Suggs assists),68,51,3,8:57,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2025-11-13T01:41:09Z,True,"{'x': 3, 'y': 2}",3,+3 Points,537.0
401810070414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 15-foot pullup jump shot (Mikal Bridges assists),68,53,3,8:43,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-11-13T01:41:24Z,True,"{'x': 24, 'y': 15}",2,+2 Points,523.0
401810070416,416,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,68,53,3,8:20,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-13T01:41:47Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,500.0
401810070417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,68,53,3,8:17,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T01:41:50Z,False,"{'x': 5, 'y': 17}",0,Rebound,497.0
401810070418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,68,53,3,8:17,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T01:41:51Z,True,"{'x': 32, 'y': 7}",2,Missed FG,497.0
401810070419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,68,53,3,8:15,False,0,{'id': '19'},,2025-11-13T01:41:53Z,False,"{'x': 32, 'y': 7}",0,Rebound,495.0
401810070420,420,"{'id': '43', 'text': 'Loose Ball Foul'}",Mikal Bridges loose ball foul,68,53,3,8:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-13T01:41:54Z,False,"{'x': 30, 'y': 5}",0,Foul,495.0
