id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810289137,137,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Livers offensive rebound,25,27,1,2:25,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-12-28T00:31:02Z,False,"{'x': 7, 'y': 18}",0,Rebound,145.0
401810289138,138,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 25-foot three point jumper,25,27,1,2:21,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-28T00:31:08Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,141.0
401810289139,139,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,25,27,1,2:20,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-28T00:31:09Z,False,"{'x': 45, 'y': 16}",0,Rebound,140.0
401810289168,168,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,25,27,1,2:19,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-28T00:31:11Z,True,"{'x': 25, 'y': 0}",2,Missed FG,139.0
401810289169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,25,27,1,2:18,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-28T00:31:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,138.0
401810289140,140,"{'id': '95', 'text': 'Layup Shot'}",Zion Williamson blocks Jordan Goodwin 's 2-foot layup,25,27,1,2:15,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4395628'}}]",2025-12-28T00:31:14Z,True,"{'x': 27, 'y': 2}",2,Missed FG,135.0
401810289142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,25,27,1,2:14,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-28T00:31:15Z,False,"{'x': 27, 'y': 2}",0,Rebound,134.0
401810289143,143,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams makes two point shot,27,27,1,2:14,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-28T00:31:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,134.0
401810289144,144,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 2-foot layup (Jordan Poole assists),27,29,1,1:59,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277956'}}]",2025-12-28T00:31:30Z,True,"{'x': 23, 'y': 1}",2,+2 Points,119.0
401810289147,147,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,27,29,1,1:54,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-12-28T00:31:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810289149,149,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin misses 24-foot three point step back jumpshot,27,29,1,1:39,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-28T00:32:11Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,99.0
401810289150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,27,29,1,1:36,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-28T00:32:14Z,False,"{'x': 11, 'y': 21}",0,Rebound,96.0
401810289151,151,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,27,29,1,1:35,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-28T00:32:17Z,False,"{'x': 22, 'y': 2}",0,Foul,95.0
401810289153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,28,29,1,1:35,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-28T00:32:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810289154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,29,29,1,1:35,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-28T00:32:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810289155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,29,31,1,1:22,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-28T00:33:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,82.0
401810289156,156,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,29,31,1,1:21,False,0,{'id': '21'},,2025-12-28T00:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,81.0
401810289157,157,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Trey Murphy III,29,31,1,1:21,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397688'}}]",2025-12-28T00:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,81.0
401810289159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie misses driving layup,29,31,1,1:06,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-28T00:35:04Z,True,"{'x': 27, 'y': 2}",2,Missed FG,66.0
401810289161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,29,31,1,1:03,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-28T00:35:07Z,False,"{'x': 27, 'y': 2}",0,Rebound,63.0
401810289162,162,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 24-foot three point jumper,29,31,1,48.3,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-28T00:35:22Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,48.3
401810289163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,29,31,1,46.3,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-28T00:35:24Z,False,"{'x': 48, 'y': 8}",0,Rebound,46.3
401810289164,164,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 24-foot three point jumper,29,31,1,40.9,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-28T00:35:30Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,40.9
401810289165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Livers offensive rebound,29,31,1,37.9,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-12-28T00:35:33Z,False,"{'x': 49, 'y': 3}",0,Rebound,37.9
401810289166,166,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 25-foot three point jumper (Isaiah Livers assists),32,31,1,36.8,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4277957'}}]",2025-12-28T00:35:34Z,True,"{'x': 15, 'y': 24}",3,+3 Points,36.8
401810289170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado makes driving layup,32,33,1,14.9,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-28T00:36:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,14.9
401810289171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Collin Gillespie 's 2-foot driving layup,32,33,1,0.3,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '5061589'}}]",2025-12-28T00:36:19Z,True,"{'x': 27, 'y': 1}",2,Missed FG,0.3
401810289173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,32,33,1,0.1,False,0,{'id': '21'},,2025-12-28T00:36:19Z,False,"{'x': 27, 'y': 1}",0,Rebound,0.1
401810289174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,33,1,0.0,False,0,,,2025-12-28T00:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810289175,175,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,32,33,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-12-28T00:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810289176,176,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Jordan Goodwin,32,33,2,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278402'}}]",2025-12-28T00:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810289180,180,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,32,33,2,11:46,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-28T00:39:22Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,706.0
401810289181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,32,33,2,11:44,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-12-28T00:39:24Z,False,"{'x': 34, 'y': 24}",0,Rebound,704.0
401810289182,182,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie makes 27-foot running jump shot (Oso Ighodaro assists),35,33,2,11:37,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2025-12-28T00:39:30Z,True,"{'x': 23, 'y': 27}",3,+3 Points,697.0
401810289184,184,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 25-foot three point jumper,35,33,2,11:18,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-28T00:39:48Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,678.0
401810289185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,35,33,2,11:17,False,0,{'id': '21'},,2025-12-28T00:39:49Z,False,"{'x': 47, 'y': 13}",0,Rebound,677.0
401810289187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Livers bad pass
turnover (Jose Alvarado steals)",35,33,2,11:07,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4277869'}}]",2025-12-28T00:40:11Z,False,"{'x': 32, 'y': 25}",0,Turnover,667.0
401810289189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Livers blocks Jose Alvarado 's 1-foot running layup,35,33,2,11:04,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4277957'}}]",2025-12-28T00:40:14Z,True,"{'x': 26, 'y': 1}",2,Missed FG,664.0
401810289191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,35,33,2,11:02,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-28T00:40:16Z,False,"{'x': 26, 'y': 1}",0,Rebound,662.0
401810289192,192,"{'id': '615', 'text': 'Jumpball'}",Jamaree Bouyea vs. Micah Peavy (Isaiah Livers gains possession),35,33,2,10:50,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277957'}}]",2025-12-28T00:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,650.0
401810289195,195,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 23-foot three point jumper (Isaiah Livers assists),38,33,2,10:41,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4277957'}}]",2025-12-28T00:41:05Z,True,"{'x': 48, 'y': 7}",3,+3 Points,641.0
401810289197,197,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Rasheer Fleming defensive 3-seconds (technical foul)
",38,33,2,10:23,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-28T00:41:25Z,False,"{'x': 23, 'y': 7}",0,Foul,623.0
401810289198,198,"{'id': '103', 'text': 'Free Throw - Technical'}",Jordan Poole makes technical free throw,38,34,2,10:23,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-28T00:41:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810289199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,38,34,2,10:12,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-28T00:42:10Z,True,"{'x': 28, 'y': 8}",2,Missed FG,612.0
401810289200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,38,34,2,10:10,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-28T00:42:12Z,False,"{'x': 28, 'y': 8}",0,Rebound,610.0
401810289201,201,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,38,34,2,10:03,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-28T00:42:22Z,False,"{'x': 20, 'y': 8}",0,Foul,603.0
401810289203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro makes driving layup,40,34,2,9:52,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-28T00:42:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,592.0
401810289204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,40,36,2,9:45,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-28T00:42:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,585.0
401810289205,205,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,40,36,2,9:45,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-28T00:43:01Z,False,"{'x': 26, 'y': 1}",0,Foul,585.0
401810289207,207,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,40,36,2,9:45,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-12-28T00:43:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810289209,209,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,40,37,2,9:45,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-28T00:44:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810289210,210,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 22-foot three point jumper,40,37,2,9:31,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-28T00:44:20Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,571.0
401810289211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,40,37,2,9:28,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-28T00:44:23Z,False,"{'x': 2, 'y': 0}",0,Rebound,568.0
401810289212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,40,37,2,9:05,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-28T00:44:47Z,True,"{'x': 27, 'y': 0}",2,Missed FG,545.0
401810289213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,40,37,2,9:04,False,0,{'id': '21'},,2025-12-28T00:44:48Z,False,"{'x': 27, 'y': 0}",0,Rebound,544.0
401810289215,215,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 29-foot three point jumper (Rasheer Fleming assists),43,37,2,8:50,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '5105977'}}]",2025-12-28T00:45:08Z,True,"{'x': 43, 'y': 24}",3,+3 Points,530.0
401810289217,217,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,43,37,2,8:38,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-28T00:45:23Z,False,"{'x': 23, 'y': 3}",0,Foul,518.0
401810289219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,43,38,2,8:38,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-28T00:45:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810289220,220,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Poole,43,38,2,8:38,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277956'}}]",2025-12-28T00:45:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401810289222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,43,38,2,8:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-28T00:45:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,518.0
401810289223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,43,38,2,8:35,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-28T00:45:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,515.0
401810289224,224,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Gillespie makes 27-foot running pullup jump shot,46,38,2,8:31,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-28T00:46:13Z,True,"{'x': 16, 'y': 27}",3,+3 Points,511.0
401810289225,225,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,46,38,2,8:28,False,0,{'id': '3'},,2025-12-28T00:46:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,508.0
401810289226,226,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Isaiah Livers,46,38,2,8:28,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4277957'}}]",2025-12-28T00:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810289228,228,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Collin Gillespie steals),46,38,2,8:20,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4278585'}}]",2025-12-28T00:49:25Z,False,"{'x': 31, 'y': 32}",0,Turnover,500.0
401810289230,230,"{'id': '109', 'text': 'Running Layup Shot'}",Jamaree Bouyea makes running layup (Collin Gillespie assists),48,38,2,8:16,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278585'}}]",2025-12-28T00:49:28Z,True,"{'x': 24, 'y': 2}",2,+2 Points,496.0
401810289232,232,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,48,38,2,7:59,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-28T00:49:44Z,True,"{'x': 26, 'y': 5}",2,Missed FG,479.0
401810289233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,48,38,2,7:58,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-28T00:49:45Z,False,"{'x': 26, 'y': 5}",0,Rebound,478.0
401810289234,234,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,48,40,2,7:58,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-28T00:49:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,478.0
401810289235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Royce O'Neale bad pass
turnover (Yves Missi steals)",48,40,2,7:43,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '5061589'}}]",2025-12-28T00:49:58Z,False,"{'x': 31, 'y': 15}",0,Turnover,463.0
401810289237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Saddiq Bey makes running layup,48,42,2,7:36,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-28T00:50:06Z,True,"{'x': 24, 'y': 3}",2,+2 Points,456.0
401810289238,238,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Micah Peavy steals),48,42,2,7:21,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4432185'}}]",2025-12-28T00:50:21Z,False,"{'x': 31, 'y': 15}",0,Turnover,441.0
401810289240,240,"{'id': '109', 'text': 'Running Layup Shot'}",Micah Peavy misses running layup,48,42,2,7:17,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-28T00:50:26Z,True,"{'x': 24, 'y': 2}",2,Missed FG,437.0
401810289241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,48,42,2,7:16,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-28T00:50:27Z,False,"{'x': 24, 'y': 2}",0,Rebound,436.0
401810289306,306,"{'id': '94', 'text': 'Tip Shot'}",Jeremiah Fears misses 2-foot tip shot,48,42,2,7:16,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-28T00:50:30Z,True,"{'x': 26, 'y': 2}",2,Missed FG,436.0
401810289307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,48,42,2,7:16,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-28T00:50:30Z,False,"{'x': 26, 'y': 2}",0,Rebound,436.0
401810289242,242,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 29-foot three point jumper (Royce O'Neale assists),51,42,2,7:08,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-12-28T00:50:34Z,True,"{'x': 41, 'y': 26}",3,+3 Points,428.0
401810289244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 11-foot pullup jump shot,51,42,2,6:51,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-28T00:50:51Z,True,"{'x': 18, 'y': 10}",2,Missed FG,411.0
401810289245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,51,42,2,6:50,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-28T00:50:52Z,False,"{'x': 18, 'y': 10}",0,Rebound,410.0
401810289246,246,"{'id': '138', 'text': 'Putback Dunk Shot'}",Yves Missi makes 1-foot dunk,51,44,2,6:50,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-28T00:50:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,410.0
401810289247,247,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,51,44,2,6:37,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-28T00:51:07Z,False,"{'x': 27, 'y': 36}",0,Foul,397.0
401810289249,249,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Zion Williamson,51,44,2,6:37,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4395628'}}]",2025-12-28T00:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810289250,250,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Micah Peavy,51,44,2,6:37,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2025-12-28T00:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810289251,251,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Jamaree Bouyea,51,44,2,6:37,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4280245'}}]",2025-12-28T00:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810289252,252,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Rasheer Fleming,51,44,2,6:37,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '5105977'}}]",2025-12-28T00:51:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810289257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 20-foot step back jumpshot,51,44,2,6:20,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-28T00:51:57Z,True,"{'x': 28, 'y': 21}",2,Missed FG,380.0
401810289258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,51,44,2,6:16,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-28T00:52:01Z,False,"{'x': 28, 'y': 21}",0,Rebound,376.0
401810289259,259,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jeremiah Fears misses two point shot,51,44,2,6:12,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-28T00:52:06Z,True,"{'x': 23, 'y': 1}",2,Missed FG,372.0
401810289260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,51,44,2,6:11,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-28T00:52:07Z,False,"{'x': 23, 'y': 1}",0,Rebound,371.0
401810289312,312,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi misses tip shot,51,44,2,6:11,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-28T00:52:11Z,True,"{'x': 25, 'y': 1}",2,Missed FG,371.0
401810289313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,51,44,2,6:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-28T00:52:13Z,False,"{'x': 25, 'y': 1}",0,Rebound,369.0
401810289261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,51,44,2,6:01,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-28T00:52:16Z,True,"{'x': 21, 'y': 4}",2,Missed FG,361.0
401810289262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,51,44,2,5:59,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-28T00:52:18Z,False,"{'x': 21, 'y': 4}",0,Rebound,359.0
401810289263,263,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Collin Gillespie assists),54,44,2,5:53,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-12-28T00:52:25Z,True,"{'x': 48, 'y': 4}",3,+3 Points,353.0
401810289265,265,"{'id': '35', 'text': 'Technical Foul'}",James Borrego technical foul,54,44,2,5:41,False,0,{'id': '3'},,2025-12-28T00:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,341.0
401810289266,266,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker misses technical free throw,54,44,2,5:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-28T00:53:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,341.0
401810289267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,54,44,2,5:41,False,0,{'id': '3'},,2025-12-28T00:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,341.0
401810289268,268,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,54,44,2,5:41,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-12-28T00:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
