id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810677278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,51,42,2,6:09,False,0,{'id': '27'},,2026-02-22T23:54:16Z,False,"{'x': 48, 'y': -2}",0,Rebound,369.0
401810677280,280,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Grant Williams,51,42,2,6:09,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4066218'}}]",2026-02-22T23:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810677281,281,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,51,42,2,6:09,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-02-22T23:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401810677285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Kalkbrenner blocks Tre Johnson 's 9-foot driving floating jump shot,51,42,2,5:45,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4576060'}}]",2026-02-22T23:55:25Z,True,"{'x': 31, 'y': 8}",2,Missed FG,345.0
401810677287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Alondes Williams offensive rebound,51,42,2,5:43,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-22T23:55:27Z,False,"{'x': 31, 'y': 8}",0,Rebound,343.0
401810677288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alondes Williams misses driving floating jump shot,51,42,2,5:43,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-22T23:55:31Z,True,"{'x': 41, 'y': 11}",2,Missed FG,343.0
401810677289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,51,42,2,5:43,False,0,{'id': '27'},,2026-02-22T23:55:31Z,False,"{'x': 41, 'y': 11}",0,Rebound,343.0
401810677291,291,"{'id': '43', 'text': 'Loose Ball Foul'}",Tre Mann loose ball foul,51,42,2,5:43,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-22T23:55:41Z,False,"{'x': 20, 'y': 9}",0,Foul,343.0
401810677293,293,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Tre Mann,51,42,2,5:43,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432819'}}]",2026-02-22T23:55:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810677295,295,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Johnson makes 10-foot two point shot,51,44,2,5:35,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-22T23:56:18Z,True,"{'x': 34, 'y': 6}",2,+2 Points,335.0
401810677297,297,"{'id': '40', 'text': 'Away from Play Foul'}",Tre Johnson away from play foul,51,44,2,5:16,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-22T23:57:43Z,False,"{'x': 17, 'y': 12}",0,Foul,316.0
401810677299,299,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LaMelo Ball makes free throw 1 of 1,52,44,2,5:16,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-22T23:58:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810677300,300,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Ryan Kalkbrenner,52,44,2,5:16,False,0,{'id': '30'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4576060'}}]",2026-02-22T23:58:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810677302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 17-foot pullup jump shot,54,44,2,5:05,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-22T23:58:44Z,True,"{'x': 37, 'y': 12}",2,+2 Points,305.0
401810677303,303,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Gill makes 3-foot two point shot (Tre Johnson assists),54,46,2,4:50,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5238230'}}]",2026-02-22T23:58:58Z,True,"{'x': 25, 'y': 4}",2,+2 Points,290.0
401810677305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,54,46,2,4:28,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-22T23:59:22Z,True,"{'x': 25, 'y': 5}",2,Missed FG,268.0
401810677306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,54,46,2,4:24,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-02-22T23:59:26Z,False,"{'x': 25, 'y': 5}",0,Rebound,264.0
401810677307,307,"{'id': '93', 'text': 'Hook Shot'}",Xavier Tillman misses 9-foot hook shot,54,46,2,4:23,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-02-22T23:59:26Z,True,"{'x': 21, 'y': 9}",2,Missed FG,263.0
401810677308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,54,46,2,4:21,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-22T23:59:28Z,False,"{'x': 21, 'y': 9}",0,Rebound,261.0
401810677309,309,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Gill makes layup (Tre Johnson assists),54,48,2,4:03,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5238230'}}]",2026-02-22T23:59:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,243.0
401810677311,311,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Miller offensive foul,54,48,2,3:52,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-23T00:00:01Z,False,"{'x': 26, 'y': 34}",0,Foul,232.0
401810677313,313,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Miller offensive foul turnover,54,48,2,3:52,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-23T00:00:01Z,False,"{'x': 26, 'y': 34}",0,Turnover,232.0
401810677314,314,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Tre Johnson,54,48,2,3:52,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5238230'}}]",2026-02-23T00:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810677316,316,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Gill lost ball turnover (Josh Green steals),54,48,2,3:35,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432811'}}]",2026-02-23T00:00:37Z,False,"{'x': 30, 'y': 7}",0,Turnover,215.0
401810677318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 30-foot three pointer,57,48,2,3:18,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:00:53Z,True,"{'x': 17, 'y': 29}",3,+3 Points,198.0
401810677319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley makes 14-foot pullup jump shot (Anthony Gill assists),57,50,2,2:59,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2581184'}}]",2026-02-23T00:01:13Z,True,"{'x': 27, 'y': 14}",2,+2 Points,179.0
401810677321,321,"{'id': '42', 'text': 'Offensive Foul'}",Xavier Tillman offensive foul,57,50,2,2:44,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-02-23T00:01:34Z,False,"{'x': 24, 'y': 27}",0,Foul,164.0
401810677323,323,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Xavier Tillman offensive foul turnover,57,50,2,2:44,False,0,{'id': '30'},[{'athlete': {'id': '4277964'}}],2026-02-23T00:01:34Z,False,"{'x': 24, 'y': 27}",0,Turnover,164.0
401810677324,324,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,57,50,2,2:44,False,0,{'id': '27'},,2026-02-23T00:01:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,164.0
401810677325,325,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,57,50,2,2:44,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-02-23T00:02:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810677327,327,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bub Carrington misses 14-foot two point shot,57,50,2,2:30,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-23T00:05:06Z,True,"{'x': 22, 'y': 15}",2,Missed FG,150.0
401810677328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,57,50,2,2:26,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2026-02-23T00:05:10Z,False,"{'x': 22, 'y': 15}",0,Rebound,146.0
401810677329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 29-foot three point pullup jump shot,57,50,2,2:18,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:05:17Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,138.0
401810677330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,57,50,2,2:15,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-23T00:05:20Z,False,"{'x': 8, 'y': 24}",0,Rebound,135.0
401810677331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington makes 28-foot running jump shot (Anthony Gill assists),57,53,2,2:09,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2581184'}}]",2026-02-23T00:05:26Z,True,"{'x': 45, 'y': 20}",3,+3 Points,129.0
401810677333,333,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 22-foot three point jumper,57,53,2,1:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:05:49Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,105.0
401810677334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Alondes Williams defensive rebound,57,53,2,1:44,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-23T00:05:50Z,False,"{'x': 48, 'y': -1}",0,Rebound,104.0
401810677335,335,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,57,53,2,1:37,False,0,{'id': '27'},,2026-02-23T00:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,97.0
401810677336,336,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Pat Connaughton,57,53,2,1:37,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2578239'}}]",2026-02-23T00:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810677337,337,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Xavier Tillman,57,53,2,1:37,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4277964'}}]",2026-02-23T00:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810677341,341,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,57,53,2,1:26,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:08:00Z,False,"{'x': 28, 'y': 2}",0,Foul,86.0
401810677344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,57,54,2,1:26,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-23T00:08:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810677345,345,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Bub Carrington,57,54,2,1:26,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4845374'}}]",2026-02-23T00:08:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810677347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,57,55,2,1:26,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-23T00:08:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810677348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Grant Williams assists),59,55,2,1:08,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066218'}}]",2026-02-23T00:09:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,68.0
401810677350,350,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,59,55,2,56.6,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-02-23T00:09:34Z,False,"{'x': 46, 'y': 12}",0,Foul,56.6
401810677352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sharife Cooper makes free throw 1 of 2,59,56,2,56.6,True,1,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-23T00:09:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.6
401810677353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sharife Cooper misses free throw 2 of 2,59,56,2,56.6,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-23T00:09:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,56.6
401810677354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,59,56,2,55.1,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-23T00:09:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.1
401810677355,355,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 11-foot fade away jump shot,59,56,2,31.2,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:10:35Z,True,"{'x': 31, 'y': 10}",2,Missed FG,31.2
401810677356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,59,56,2,29.4,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-23T00:10:37Z,False,"{'x': 31, 'y': 10}",0,Rebound,29.4
401810677359,359,"{'id': '43', 'text': 'Loose Ball Foul'}",Sharife Cooper loose ball foul,59,56,2,27.8,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-23T00:10:50Z,False,"{'x': 38, 'y': 18}",0,Foul,27.8
401810677361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,60,56,2,27.8,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:11:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.8
401810677362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,61,56,2,27.8,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:11:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.8
401810677369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Gill bad pass
turnover",61,56,2,27.8,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-23T00:10:42Z,False,"{'x': 20, 'y': 5}",0,Turnover,27.8
401810677363,363,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Will Riley misses 19-foot two point shot,61,56,2,3.8,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-23T00:11:59Z,True,"{'x': 31, 'y': 19}",2,Missed FG,3.8
401810677364,364,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,61,56,2,3.8,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:11:59Z,False,"{'x': 31, 'y': 19}",0,Rebound,3.8
401810677365,365,"{'id': '282', 'text': 'Heave Jump Shot'}",LaMelo Ball misses heave jump shot,61,56,2,0.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:12:04Z,True,"{'x': 26, 'y': 57}",3,Missed 3PT,0.1
401810677366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,61,56,2,0.1,False,0,{'id': '30'},,2026-02-23T00:12:04Z,False,"{'x': 24, 'y': 21}",0,Rebound,0.1
401810677367,367,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,56,2,0.0,False,0,,,2026-02-23T00:12:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810677370,370,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Sharife Cooper,61,56,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432173'}}]",2026-02-23T00:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810677371,371,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,61,56,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-02-23T00:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810677372,372,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Alondes Williams,61,56,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4592216'}}]",2026-02-23T00:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810677373,373,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Jaden Hardy,61,56,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4868423'}}]",2026-02-23T00:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810677374,374,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Josh Green,61,56,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432811'}}]",2026-02-23T00:26:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810677381,381,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bub Carrington misses 16-foot two point shot,61,56,3,11:42,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-23T00:27:42Z,True,"{'x': 10, 'y': 6}",2,Missed FG,702.0
401810677382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,61,56,3,11:39,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-23T00:27:45Z,False,"{'x': 10, 'y': 6}",0,Rebound,699.0
401810677383,383,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 23-foot three point jumper (Kon Knueppel assists),64,56,3,11:29,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-02-23T00:27:54Z,True,"{'x': 2, 'y': -2}",3,+3 Points,689.0
401810677385,385,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,64,56,3,11:12,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-23T00:28:11Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,672.0
401810677386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,64,56,3,11:09,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-23T00:28:14Z,False,"{'x': 23, 'y': 27}",0,Rebound,669.0
401810677387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Bilal Coulibaly steals),64,56,3,11:02,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5104155'}}]",2026-02-23T00:28:21Z,False,"{'x': 25, 'y': 26}",0,Turnover,662.0
401810677389,389,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Kalkbrenner blocks Bilal Coulibaly 's 4-foot running layup,64,56,3,10:59,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4576060'}}]",2026-02-23T00:28:25Z,True,"{'x': 29, 'y': 1}",2,Missed FG,659.0
401810677391,391,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,64,56,3,10:57,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:28:27Z,False,"{'x': 29, 'y': 1}",0,Rebound,657.0
401810677392,392,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 26-foot three point jumper (Kon Knueppel assists),67,56,3,10:49,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-02-23T00:28:35Z,True,"{'x': 3, 'y': 14}",3,+3 Points,649.0
401810677394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Johnson bad pass
turnover (LaMelo Ball steals)",67,56,3,10:37,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432816'}}]",2026-02-23T00:28:46Z,False,"{'x': 34, 'y': -2}",0,Turnover,637.0
401810677396,396,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball makes 26-foot running pullup jump shot,70,56,3,10:34,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:28:50Z,True,"{'x': 29, 'y': 27}",3,+3 Points,634.0
401810677397,397,"{'id': '45', 'text': 'Personal Foul'}",Grant Williams personal foul,70,56,3,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-23T00:29:05Z,False,"{'x': 23, 'y': 31}",0,Foul,621.0
401810677399,399,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Ryan Kalkbrenner,70,56,3,10:21,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4576060'}}]",2026-02-23T00:29:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401810677401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 17-foot pullup jump shot (Anthony Gill assists),70,58,3,10:02,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2581184'}}]",2026-02-23T00:29:45Z,True,"{'x': 35, 'y': 14}",2,+2 Points,602.0
401810677405,405,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Miller out of bounds lost ball turnover,70,58,3,9:37,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-23T00:30:28Z,False,"{'x': 31, 'y': 6}",0,Turnover,577.0
401810677406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 31-foot three pointer,70,61,3,9:28,True,3,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-23T00:30:43Z,True,"{'x': 7, 'y': 26}",3,+3 Points,568.0
401810677407,407,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 29-foot three point jumper (Brandon Miller assists),73,61,3,9:05,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-02-23T00:31:05Z,True,"{'x': 35, 'y': 29}",3,+3 Points,545.0
401810677409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 28-foot three point step back jumpshot,73,61,3,8:49,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-23T00:31:21Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,529.0
401810677410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,73,61,3,8:46,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-23T00:31:24Z,False,"{'x': 12, 'y': 26}",0,Rebound,526.0
401810677411,411,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 24-foot three point jumper (LaMelo Ball assists),76,61,3,8:37,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-02-23T00:31:34Z,True,"{'x': 4, 'y': 12}",3,+3 Points,517.0
401810677413,413,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Johnson makes two point shot,76,63,3,8:21,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-23T00:31:49Z,True,"{'x': 24, 'y': 2}",2,+2 Points,501.0
401810677414,414,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,76,63,3,8:03,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-23T00:32:10Z,False,"{'x': 40, 'y': 14}",0,Foul,483.0
401810677436,436,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",PJ Hall out of bounds lost ball turnover,76,63,3,7:49,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-23T00:32:41Z,False,"{'x': 25, 'y': 2}",0,Turnover,469.0
401810677420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 15-foot step back jumpshot,76,63,3,7:44,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-23T00:33:17Z,True,"{'x': 24, 'y': 16}",2,Missed FG,464.0
401810677421,421,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,76,63,3,7:40,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:33:21Z,False,"{'x': 24, 'y': 16}",0,Rebound,460.0
401810677422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Grant Williams misses 24-foot running jump shot,76,63,3,7:36,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-23T00:33:25Z,True,"{'x': 50, 'y': 1}",3,Missed 3PT,456.0
401810677423,423,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,76,63,3,7:32,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-23T00:33:28Z,False,"{'x': 50, 'y': 1}",0,Rebound,452.0
401810677424,424,"{'id': '125', 'text': 'Layup Shot Putback'}",Bilal Coulibaly blocks PJ Hall 's 1-foot two point shot,76,63,3,7:31,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '5104155'}}]",2026-02-23T00:33:30Z,True,"{'x': 27, 'y': 1}",2,Missed FG,451.0
401810677426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,76,63,3,7:29,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-23T00:33:32Z,False,"{'x': 27, 'y': 1}",0,Rebound,449.0
401810677427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Johnson bad pass
turnover (PJ Hall steals)",76,63,3,7:25,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4701225'}}]",2026-02-23T00:33:36Z,False,"{'x': 13, 'y': 22}",0,Turnover,445.0
401810677429,429,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Brandon Miller misses dunk,76,63,3,7:20,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-23T00:33:41Z,True,"{'x': 23, 'y': 2}",2,Missed FG,440.0
