id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705477288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,54,60,2,29.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T04:31:29Z,False,"{'x': 48, 'y': 5}",29.1
401705477289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 30-foot three point step back jumpshot,54,60,2,9.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T04:31:49Z,True,"{'x': 23, 'y': 31}",9.1
401705477290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Bogdan Bogdanovic offensive rebound,54,60,2,7.0,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T04:31:51Z,False,"{'x': 23, 'y': 31}",7.0
401705477291,291,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 9-foot two point shot,54,60,2,1.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T04:31:57Z,True,"{'x': 34, 'y': 2}",1.1
401705477292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,54,60,2,1.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T04:31:57Z,False,"{'x': 34, 'y': 2}",1.1
401705477293,293,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,60,2,0.0,False,0,,,2025-03-08T04:32:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705477294,294,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Bogdan Bogdanovic,54,60,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3037789'}}]",2025-03-08T04:46:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705477298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 7-foot driving floating jump shot (Mikal Bridges assists),56,60,3,11:41,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-03-08T04:48:20Z,True,"{'x': 20, 'y': 6}",701.0
401705477300,300,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 7-foot two point shot,56,60,3,11:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T04:48:37Z,True,"{'x': 26, 'y': 8}",684.0
401705477301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,56,60,3,11:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T04:48:39Z,False,"{'x': 26, 'y': 8}",682.0
401705477302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,56,60,3,11:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T04:48:46Z,True,"{'x': 26, 'y': 4}",675.0
401705477303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,56,60,3,11:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T04:48:49Z,False,"{'x': 26, 'y': 4}",671.0
401705477304,304,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart misses tip shot,56,60,3,11:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T04:48:49Z,True,"{'x': 25, 'y': 0}",671.0
401705477305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,56,60,3,11:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T04:48:49Z,False,"{'x': 25, 'y': 0}",671.0
401705477306,306,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,56,60,3,11:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T04:48:56Z,True,"{'x': 36, 'y': 23}",664.0
401705477307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,56,60,3,11:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T04:48:58Z,False,"{'x': 36, 'y': 23}",662.0
401705477309,309,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,56,60,3,10:57,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T04:49:05Z,False,"{'x': 26, 'y': 4}",657.0
401705477311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,57,60,3,10:57,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T04:49:38Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401705477312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,57,60,3,10:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T04:49:38Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401705477313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,57,60,3,10:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T04:49:41Z,False,"{'x': -214748340, 'y': -214748365}",654.0
401705477314,314,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 28-foot three point jumper,57,60,3,10:40,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-08T04:50:14Z,True,"{'x': 38, 'y': 26}",640.0
401705477315,315,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,57,60,3,10:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T04:50:16Z,False,"{'x': 38, 'y': 26}",638.0
401705477316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks James Harden 's 3-foot driving layup,57,60,3,10:31,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3147657'}}]",2025-03-08T04:50:22Z,True,"{'x': 24, 'y': 3}",631.0
401705477318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,57,60,3,10:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T04:50:25Z,False,"{'x': 24, 'y': 3}",628.0
401705477319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 15-foot pullup jump shot,59,60,3,10:23,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-08T04:50:31Z,True,"{'x': 25, 'y': 16}",623.0
401705477320,320,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard misses 9-foot two point shot,59,60,3,10:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T04:50:48Z,True,"{'x': 24, 'y': 10}",606.0
401705477321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,59,60,3,10:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T04:50:52Z,False,"{'x': 24, 'y': 10}",602.0
401705477322,322,"{'id': '94', 'text': 'Tip Shot'}",Kawhi Leonard makes tip shot,59,62,3,10:02,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T04:50:51Z,True,"{'x': 25, 'y': 0}",602.0
401705477323,323,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,59,62,3,9:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T04:51:02Z,True,"{'x': 38, 'y': 24}",592.0
401705477324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,59,62,3,9:49,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-08T04:51:05Z,False,"{'x': 38, 'y': 24}",589.0
401705477325,325,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,59,62,3,9:41,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T04:51:14Z,True,"{'x': 26, 'y': 27}",581.0
401705477326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,59,62,3,9:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T04:51:16Z,False,"{'x': 26, 'y': 27}",579.0
401705477327,327,"{'id': '24', 'text': 'Offensive Charge'}",OG Anunoby offensive charge,59,62,3,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T04:51:22Z,False,"{'x': 24, 'y': 2}",574.0
401705477329,329,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby turnover,59,62,3,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T04:51:22Z,False,"{'x': 24, 'y': 2}",574.0
401705477330,330,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 3-foot two point shot (Nicolas Batum assists),59,64,3,9:15,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-03-08T04:51:55Z,True,"{'x': 24, 'y': 3}",555.0
401705477332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart misses driving floating jump shot,59,64,3,8:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T04:52:23Z,True,"{'x': 18, 'y': 13}",527.0
401705477333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,59,64,3,8:44,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T04:52:26Z,False,"{'x': 18, 'y': 13}",524.0
401705477334,334,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 10-foot two point shot (Kawhi Leonard assists),59,66,3,8:34,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-03-08T04:52:36Z,True,"{'x': 29, 'y': 11}",514.0
401705477336,336,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,59,66,3,8:34,False,0,{'id': '18'},,2025-03-08T04:52:43Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705477337,337,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,59,66,3,8:17,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-08T04:56:01Z,True,"{'x': 6, 'y': 18}",497.0
401705477338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,59,66,3,8:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T04:56:04Z,False,"{'x': 6, 'y': 18}",494.0
401705477339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 9-foot step back jumpshot (James Harden assists),59,68,3,7:51,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-08T04:56:27Z,True,"{'x': 34, 'y': 0}",471.0
401705477340,340,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,59,68,3,7:36,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-08T04:56:45Z,False,"{'x': 27, 'y': 4}",456.0
401705477342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,60,68,3,7:36,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-08T04:57:14Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705477344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,61,68,3,7:36,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-08T04:57:32Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705477345,345,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 26-foot three point jumper,61,68,3,7:20,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-08T04:57:49Z,True,"{'x': 37, 'y': 24}",440.0
401705477346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,61,68,3,7:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T04:57:51Z,False,"{'x': 37, 'y': 24}",438.0
401705477347,347,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 27-foot three point shot,61,68,3,7:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T04:57:55Z,True,"{'x': 22, 'y': 27}",434.0
401705477348,348,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,61,68,3,7:14,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T04:57:55Z,False,"{'x': 22, 'y': 27}",434.0
401705477349,349,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 27-foot three point jumper (OG Anunoby assists),64,68,3,7:09,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-03-08T04:58:01Z,True,"{'x': 6, 'y': 20}",429.0
401705477351,351,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kawhi Leonard makes two point shot,64,70,3,6:56,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T04:58:14Z,True,"{'x': 27, 'y': 3}",416.0
401705477352,352,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Miles McBride assists),67,70,3,6:44,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-03-08T04:58:25Z,True,"{'x': 10, 'y': 23}",404.0
401705477354,354,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 26-foot three point jumper (Kris Dunn assists),67,73,3,6:19,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-03-08T04:58:50Z,True,"{'x': 11, 'y': 22}",379.0
401705477356,356,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 27-foot three point jumper,67,73,3,6:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-08T04:59:07Z,True,"{'x': 5, 'y': 19}",362.0
401705477357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,67,73,3,5:59,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-08T04:59:10Z,False,"{'x': 5, 'y': 19}",359.0
401705477358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nicolas Batum bad pass (OG Anunoby steals),67,73,3,5:53,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3934719'}}]",2025-03-08T04:59:17Z,False,"{'x': 26, 'y': 3}",353.0
401705477360,360,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,67,73,3,5:48,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T04:59:24Z,False,"{'x': 23, 'y': 4}",348.0
401705477362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride misses free throw 1 of 2,67,73,3,5:48,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-08T04:59:52Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401705477363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,67,73,3,5:48,False,0,{'id': '18'},,2025-03-08T04:59:52Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401705477364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,68,73,3,5:48,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-08T05:00:10Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401705477365,365,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 27-foot three point jumper (Ivica Zubac assists),68,76,3,5:33,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4017837'}}]",2025-03-08T05:00:26Z,True,"{'x': 46, 'y': 18}",333.0
401705477367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Nicolas Batum blocks Karl-Anthony Towns 's 5-foot driving layup,68,76,3,5:20,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3416'}}]",2025-03-08T05:00:39Z,True,"{'x': 27, 'y': 6}",320.0
401705477369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,68,76,3,5:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T05:00:42Z,False,"{'x': 27, 'y': 6}",317.0
401705477370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 26-foot three point step back jumpshot,68,76,3,5:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T05:00:44Z,True,"{'x': 9, 'y': 22}",314.0
401705477371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,68,76,3,5:10,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-08T05:00:48Z,False,"{'x': 9, 'y': 22}",310.0
401705477372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride misses 27-foot three point shot,68,76,3,5:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-08T05:00:51Z,True,"{'x': 39, 'y': 24}",307.0
401705477373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,68,76,3,5:03,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-08T05:00:55Z,False,"{'x': 39, 'y': 24}",303.0
401705477374,374,"{'id': '125', 'text': 'Layup Shot Putback'}",Mikal Bridges makes two point shot,70,76,3,5:03,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-08T05:00:56Z,True,"{'x': 25, 'y': 2}",303.0
401705477375,375,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,70,76,3,5:03,False,0,{'id': '12'},,2025-03-08T05:01:00Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705477376,376,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,70,76,3,4:54,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T05:04:15Z,False,"{'x': 26, 'y': 2}",294.0
401705477378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,70,77,3,4:54,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T05:04:49Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705477379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,70,78,3,4:54,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T05:05:07Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705477380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Kris Dunn steals),70,78,3,4:34,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2991139'}}]",2025-03-08T05:05:29Z,False,"{'x': 33, 'y': 31}",274.0
401705477382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nicolas Batum bad pass (Karl-Anthony Towns steals),70,78,3,4:27,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3136195'}}]",2025-03-08T05:05:35Z,False,"{'x': 48, 'y': 4}",267.0
401705477384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Josh Hart assists),72,78,3,4:14,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-03-08T05:05:48Z,True,"{'x': 25, 'y': 4}",254.0
401705477386,386,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 24-foot three point jumper,72,78,3,3:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T05:06:05Z,True,"{'x': 49, 'y': 5}",238.0
401705477387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,72,78,3,3:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T05:06:08Z,False,"{'x': 49, 'y': 5}",235.0
401705477388,388,"{'id': '92', 'text': 'Jump Shot'}",James Harden blocks OG Anunoby 's 27-foot three point jumper,72,78,3,3:39,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3992'}}]",2025-03-08T05:06:26Z,True,"{'x': 7, 'y': 19}",219.0
401705477390,390,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,72,78,3,3:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T05:06:27Z,False,"{'x': 7, 'y': 19}",218.0
401705477391,391,"{'id': '42', 'text': 'Offensive Foul'}",OG Anunoby offensive foul,72,78,3,3:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T05:06:30Z,False,"{'x': 10, 'y': 24}",217.0
401705477393,393,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby turnover,72,78,3,3:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T05:06:30Z,False,"{'x': 10, 'y': 24}",217.0
401705477394,394,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Ivica Zubac,72,78,3,3:37,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4017837'}}]",2025-03-08T05:06:44Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705477395,395,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,72,78,3,3:37,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-03-08T05:06:44Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705477396,396,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,72,78,3,3:37,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-03-08T05:06:44Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705477400,400,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,72,78,3,3:14,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T05:07:26Z,True,"{'x': 22, 'y': 0}",194.0
401705477401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,72,78,3,3:14,False,0,{'id': '18'},,2025-03-08T05:07:26Z,False,"{'x': 22, 'y': 0}",194.0
401705477403,403,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,72,78,3,3:14,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-03-08T05:07:38Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705477405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn blocks Miles McBride 's 3-foot driving layup,72,78,3,2:53,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2991139'}}]",2025-03-08T05:08:12Z,True,"{'x': 26, 'y': 4}",173.0
401705477407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,72,78,3,2:49,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-08T05:08:16Z,False,"{'x': 26, 'y': 4}",169.0
401705477408,408,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point jumper,72,78,3,2:41,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T05:08:24Z,True,"{'x': 3, 'y': 10}",161.0
401705477409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,72,78,3,2:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T05:08:27Z,False,"{'x': 3, 'y': 10}",158.0
401705477410,410,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper (Josh Hart assists),75,78,3,2:34,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-03-08T05:08:30Z,True,"{'x': 36, 'y': 24}",154.0
401705477412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 28-foot three point step back jumpshot,75,78,3,2:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T05:08:56Z,True,"{'x': 35, 'y': 27}",129.0
401705477413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,75,78,3,2:05,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-08T05:09:00Z,False,"{'x': 35, 'y': 27}",125.0
401705477414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,75,78,3,2:01,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T05:09:04Z,True,"{'x': 26, 'y': 4}",121.0
401705477416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,75,78,3,1:59,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-08T05:09:06Z,False,"{'x': 26, 'y': 4}",119.0
401705477417,417,"{'id': '125', 'text': 'Layup Shot Putback'}",Derrick Jones Jr. blocks Precious Achiuwa's two point shot,75,78,3,1:59,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3936099'}}]",2025-03-08T05:09:12Z,True,"{'x': 25, 'y': 4}",119.0
401705477419,419,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,75,78,3,1:58,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T05:09:13Z,False,"{'x': 25, 'y': 4}",118.0
401705477420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 26-foot three point step back jumpshot,75,78,3,1:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T05:09:21Z,True,"{'x': 2, 'y': 12}",103.0
401705477421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,75,78,3,1:41,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T05:09:24Z,False,"{'x': 2, 'y': 12}",101.0
401705477422,422,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 26-foot three point jumper,75,78,3,1:34,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-08T05:09:31Z,True,"{'x': 3, 'y': 14}",94.0
401705477423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,75,78,3,1:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T05:09:35Z,False,"{'x': 3, 'y': 14}",90.0
401705477424,424,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,75,78,3,1:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T05:09:49Z,True,"{'x': 49, 'y': 11}",76.0
401705477425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,75,78,3,1:13,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T05:09:52Z,False,"{'x': 49, 'y': 11}",73.0
