id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810808141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,19,26,1,2:16,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-12T23:36:10Z,False,"{'x': 23, 'y': 2}",0,Rebound,136.0
401810808142,142,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Stewart blocks Justin Edwards's running dunk,19,26,1,2:11,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4432810'}}]",2026-03-12T23:36:15Z,True,"{'x': 25, 'y': 2}",2,Missed FG,131.0
401810808144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,19,26,1,2:10,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-12T23:36:16Z,False,"{'x': 25, 'y': 2}",0,Rebound,130.0
401810808145,145,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,19,26,1,2:10,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-12T23:36:22Z,False,"{'x': 25, 'y': 4}",0,Foul,130.0
401810808147,147,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,20,26,1,2:10,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-12T23:36:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810808148,148,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Dalen Terry,20,26,1,2:10,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4433159'}}]",2026-03-12T23:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810808150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,21,26,1,2:10,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-12T23:37:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810808151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,21,28,1,1:50,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-12T23:37:20Z,True,"{'x': 30, 'y': 2}",2,+2 Points,110.0
401810808152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne makes driving layup,23,28,1,1:36,True,2,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-12T23:37:35Z,True,"{'x': 20, 'y': 2}",2,+2 Points,96.0
401810808153,153,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II makes 2-foot layup (Isaiah Stewart assists),23,30,1,1:24,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2026-03-12T23:37:50Z,True,"{'x': 22, 'y': 1}",2,+2 Points,84.0
401810808155,155,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,23,30,1,1:24,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-12T23:37:57Z,False,"{'x': 22, 'y': 1}",0,Foul,84.0
401810808157,157,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II makes free throw 1 of 1,23,31,1,1:24,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-12T23:38:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810808158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 26-foot three pointer,26,31,1,1:11,True,3,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-12T23:38:32Z,True,"{'x': 47, 'y': 16}",3,+3 Points,71.0
401810808159,159,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Isaiah Stewart makes alley oop layup (Tobias Harris assists),26,33,1,54.1,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2026-03-12T23:38:49Z,True,"{'x': 22, 'y': 4}",2,+2 Points,54.1
401810808161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 27-foot three point pullup jump shot,26,33,1,44.4,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-12T23:39:02Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,44.4
401810808162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,26,33,1,42.9,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-12T23:39:03Z,False,"{'x': 44, 'y': 20}",0,Rebound,42.9
401810808163,163,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Daniss Jenkins assists),26,36,1,22.9,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-03-12T23:39:23Z,True,"{'x': 2, 'y': 2}",3,+3 Points,22.9
401810808165,165,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,26,36,1,4.0,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-12T23:39:49Z,False,"{'x': 25, 'y': 5}",0,Foul,4.0
401810808167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne misses free throw 1 of 2,26,36,1,4.0,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-12T23:40:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.0
401810808168,168,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,26,36,1,4.0,False,0,{'id': '20'},,2026-03-12T23:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.0
401810808169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,27,36,1,4.0,True,1,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-12T23:40:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.0
401810808170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,36,1,0.0,False,0,,,2026-03-12T23:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810808171,171,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,27,36,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-03-12T23:43:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810808172,172,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,27,36,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-03-12T23:43:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810808173,173,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Justin Edwards,27,36,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2026-03-12T23:43:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810808174,174,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Jabari Walker,27,36,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432446'}}]",2026-03-12T23:43:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810808175,175,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,27,36,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-03-12T23:43:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810808182,182,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,27,36,2,11:37,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-12T23:45:06Z,True,"{'x': 19, 'y': 1}",2,Missed FG,697.0
401810808183,183,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,27,36,2,11:36,False,0,{'id': '20'},,2026-03-12T23:45:07Z,False,"{'x': 19, 'y': 1}",0,Rebound,696.0
401810808184,184,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,27,36,2,11:36,False,0,{'id': '20'},,2026-03-12T23:45:19Z,False,"{'x': 25, 'y': 12}",0,Turnover,696.0
401810808185,185,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 2-foot layup (Cade Cunningham assists),27,38,2,11:27,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-03-12T23:45:36Z,True,"{'x': 27, 'y': 1}",2,+2 Points,687.0
401810808187,187,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Lowry shooting foul,27,38,2,11:27,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-12T23:45:39Z,False,"{'x': 27, 'y': 1}",0,Foul,687.0
401810808189,189,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart makes free throw 1 of 1,27,39,2,11:27,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-12T23:46:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401810808190,190,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 22-foot three point jumper (Trendon Watford assists),30,39,2,11:11,True,3,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-03-12T23:46:21Z,True,"{'x': 2, 'y': 2}",3,+3 Points,671.0
401810808192,192,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 23-foot three point jumper (Isaiah Stewart assists),30,42,2,10:57,True,3,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432810'}}]",2026-03-12T23:46:34Z,True,"{'x': 48, 'y': 0}",3,+3 Points,657.0
401810808194,194,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dominick Barlow out of bounds lost ball turnover,30,42,2,10:41,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-12T23:46:52Z,False,"{'x': 2, 'y': 13}",0,Turnover,641.0
401810808195,195,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 22-foot three point jumper (Cade Cunningham assists),30,45,2,10:23,True,3,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432166'}}]",2026-03-12T23:47:12Z,True,"{'x': 48, 'y': 2}",3,+3 Points,623.0
401810808197,197,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Kevin Huerter steals),30,45,2,10:02,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4066372'}}]",2026-03-12T23:47:34Z,False,"{'x': 32, 'y': 14}",0,Turnover,602.0
401810808202,202,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,30,45,2,9:59,False,0,{'id': '20'},,2026-03-12T23:48:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,599.0
401810808203,203,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:59) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,30,45,2,9:59,False,0,{'id': '20'},,2026-03-12T23:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,599.0
401810808204,204,"{'id': '42', 'text': 'Offensive Foul'}",Ronald Holland II offensive foul,30,45,2,9:59,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-12T23:47:49Z,False,"{'x': 31, 'y': 5}",0,Foul,599.0
401810808205,205,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ronald Holland II offensive foul turnover,30,45,2,9:59,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-12T23:47:49Z,False,"{'x': 31, 'y': 5}",0,Turnover,599.0
401810808207,207,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Kyle Lowry,30,45,2,9:59,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3012'}}]",2026-03-12T23:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,599.0
401810808209,209,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cameron Payne bad pass
turnover (Javonte Green steals)",30,45,2,9:50,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '2596112'}}]",2026-03-12T23:51:39Z,False,"{'x': 16, 'y': 10}",0,Turnover,590.0
401810808211,211,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ronald Holland II makes 1-foot dunk (Cade Cunningham assists),30,47,2,9:45,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2026-03-12T23:51:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,585.0
401810808213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Cade Cunningham steals),30,47,2,9:29,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432166'}}]",2026-03-12T23:51:58Z,False,"{'x': 27, 'y': 16}",0,Turnover,569.0
401810808215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 25-foot three point step back jumpshot,30,47,2,9:22,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-12T23:52:06Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,562.0
401810808216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,30,47,2,9:19,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-12T23:52:09Z,False,"{'x': 48, 'y': 12}",0,Rebound,559.0
401810808217,217,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,30,47,2,9:16,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-12T23:52:13Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,556.0
401810808218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,30,47,2,9:12,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-12T23:52:17Z,False,"{'x': 31, 'y': 26}",0,Rebound,552.0
401810808219,219,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne makes 23-foot three point step back jumpshot,33,47,2,8:58,True,3,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-12T23:52:30Z,True,"{'x': 48, 'y': 2}",3,+3 Points,538.0
401810808220,220,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 26-foot three point jumper,33,47,2,8:42,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-12T23:52:46Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,522.0
401810808221,221,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,33,47,2,8:41,False,0,{'id': '20'},,2026-03-12T23:52:47Z,False,"{'x': 25, 'y': 27}",0,Rebound,521.0
401810808223,223,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",MarJon Beauchamp makes driving floating jump shot (Cameron Payne assists),35,47,2,8:22,True,2,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3064230'}}]",2026-03-12T23:53:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,502.0
401810808225,225,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II makes 2-foot layup (Javonte Green assists),35,49,2,8:03,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2596112'}}]",2026-03-12T23:53:37Z,True,"{'x': 28, 'y': 1}",2,+2 Points,483.0
401810808227,227,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 25-foot three point jumper,35,49,2,7:46,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-12T23:53:52Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,466.0
401810808228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,35,49,2,7:43,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-12T23:53:55Z,False,"{'x': 42, 'y': 20}",0,Rebound,463.0
401810808229,229,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,35,49,2,7:40,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-12T23:54:01Z,False,"{'x': 25, 'y': 4}",0,Turnover,460.0
401810808230,230,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,35,49,2,7:23,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-12T23:54:22Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,443.0
401810808231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,35,49,2,7:20,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-12T23:54:25Z,False,"{'x': 10, 'y': 21}",0,Rebound,440.0
401810808232,232,"{'id': '126', 'text': 'Layup Driving Reverse'}",Quentin Grimes misses two point shot,35,49,2,7:20,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-12T23:54:25Z,True,"{'x': 24, 'y': 2}",2,Missed FG,440.0
401810808234,234,"{'id': '156', 'text': 'Offensive Rebound'}",MarJon Beauchamp offensive rebound,35,49,2,7:20,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-12T23:54:25Z,False,"{'x': 24, 'y': 2}",0,Rebound,440.0
401810808235,235,"{'id': '125', 'text': 'Layup Shot Putback'}",MarJon Beauchamp makes two point shot,37,49,2,7:20,True,2,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-12T23:54:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,440.0
401810808236,236,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,37,49,2,7:20,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-12T23:54:40Z,False,"{'x': 26, 'y': 1}",0,Foul,440.0
401810808238,238,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Cameron Payne,37,49,2,7:20,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3064230'}}]",2026-03-12T23:54:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401810808240,240,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",MarJon Beauchamp makes free throw 1 of 1,38,49,2,7:20,True,1,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-12T23:55:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810808241,241,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes 1-foot dunk (Cade Cunningham assists),38,51,2,7:11,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-03-12T23:55:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,431.0
401810808243,243,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Isaiah Stewart defensive 3-seconds (technical foul)
",38,51,2,6:57,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-12T23:55:37Z,False,"{'x': 27, 'y': 5}",0,Foul,417.0
401810808244,244,"{'id': '103', 'text': 'Free Throw - Technical'}",Quentin Grimes makes technical free throw,39,51,2,6:57,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-12T23:55:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810808245,245,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,39,51,2,6:57,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-03-12T23:55:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810808246,246,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Kevin Huerter,39,51,2,6:57,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066372'}}]",2026-03-12T23:55:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810808247,247,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Isaiah Stewart,39,51,2,6:57,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432810'}}]",2026-03-12T23:55:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810808251,251,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 26-foot three point jumper,39,51,2,6:47,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-12T23:56:21Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,407.0
401810808252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,39,51,2,6:43,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-12T23:56:25Z,False,"{'x': 44, 'y': 19}",0,Rebound,403.0
401810808253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup,39,53,2,6:36,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-12T23:56:32Z,True,"{'x': 27, 'y': 1}",2,+2 Points,396.0
401810808254,254,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 9-foot jumper (Quentin Grimes assists),41,53,2,6:24,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-03-12T23:56:42Z,True,"{'x': 29, 'y': 9}",2,+2 Points,384.0
401810808256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow blocks Jalen Duren 's 2-foot driving layup,41,53,2,6:09,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4870562'}}]",2026-03-12T23:56:58Z,True,"{'x': 27, 'y': 2}",2,Missed FG,369.0
401810808258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,41,53,2,6:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-12T23:57:01Z,False,"{'x': 27, 'y': 2}",0,Rebound,366.0
401810808259,259,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javonte Green misses 23-foot three point pullup jump shot,41,53,2,5:59,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-12T23:57:08Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,359.0
401810808260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,41,53,2,5:58,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-12T23:57:09Z,False,"{'x': 2, 'y': 3}",0,Rebound,358.0
401810808261,261,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,41,55,2,5:56,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-12T23:57:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,356.0
401810808262,262,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,41,55,2,5:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-12T23:57:24Z,False,"{'x': 23, 'y': 2}",0,Foul,346.0
401810808264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,42,55,2,5:46,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-12T23:57:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810808265,265,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Ronald Holland II,42,55,2,5:46,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4683771'}}]",2026-03-12T23:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810808266,266,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,42,55,2,5:46,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-03-12T23:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810808267,267,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Trendon Watford,42,55,2,5:46,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431675'}}]",2026-03-12T23:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810808271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,43,55,2,5:46,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-12T23:58:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810808272,272,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 22-foot three point jumper (Duncan Robinson assists),43,58,2,5:35,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-03-12T23:58:30Z,True,"{'x': 48, 'y': 1}",3,+3 Points,335.0
401810808274,274,"{'id': '44', 'text': 'Shooting Foul'}",MarJon Beauchamp shooting foul,43,58,2,5:35,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-12T23:58:36Z,False,"{'x': 48, 'y': 1}",0,Foul,335.0
401810808276,276,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Javonte Green makes free throw 1 of 1,43,59,2,5:35,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-12T23:59:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401810808277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup (Justin Edwards assists),45,59,2,5:23,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2026-03-12T23:59:21Z,True,"{'x': 23, 'y': 3}",2,+2 Points,323.0
401810808278,278,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,45,59,2,5:23,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-12T23:59:24Z,False,"{'x': 23, 'y': 3}",0,Foul,323.0
401810808280,280,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,45,59,2,5:23,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-03-12T23:59:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810808282,282,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes misses free throw 1 of 1,45,59,2,5:23,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-12T23:59:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,323.0
401810808283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,45,59,2,5:21,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-12T23:59:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,321.0
