id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809942299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup (Donovan Clingan assists),48,51,2,4:16,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2025-10-23T03:03:05Z,True,"{'x': 24, 'y': 1}",256.0
401809942301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 10-foot pullup jump shot,48,51,2,4:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:03:16Z,True,"{'x': 23, 'y': 10}",244.0
401809942302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,48,51,2,4:02,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-23T03:03:18Z,False,"{'x': 23, 'y': 10}",242.0
401809942303,303,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant makes 24-foot three point shot (Shaedon Sharpe assists),48,54,2,3:56,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-10-23T03:03:24Z,True,"{'x': 49, 'y': 2}",236.0
401809942305,305,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,48,54,2,3:55,False,0,{'id': '16'},,2025-10-23T03:03:31Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401809942306,306,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Blake Wesley,48,54,2,3:55,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683935'}}]",2025-10-23T03:04:35Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401809942307,307,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kris Murray,48,54,2,3:55,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594326'}}]",2025-10-23T03:04:35Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401809942308,308,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Terrence Shannon Jr.,48,54,2,3:55,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2025-10-23T03:04:35Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401809942309,309,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rudy Gobert,48,54,2,3:55,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2025-10-23T03:04:35Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401809942314,314,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 25-foot three point jumper (Julius Randle assists),51,54,2,3:42,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-10-23T03:06:36Z,True,"{'x': 43, 'y': 18}",222.0
401809942316,316,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jerami Grant misses driving dunk,51,54,2,3:25,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-23T03:06:55Z,True,"{'x': 25, 'y': 2}",205.0
401809942317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,51,54,2,3:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-23T03:06:58Z,False,"{'x': 25, 'y': 2}",202.0
401809942318,318,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels makes two point shot (Naz Reid assists),53,54,2,3:18,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-10-23T03:07:00Z,True,"{'x': 26, 'y': 1}",198.0
401809942320,320,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 24-foot three point jumper,53,54,2,3:03,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-23T03:07:16Z,True,"{'x': 4, 'y': 14}",183.0
401809942321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,53,54,2,3:00,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-23T03:07:19Z,False,"{'x': 4, 'y': 14}",180.0
401809942322,322,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 9-foot two point shot,53,54,2,2:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-23T03:07:29Z,True,"{'x': 25, 'y': 9}",169.0
401809942323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,53,54,2,2:47,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-23T03:07:31Z,False,"{'x': 25, 'y': 9}",167.0
401809942324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,53,54,2,2:40,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-23T03:07:39Z,True,"{'x': 25, 'y': 26}",160.0
401809942325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,53,54,2,2:38,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-23T03:07:41Z,False,"{'x': 25, 'y': 26}",158.0
401809942326,326,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara makes two point shot,53,56,2,2:37,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-23T03:07:45Z,True,"{'x': 25, 'y': 0}",157.0
401809942329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,53,56,2,2:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:07:57Z,True,"{'x': 40, 'y': 21}",141.0
401809942330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,53,56,2,2:19,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-23T03:07:59Z,False,"{'x': 40, 'y': 21}",139.0
401809942331,331,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 26-foot three point jumper,53,56,2,2:10,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-23T03:08:10Z,True,"{'x': 8, 'y': 21}",130.0
401809942332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,53,56,2,2:10,False,0,{'id': '22'},,2025-10-23T03:08:10Z,False,"{'x': 8, 'y': 21}",130.0
401809942334,334,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Donovan Clingan,53,56,2,2:08,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-10-23T03:08:15Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401809942336,336,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,53,56,2,2:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-23T03:08:44Z,False,"{'x': 23, 'y': 1}",122.0
401809942338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,53,56,2,2:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-23T03:09:09Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401809942339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,53,56,2,2:02,False,0,{'id': '22'},,2025-10-23T03:09:09Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401809942340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,53,57,2,2:02,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-23T03:09:09Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401809942341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,55,57,2,1:43,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-23T03:09:45Z,True,"{'x': 23, 'y': 0}",103.0
401809942342,342,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,55,57,2,1:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-23T03:10:00Z,False,"{'x': 7, 'y': 20}",91.0
401809942344,344,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jerami Grant makes layup (Toumani Camara assists),55,59,2,1:18,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2025-10-23T03:10:32Z,True,"{'x': 25, 'y': 1}",78.0
401809942346,346,"{'id': '42', 'text': 'Offensive Foul'}",Jaden McDaniels offensive foul,55,59,2,1:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-23T03:10:43Z,False,"{'x': 38, 'y': 28}",71.0
401809942348,348,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden McDaniels turnover,55,59,2,1:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-23T03:10:43Z,False,"{'x': 38, 'y': 28}",71.0
401809942349,349,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,55,59,2,1:11,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-10-23T03:10:59Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401809942351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,55,61,2,54.2,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-23T03:11:26Z,True,"{'x': 28, 'y': 0}",54.2
401809942352,352,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,55,61,2,49.4,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-23T03:11:39Z,False,"{'x': 37, 'y': 33}",49.4
401809942354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,57,61,2,36.4,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:12:19Z,True,"{'x': 23, 'y': 1}",36.4
401809942355,355,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,57,61,2,29.7,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-23T03:12:28Z,True,"{'x': 35, 'y': 25}",29.7
401809942356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,57,61,2,26.8,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-23T03:12:31Z,False,"{'x': 35, 'y': 25}",26.8
401809942357,357,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid blocks Toumani Camara 's 2-foot two point shot,57,61,2,25.6,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4396971'}}]",2025-10-23T03:12:32Z,True,"{'x': 27, 'y': 2}",25.6
401809942359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,57,61,2,25.6,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:12:32Z,False,"{'x': 27, 'y': 2}",25.6
401809942360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Shaedon Sharpe steals),57,61,2,20.7,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4914336'}}]",2025-10-23T03:12:37Z,False,"{'x': 35, 'y': 38}",20.7
401809942362,362,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jrue Holiday misses two point shot,57,61,2,3.7,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-23T03:12:54Z,True,"{'x': 21, 'y': 4}",3.7
401809942363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,57,61,2,2.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-23T03:12:55Z,False,"{'x': 21, 'y': 4}",2.1
401809942364,364,"{'id': '282', 'text': 'Heave Jump Shot'}",Anthony Edwards misses heave jump shot,57,61,2,0.3,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:13:00Z,True,"{'x': 7, 'y': 45}",0.3
401809942365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,57,61,2,0.1,False,0,{'id': '16'},,2025-10-23T03:13:01Z,False,"{'x': 43, 'y': 39}",0.1
401809942366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,61,2,0.0,False,0,,,2025-10-23T03:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809942367,367,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jerami Grant,57,61,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2025-10-23T03:27:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809942368,368,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,57,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-10-23T03:27:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809942369,369,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,57,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-10-23T03:27:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809942374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 14-foot driving floating jump shot,59,61,3,11:39,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:28:53Z,True,"{'x': 28, 'y': 15}",699.0
401809942375,375,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,59,61,3,11:39,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-23T03:28:59Z,False,"{'x': 25, 'y': 9}",699.0
401809942377,377,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,60,61,3,11:39,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:29:33Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401809942378,378,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,60,61,3,11:28,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-23T03:29:47Z,False,"{'x': 17, 'y': 15}",688.0
401809942380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,60,61,3,11:21,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-23T03:30:14Z,True,"{'x': 22, 'y': 1}",681.0
401809942381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,60,61,3,11:21,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-23T03:30:14Z,False,"{'x': 22, 'y': 1}",681.0
401809942382,382,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,60,63,3,11:21,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-23T03:30:20Z,True,"{'x': 25, 'y': 0}",681.0
401809942383,383,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaden McDaniels defensive goaltending violation,60,63,3,11:21,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-23T03:30:20Z,False,"{'x': -214748340, 'y': -214748365}",681.0
401809942384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,60,63,3,10:57,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:30:48Z,True,"{'x': 5, 'y': 16}",657.0
401809942385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,60,63,3,10:53,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-23T03:30:52Z,False,"{'x': 5, 'y': 16}",653.0
401809942386,386,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo blocks Deni Avdija 's 2-foot two point shot,60,63,3,10:49,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3934673'}}]",2025-10-23T03:30:58Z,True,"{'x': 27, 'y': 1}",649.0
401809942388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,60,63,3,10:49,False,0,{'id': '22'},,2025-10-23T03:30:58Z,False,"{'x': 27, 'y': 1}",649.0
401809942390,390,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,60,63,3,10:47,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-23T03:31:16Z,True,"{'x': 18, 'y': 26}",647.0
401809942391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,60,63,3,10:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-23T03:31:21Z,False,"{'x': 18, 'y': 26}",642.0
401809942392,392,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes 1-foot dunk (Jaden McDaniels assists),62,63,3,10:38,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-10-23T03:31:24Z,True,"{'x': 26, 'y': 2}",638.0
401809942394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 17-foot pullup jump shot,62,65,3,10:31,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-23T03:31:31Z,True,"{'x': 28, 'y': 17}",631.0
401809942395,395,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donte DiVincenzo misses two point shot,62,65,3,10:07,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-23T03:31:56Z,True,"{'x': 31, 'y': 6}",607.0
401809942396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,62,65,3,10:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-23T03:32:00Z,False,"{'x': 31, 'y': 6}",603.0
401809942397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Jrue Holiday assists),62,67,3,9:57,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2025-10-23T03:32:08Z,True,"{'x': 23, 'y': 1}",597.0
401809942399,399,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,62,67,3,9:57,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-23T03:32:09Z,False,"{'x': 22, 'y': 2}",597.0
401809942401,401,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,62,67,3,9:57,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2025-10-23T03:32:35Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401809942403,403,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,62,68,3,9:57,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-23T03:32:56Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401809942404,404,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Donovan Clingan defensive 3-seconds (technical foul)
",62,68,3,9:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-23T03:33:18Z,False,"{'x': 25, 'y': 11}",582.0
401809942405,405,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards makes technical free throw,63,68,3,9:42,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:33:34Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401809942406,406,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,63,68,3,9:37,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-23T03:33:58Z,False,"{'x': 39, 'y': 22}",577.0
401809942408,408,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,63,68,3,9:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-23T03:34:23Z,False,"{'x': 27, 'y': 0}",574.0
401809942410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,64,68,3,9:34,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-23T03:34:54Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401809942411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,64,68,3,9:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-23T03:34:54Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401809942412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,64,68,3,9:31,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-23T03:34:57Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401809942413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Julius Randle steals),64,68,3,9:22,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3064514'}}]",2025-10-23T03:35:26Z,False,"{'x': 21, 'y': 24}",562.0
401809942415,415,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija blocks Julius Randle 's 1-foot two point shot,64,68,3,9:18,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4683021'}}]",2025-10-23T03:35:30Z,True,"{'x': 27, 'y': 1}",558.0
401809942417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,64,68,3,9:17,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-23T03:35:31Z,False,"{'x': 27, 'y': 1}",557.0
401809942418,418,"{'id': '125', 'text': 'Layup Shot Putback'}",Terrence Shannon Jr. makes two point shot,66,68,3,9:16,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-23T03:35:34Z,True,"{'x': 25, 'y': 0}",556.0
401809942419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,66,68,3,9:04,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-23T03:35:44Z,True,"{'x': 27, 'y': 2}",544.0
401809942420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,66,68,3,9:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:35:47Z,False,"{'x': 27, 'y': 2}",541.0
401809942421,421,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards misses two point shot,66,68,3,8:56,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:35:52Z,True,"{'x': 24, 'y': 1}",536.0
401809942422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,66,68,3,8:56,False,0,{'id': '22'},,2025-10-23T03:35:52Z,False,"{'x': 24, 'y': 1}",536.0
401809942423,423,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,66,68,3,8:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-23T03:35:58Z,False,"{'x': 23, 'y': 3}",536.0
401809942425,425,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 24-foot three point jumper (Jrue Holiday assists),66,71,3,8:43,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2025-10-23T03:36:23Z,True,"{'x': 2, 'y': 9}",523.0
401809942427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Jrue Holiday steals),66,71,3,8:31,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3995'}}]",2025-10-23T03:36:35Z,False,"{'x': 29, 'y': 41}",511.0
401809942429,429,"{'id': '116', 'text': 'Running Dunk Shot'}",Jrue Holiday makes dunk,66,73,3,8:29,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-23T03:36:38Z,True,"{'x': 24, 'y': 0}",509.0
401809942430,430,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 28-foot three point jumper (Donte DiVincenzo assists),69,73,3,8:07,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-10-23T03:36:58Z,True,"{'x': 9, 'y': 24}",487.0
401809942432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 27-foot three point step back jumpshot,69,73,3,7:46,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-23T03:37:19Z,True,"{'x': 5, 'y': 19}",466.0
401809942433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,69,73,3,7:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-23T03:37:23Z,False,"{'x': 5, 'y': 19}",463.0
401809942434,434,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Donovan Clingan defensive 3-seconds (technical foul)
",69,73,3,7:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-23T03:37:45Z,False,"{'x': 26, 'y': 11}",450.0
401809942435,435,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards makes technical free throw,70,73,3,7:30,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:38:02Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401809942436,436,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Shaedon Sharpe,70,73,3,7:30,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4914336'}}]",2025-10-23T03:38:03Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401809942437,437,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Donovan Clingan,70,73,3,7:30,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2025-10-23T03:38:03Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401809942438,438,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,70,73,3,7:30,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-10-23T03:38:03Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401809942442,442,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards misses two point shot,70,73,3,7:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:38:38Z,True,"{'x': 27, 'y': 1}",440.0
401809942443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,70,73,3,7:16,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-10-23T03:38:42Z,False,"{'x': 27, 'y': 1}",436.0
401809942444,444,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,70,73,3,7:08,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-23T03:38:50Z,True,"{'x': 11, 'y': 23}",428.0
