id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705070294,294,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Rui Hachimura assists),48,44,2,3:37,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066648'}}]",2025-01-08T01:26:48Z,True,"{'x': 42, 'y': 20}",217.0
401705070297,297,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Quentin Grimes,48,44,2,3:11,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397014'}}]",2025-01-08T01:27:19Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705070298,298,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,48,44,2,3:11,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-01-08T01:27:19Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705070299,299,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Dorian Finney-Smith,48,44,2,3:11,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-01-08T01:27:19Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705070303,303,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 12-foot jumper,48,44,2,3:06,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-08T01:27:41Z,True,"{'x': 38, 'y': 4}",186.0
401705070304,304,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,48,44,2,3:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-08T01:27:43Z,False,"{'x': 38, 'y': 4}",184.0
401705070305,305,"{'id': '116', 'text': 'Running Dunk Shot'}",Max Christie makes 1-foot dunk (LeBron James assists),50,44,2,2:59,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-01-08T01:27:49Z,True,"{'x': 26, 'y': 2}",179.0
401705070307,307,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,50,44,2,2:59,False,0,{'id': '6'},,2025-01-08T01:27:54Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705070308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 26-foot three pointer (Maxi Kleber assists),50,47,2,2:43,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2960236'}}]",2025-01-08T01:31:34Z,True,"{'x': 7, 'y': 19}",163.0
401705070310,310,"{'id': '42', 'text': 'Offensive Foul'}",Max Christie offensive foul,50,47,2,2:30,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-08T01:31:51Z,False,"{'x': 30, 'y': 21}",150.0
401705070312,312,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Max Christie turnover,50,47,2,2:30,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-08T01:31:51Z,False,"{'x': 30, 'y': 21}",150.0
401705070313,313,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,50,47,2,2:30,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-01-08T01:31:57Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705070315,315,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Klay Thompson out of bounds lost ball turnover,50,47,2,2:18,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-08T01:32:23Z,False,"{'x': 18, 'y': 4}",138.0
401705070316,316,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,50,47,2,2:00,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-08T01:32:47Z,True,"{'x': 48, 'y': 4}",120.0
401705070317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,50,47,2,1:57,False,0,{'id': '6'},,2025-01-08T01:32:50Z,False,"{'x': 48, 'y': 4}",117.0
401705070319,319,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Spencer Dinwiddie assists),50,50,2,1:45,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-01-08T01:33:09Z,True,"{'x': 34, 'y': 24}",105.0
401705070321,321,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Davis misses two point shot,50,50,2,1:18,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-08T01:33:36Z,True,"{'x': 22, 'y': 2}",78.0
401705070322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,50,50,2,1:15,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-08T01:33:39Z,False,"{'x': 22, 'y': 2}",75.0
401705070323,323,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Jaden Hardy assists),50,53,2,1:10,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-01-08T01:33:44Z,True,"{'x': 1, 'y': 2}",70.0
401705070325,325,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,50,53,2,54.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-08T01:34:01Z,True,"{'x': 7, 'y': 18}",54.0
401705070326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,50,53,2,52.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-08T01:34:03Z,False,"{'x': 7, 'y': 18}",52.0
401705070327,327,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 23-foot three point jumper,50,53,2,36.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-08T01:34:19Z,True,"{'x': 2, 'y': 6}",36.1
401705070328,328,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,50,53,2,33.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-08T01:34:22Z,False,"{'x': 2, 'y': 6}",33.1
401705070329,329,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Davis misses two point shot,50,53,2,14.0,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-08T01:34:41Z,True,"{'x': 27, 'y': 2}",14.0
401705070330,330,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,50,53,2,11.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-08T01:34:44Z,False,"{'x': 27, 'y': 2}",11.1
401705070331,331,"{'id': '115', 'text': 'Driving Dunk Shot'}",Spencer Dinwiddie makes 1-foot driving dunk,50,55,2,0.1,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-08T01:34:56Z,True,"{'x': 23, 'y': 0}",0.1
401705070332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,55,2,0.0,False,0,,,2025-01-08T01:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705070333,333,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Jaden Hardy,50,55,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4868423'}}]",2025-01-08T01:50:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705070334,334,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Maxi Kleber,50,55,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2960236'}}]",2025-01-08T01:50:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705070338,338,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dereck Lively II makes 5-foot two point shot (Klay Thompson assists),50,57,3,11:45,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '6475'}}]",2025-01-08T01:51:47Z,True,"{'x': 22, 'y': 5}",705.0
401705070340,340,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 15-foot two point shot,52,57,3,11:28,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-08T01:52:05Z,True,"{'x': 10, 'y': 4}",688.0
401705070341,341,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,52,57,3,11:06,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-08T01:52:26Z,True,"{'x': 3, 'y': 0}",666.0
401705070342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,52,57,3,11:03,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-08T01:52:29Z,False,"{'x': 3, 'y': 0}",663.0
401705070343,343,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 22-foot three point jumper,52,57,3,10:55,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-08T01:52:37Z,True,"{'x': 48, 'y': 4}",655.0
401705070344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,52,57,3,10:52,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-08T01:52:40Z,False,"{'x': 48, 'y': 4}",652.0
401705070345,345,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 26-foot three point jumper (Spencer Dinwiddie assists),52,60,3,10:45,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-01-08T01:52:48Z,True,"{'x': 11, 'y': 22}",645.0
401705070348,348,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,52,60,3,10:34,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-08T01:53:15Z,False,"{'x': 33, 'y': 7}",634.0
401705070350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,52,60,3,10:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-08T01:53:38Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705070351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,52,60,3,10:34,False,0,{'id': '13'},,2025-01-08T01:53:38Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705070352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,53,60,3,10:34,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-08T01:53:52Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705070353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 13-foot driving floating jump shot,53,62,3,10:20,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-08T01:54:08Z,True,"{'x': 30, 'y': 13}",620.0
401705070354,354,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 27-foot three point jumper,53,62,3,9:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-08T01:54:29Z,True,"{'x': 20, 'y': 27}",599.0
401705070355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,53,62,3,9:56,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-08T01:54:32Z,False,"{'x': 20, 'y': 27}",596.0
401705070357,357,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 24-foot three point jumper (Spencer Dinwiddie assists),53,65,3,9:45,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-01-08T01:54:44Z,True,"{'x': 4, 'y': 12}",585.0
401705070359,359,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,53,65,3,9:43,False,0,{'id': '13'},,2025-01-08T01:54:52Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705070360,360,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes driving dunk,55,65,3,9:28,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-08T01:58:27Z,True,"{'x': 25, 'y': 1}",568.0
401705070361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 24-foot three point step back jumpshot,55,65,3,9:13,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-08T01:58:41Z,True,"{'x': 9, 'y': 19}",553.0
401705070362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,55,65,3,9:10,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-08T01:58:44Z,False,"{'x': 9, 'y': 19}",550.0
401705070363,363,"{'id': '109', 'text': 'Running Layup Shot'}",Max Christie makes two point shot (LeBron James assists),57,65,3,9:07,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-01-08T01:58:49Z,True,"{'x': 24, 'y': 3}",547.0
401705070365,365,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,57,65,3,9:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-08T01:58:54Z,False,"{'x': 24, 'y': 3}",547.0
401705070367,367,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Max Christie makes free throw 1 of 1,58,65,3,9:07,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-08T01:59:17Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705070369,369,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 29-foot three point jumper,58,65,3,8:43,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-08T02:00:04Z,True,"{'x': 7, 'y': 23}",523.0
401705070370,370,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,58,65,3,8:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-08T02:00:08Z,False,"{'x': 7, 'y': 23}",519.0
401705070371,371,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,58,65,3,8:36,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-08T02:00:15Z,False,"{'x': 25, 'y': 4}",516.0
401705070373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,58,65,3,8:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-08T02:00:39Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705070374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,58,65,3,8:36,False,0,{'id': '13'},,2025-01-08T02:00:39Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705070375,375,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Dereck Lively II,58,65,3,8:36,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4683688'}}]",2025-01-08T02:00:40Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705070377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,59,65,3,8:36,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-08T02:00:58Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705070378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie misses driving floating jump shot,59,65,3,8:12,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-08T02:01:22Z,True,"{'x': 20, 'y': 6}",492.0
401705070379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,59,65,3,8:10,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-08T02:01:24Z,False,"{'x': 20, 'y': 6}",490.0
401705070380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Austin Reaves steals),59,65,3,8:04,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4066457'}}]",2025-01-08T02:01:31Z,False,"{'x': 23, 'y': 9}",484.0
401705070382,382,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Davis misses two point shot,59,65,3,7:59,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-08T02:01:36Z,True,"{'x': 28, 'y': 2}",479.0
401705070383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,59,65,3,7:56,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-08T02:01:39Z,False,"{'x': 28, 'y': 2}",476.0
401705070384,384,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 24-foot three point shot,59,65,3,7:54,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-08T02:01:41Z,True,"{'x': 10, 'y': 20}",474.0
401705070385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,59,65,3,7:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-08T02:01:43Z,False,"{'x': 10, 'y': 20}",471.0
401705070386,386,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",P.J. Washington makes 1-foot two point shot (Naji Marshall assists),59,67,3,7:49,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-01-08T02:01:45Z,True,"{'x': 25, 'y': 1}",469.0
401705070388,388,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,59,67,3,7:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-08T02:02:10Z,False,"{'x': 14, 'y': 27}",448.0
401705070389,389,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Klay Thompson,59,67,3,7:28,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6475'}}]",2025-01-08T02:02:14Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705070390,390,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Rui Hachimura,59,67,3,7:28,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066648'}}]",2025-01-08T02:02:14Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705070393,393,"{'id': '119', 'text': 'Driving Hook Shot'}",P.J. Washington makes 11-foot two point shot,59,69,3,7:07,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-08T02:02:48Z,True,"{'x': 32, 'y': 10}",427.0
401705070394,394,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 23-foot three point jumper (LeBron James assists),62,69,3,6:45,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-01-08T02:03:09Z,True,"{'x': 1, 'y': 2}",405.0
401705070396,396,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Spencer Dinwiddie misses 5-foot two point shot,62,69,3,6:26,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-08T02:03:29Z,True,"{'x': 30, 'y': 4}",386.0
401705070397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Dinwiddie offensive rebound,62,69,3,6:24,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-08T02:03:30Z,False,"{'x': 30, 'y': 4}",384.0
401705070398,398,"{'id': '125', 'text': 'Layup Shot Putback'}",Spencer Dinwiddie makes two point shot,62,71,3,6:24,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-08T02:03:31Z,True,"{'x': 26, 'y': 1}",384.0
401705070399,399,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Anthony Davis makes 3-foot two point shot (LeBron James assists),64,71,3,6:08,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-08T02:03:47Z,True,"{'x': 28, 'y': 3}",368.0
401705070401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie blocks Naji Marshall 's 2-foot driving layup,64,71,3,5:47,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-01-08T02:04:08Z,True,"{'x': 23, 'y': 0}",347.0
401705070403,403,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,64,71,3,5:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-08T02:04:10Z,False,"{'x': 23, 'y': 0}",345.0
401705070404,404,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Davis makes 2-foot dunk (LeBron James assists),66,71,3,5:42,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '1966'}}]",2025-01-08T02:04:14Z,True,"{'x': 24, 'y': 1}",342.0
401705070406,406,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,66,71,3,5:42,False,0,{'id': '6'},,2025-01-08T02:04:21Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705070407,407,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Naji Marshall,66,71,3,5:42,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278594'}}]",2025-01-08T02:04:50Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705070408,408,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,66,71,3,5:42,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-01-08T02:04:50Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705070411,411,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 26-foot three point jumper (Spencer Dinwiddie assists),66,74,3,5:27,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2580782'}}]",2025-01-08T02:07:55Z,True,"{'x': 4, 'y': 16}",327.0
401705070413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 15-foot pullup jump shot,66,74,3,5:06,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-08T02:08:15Z,True,"{'x': 20, 'y': 15}",306.0
401705070414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,66,74,3,5:03,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-08T02:08:18Z,False,"{'x': 20, 'y': 15}",303.0
401705070415,415,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Spencer Dinwiddie assists),66,77,3,4:49,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2580782'}}]",2025-01-08T02:08:32Z,True,"{'x': 10, 'y': 19}",289.0
401705070417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis makes driving layup,68,77,3,4:36,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-08T02:08:46Z,True,"{'x': 23, 'y': 2}",276.0
401705070418,418,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Spencer Dinwiddie assists),68,80,3,4:20,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2580782'}}]",2025-01-08T02:09:01Z,True,"{'x': 8, 'y': 18}",260.0
401705070420,420,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Davis misses 6-foot two point shot,68,80,3,3:56,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-08T02:09:26Z,True,"{'x': 25, 'y': 7}",236.0
401705070421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,68,80,3,3:53,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-08T02:09:29Z,False,"{'x': 25, 'y': 7}",233.0
401705070422,422,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Quentin Grimes makes 26-foot running pullup jump shot,68,83,3,3:48,True,3,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-08T02:09:33Z,True,"{'x': 42, 'y': 20}",228.0
401705070423,423,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,68,83,3,3:47,False,0,{'id': '13'},,2025-01-08T02:09:40Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705070424,424,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,68,83,3,3:47,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-01-08T02:09:41Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705070425,425,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Max Christie,68,83,3,3:47,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4432582'}}]",2025-01-08T02:09:41Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705070429,429,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Davis makes two point shot,70,83,3,3:29,True,2,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-08T02:11:35Z,True,"{'x': 26, 'y': 1}",209.0
401705070430,430,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Maxi Kleber makes 1-foot dunk (Quentin Grimes assists),70,85,3,3:08,True,2,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397014'}}]",2025-01-08T02:11:56Z,True,"{'x': 26, 'y': 1}",188.0
401705070432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 26-foot three pointer,73,85,3,2:46,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-08T02:12:18Z,True,"{'x': 11, 'y': 23}",166.0
401705070433,433,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Spencer Dinwiddie out of bounds bad pass turnover,73,85,3,2:38,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-08T02:12:28Z,False,"{'x': 20, 'y': 25}",158.0
401705070434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Quentin Grimes steals),73,85,3,2:28,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397014'}}]",2025-01-08T02:12:41Z,False,"{'x': 35, 'y': 26}",148.0
401705070436,436,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot (Quentin Grimes assists),73,87,3,2:24,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397014'}}]",2025-01-08T02:12:45Z,True,"{'x': 26, 'y': 1}",144.0
401705070438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 25-foot three point pullup jump shot,73,87,3,2:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-08T02:13:04Z,True,"{'x': 38, 'y': 23}",125.0
401705070439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,73,87,3,2:03,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-08T02:13:06Z,False,"{'x': 38, 'y': 23}",123.0
401705070440,440,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,73,87,3,1:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-08T02:13:18Z,True,"{'x': 2, 'y': 1}",111.0
