id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810642283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,41,49,2,5:09,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-12T03:00:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810642284,284,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Kyle Anderson,41,49,2,5:09,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2993874'}}]",2026-02-12T03:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810642285,285,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ty Jerome,41,49,2,5:09,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4065733'}}]",2026-02-12T03:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810642288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,41,50,2,5:09,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-12T03:01:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810642289,289,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 26-foot three point jumper (Cam Spencer assists),44,50,2,4:51,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4433083'}}]",2026-02-12T03:01:29Z,True,"{'x': 44, 'y': 19}",3,+3 Points,291.0
401810642291,291,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 12-foot two point shot (Jamal Murray assists),44,52,2,4:31,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2026-02-12T03:01:48Z,True,"{'x': 13, 'y': 3}",2,+2 Points,271.0
401810642293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taylor Hendricks misses 24-foot three point step back jumpshot,44,52,2,4:06,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-12T03:02:14Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,246.0
401810642294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,44,52,2,4:03,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-12T03:02:17Z,False,"{'x': 3, 'y': 12}",0,Rebound,243.0
401810642295,295,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,44,52,2,3:48,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-12T03:02:34Z,False,"{'x': 36, 'y': 12}",0,Foul,228.0
401810642297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,44,52,2,3:48,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-12T03:03:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,228.0
401810642298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,44,52,2,3:48,False,0,{'id': '7'},,2026-02-12T03:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,228.0
401810642299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,44,53,2,3:48,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-12T03:03:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401810642300,300,"{'id': '22', 'text': 'Personal Take Foul'}",Bruce Brown personal take foul,44,53,2,3:46,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-12T03:03:28Z,False,"{'x': 19, 'y': 18}",0,Foul,226.0
401810642302,302,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,44,53,2,3:46,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-02-12T03:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810642304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taylor Hendricks misses driving floating jump shot,44,53,2,3:32,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-12T03:04:01Z,True,"{'x': 26, 'y': 8}",2,Missed FG,212.0
401810642305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,44,53,2,3:30,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-12T03:04:03Z,False,"{'x': 26, 'y': 8}",0,Rebound,210.0
401810642306,306,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,44,53,2,3:28,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-12T03:04:07Z,False,"{'x': 9, 'y': 23}",0,Foul,208.0
401810642309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,44,54,2,3:28,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-12T03:04:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,208.0
401810642310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,44,55,2,3:28,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-12T03:04:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,208.0
401810642311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scotty Pippen Jr. misses 26-foot three point step back jumpshot,44,55,2,3:16,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-12T03:05:10Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,196.0
401810642312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,44,55,2,3:13,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-12T03:05:13Z,False,"{'x': 41, 'y': 21}",0,Rebound,193.0
401810642313,313,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 27-foot three point jumper,44,55,2,3:11,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-02-12T03:05:15Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,191.0
401810642314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,44,55,2,3:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-12T03:05:15Z,False,"{'x': 18, 'y': 27}",0,Rebound,191.0
401810642316,316,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Taylor Hendricks,44,55,2,3:09,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684806'}}]",2026-02-12T03:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810642317,317,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Kentavious Caldwell-Pope,44,55,2,3:09,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '2581018'}}]",2026-02-12T03:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810642326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. blocks Jamal Murray 's 13-foot driving layup,44,55,2,2:56,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431785'}}]",2026-02-12T03:05:55Z,True,"{'x': 14, 'y': 8}",2,Missed FG,176.0
401810642328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,44,55,2,2:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-12T03:05:58Z,False,"{'x': 14, 'y': 8}",0,Rebound,173.0
401810642329,329,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 27-foot three point jumper (Jamal Murray assists),44,58,2,2:53,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-02-12T03:05:59Z,True,"{'x': 40, 'y': 23}",3,+3 Points,173.0
401810642330,330,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 23-foot three point jumper (Cam Spencer assists),47,58,2,2:30,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-02-12T03:06:21Z,True,"{'x': 1, 'y': 1}",3,+3 Points,150.0
401810642332,332,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 13-foot two point shot,47,58,2,2:17,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-12T03:06:34Z,True,"{'x': 13, 'y': 7}",2,Missed FG,137.0
401810642333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,47,58,2,2:15,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-12T03:06:36Z,False,"{'x': 13, 'y': 7}",0,Rebound,135.0
401810642334,334,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 22-foot three point jumper,47,58,2,2:04,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-12T03:06:48Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,124.0
401810642335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,47,58,2,2:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-12T03:06:52Z,False,"{'x': 48, 'y': 3}",0,Rebound,120.0
401810642337,337,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,47,58,2,1:51,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-12T03:07:05Z,False,"{'x': 25, 'y': 5}",0,Foul,111.0
401810642339,339,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,47,58,2,1:51,False,0,{'id': '7'},,2026-02-12T03:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,111.0
401810642341,341,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Julian Strawther,47,58,2,1:51,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432181'}}]",2026-02-12T03:09:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810642342,342,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Bruce Brown,47,58,2,1:51,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2026-02-12T03:09:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810642345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,47,59,2,1:51,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-12T03:10:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810642346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,47,60,2,1:51,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-12T03:10:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810642347,347,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 25-foot three point jumper (GG Jackson assists),50,60,2,1:37,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-02-12T03:10:53Z,True,"{'x': 15, 'y': 24}",3,+3 Points,97.0
401810642349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Olivier-Maxence Prosper steals)",50,60,2,1:20,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4595400'}}]",2026-02-12T03:11:11Z,False,"{'x': 19, 'y': 13}",0,Turnover,80.0
401810642351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Olivier-Maxence Prosper makes running layup,52,60,2,1:15,True,2,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-12T03:11:15Z,True,"{'x': 29, 'y': 2}",2,+2 Points,75.0
401810642352,352,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Jahmai Mashack steals),52,60,2,52.2,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4683934'}}]",2026-02-12T03:11:40Z,False,"{'x': 29, 'y': 9}",0,Turnover,52.2
401810642354,354,"{'id': '109', 'text': 'Running Layup Shot'}",Jahmai Mashack makes running layup (Cam Spencer assists),54,60,2,48.4,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4433083'}}]",2026-02-12T03:11:45Z,True,"{'x': 27, 'y': 2}",2,+2 Points,48.4
401810642356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,54,60,2,32.8,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-12T03:12:03Z,True,"{'x': 27, 'y': 2}",2,Missed FG,32.8
401810642358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,54,60,2,31.7,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-12T03:12:04Z,False,"{'x': 27, 'y': 2}",0,Rebound,31.7
401810642378,378,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses tip shot,54,60,2,30.8,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-12T03:12:08Z,True,"{'x': 25, 'y': 1}",2,Missed FG,30.8
401810642379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,54,60,2,29.8,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-12T03:12:09Z,False,"{'x': 25, 'y': 1}",0,Rebound,29.8
401810642359,359,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 23-foot three point jumper,54,60,2,23.2,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-12T03:12:13Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,23.2
401810642360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,54,60,2,20.6,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-12T03:12:15Z,False,"{'x': 1, 'y': 2}",0,Rebound,20.6
401810642361,361,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 24-foot three point jumper,54,60,2,4.7,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-12T03:12:31Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,4.7
401810642362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,54,60,2,1.6,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-12T03:12:34Z,False,"{'x': 49, 'y': 3}",0,Rebound,1.6
401810642363,363,"{'id': '282', 'text': 'Heave Jump Shot'}",Cam Spencer misses heave jump shot,54,60,2,0.2,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-12T03:12:36Z,True,"{'x': 10, 'y': 52}",3,Missed 3PT,0.2
401810642364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,54,60,2,0.1,False,0,{'id': '29'},,2026-02-12T03:12:36Z,False,"{'x': 40, 'y': 32}",0,Rebound,0.1
401810642365,365,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,60,2,0.0,False,0,,,2026-02-12T03:13:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810642366,366,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Tim Hardaway Jr.,54,60,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2026-02-12T03:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810642367,367,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,54,60,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2026-02-12T03:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810642368,368,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Olivier-Maxence Prosper,54,60,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4595400'}}]",2026-02-12T03:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810642369,369,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Cam Spencer,54,60,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4433083'}}]",2026-02-12T03:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810642375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup (GG Jackson assists),56,60,3,11:45,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2026-02-12T03:28:13Z,True,"{'x': 28, 'y': 2}",2,+2 Points,705.0
401810642377,377,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 6-foot two point shot,56,62,3,11:20,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-12T03:28:37Z,True,"{'x': 29, 'y': 6}",2,+2 Points,680.0
401810642380,380,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 22-foot jumper,56,62,3,11:10,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-12T03:28:47Z,True,"{'x': 4, 'y': 7}",2,Missed FG,670.0
401810642381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,56,62,3,11:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-12T03:28:50Z,False,"{'x': 4, 'y': 7}",0,Rebound,667.0
401810642383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Christian Braun bad pass
turnover (Ty Jerome steals)",56,62,3,10:53,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4065733'}}]",2026-02-12T03:29:15Z,False,"{'x': 35, 'y': 19}",0,Turnover,653.0
401810642385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Anderson makes running layup,58,62,3,10:48,True,2,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-12T03:29:20Z,True,"{'x': 29, 'y': 2}",2,+2 Points,648.0
401810642386,386,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,58,62,3,10:31,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-12T03:29:37Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,631.0
401810642387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,58,62,3,10:30,False,0,{'id': '7'},,2026-02-12T03:29:38Z,False,"{'x': 27, 'y': 26}",0,Rebound,630.0
401810642388,388,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Wells loose ball foul,58,62,3,10:30,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-12T03:29:43Z,False,"{'x': 24, 'y': 9}",0,Foul,630.0
401810642390,390,"{'id': '45', 'text': 'Personal Foul'}",Jahmai Mashack personal foul,58,62,3,10:29,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-12T03:30:04Z,False,"{'x': 10, 'y': 4}",0,Foul,629.0
401810642392,392,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray makes two point shot (Nikola Jokic assists),58,64,3,10:22,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-02-12T03:30:22Z,True,"{'x': 22, 'y': 2}",2,+2 Points,622.0
401810642394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Anderson misses 11-foot pullup jump shot,58,64,3,10:07,False,0,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-12T03:30:37Z,True,"{'x': 22, 'y': 12}",2,Missed FG,607.0
401810642395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,58,64,3,10:04,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-12T03:30:40Z,False,"{'x': 22, 'y': 12}",0,Rebound,604.0
401810642396,396,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 3-foot two point shot,58,66,3,9:54,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-12T03:30:50Z,True,"{'x': 28, 'y': 3}",2,+2 Points,594.0
401810642397,397,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Wells makes 1-foot driving dunk (Ty Jerome assists),60,66,3,9:34,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4065733'}}]",2026-02-12T03:31:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,574.0
401810642399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome blocks Cameron Johnson 's 3-foot driving layup,60,66,3,9:30,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065733'}}]",2026-02-12T03:31:17Z,True,"{'x': 27, 'y': 3}",2,Missed FG,570.0
401810642401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,60,66,3,9:30,False,0,{'id': '29'},,2026-02-12T03:31:17Z,False,"{'x': 27, 'y': 3}",0,Rebound,570.0
401810642403,403,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 26-foot three point jumper (Jahmai Mashack assists),63,66,3,9:20,True,3,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4683934'}}]",2026-02-12T03:31:39Z,True,"{'x': 37, 'y': 24}",3,+3 Points,560.0
401810642406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Jahmai Mashack steals)",63,66,3,9:04,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4683934'}}]",2026-02-12T03:31:56Z,False,"{'x': 19, 'y': 4}",0,Turnover,544.0
401810642408,408,"{'id': '109', 'text': 'Running Layup Shot'}",GG Jackson makes running layup (Ty Jerome assists),65,66,3,8:58,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065733'}}]",2026-02-12T03:32:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,538.0
401810642410,410,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,65,66,3,8:58,False,0,{'id': '7'},,2026-02-12T03:32:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,538.0
401810642411,411,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,65,66,3,8:43,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-12T03:35:09Z,False,"{'x': 22, 'y': 8}",0,Foul,523.0
401810642414,414,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 2-foot layup (Jamal Murray assists),65,68,3,8:36,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-02-12T03:35:56Z,True,"{'x': 28, 'y': 1}",2,+2 Points,516.0
401810642416,416,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 26-foot three point jumper (Kyle Anderson assists),68,68,3,8:21,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '2993874'}}]",2026-02-12T03:36:11Z,True,"{'x': 48, 'y': 14}",3,+3 Points,501.0
401810642418,418,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,68,68,3,8:08,False,0,{'id': '29'},[{'athlete': {'id': '2993874'}}],2026-02-12T03:36:27Z,False,"{'x': 19, 'y': 4}",0,Foul,488.0
401810642420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,68,68,3,8:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-12T03:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,488.0
401810642421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,68,68,3,8:08,False,0,{'id': '7'},,2026-02-12T03:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,488.0
401810642422,422,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jahmai Mashack,68,68,3,8:08,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4683934'}}]",2026-02-12T03:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810642423,423,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for GG Jackson,68,68,3,8:08,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-02-12T03:36:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810642426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,68,69,3,8:08,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-12T03:37:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810642427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 32-foot three point pullup jump shot,68,69,3,7:57,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-12T03:37:29Z,True,"{'x': 23, 'y': 33}",3,Missed 3PT,477.0
401810642428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,68,69,3,7:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-12T03:37:32Z,False,"{'x': 23, 'y': 33}",0,Rebound,474.0
401810642429,429,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 27-foot three point jumper,68,69,3,7:47,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-12T03:37:38Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,467.0
401810642430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,68,69,3,7:45,False,0,{'id': '29'},,2026-02-12T03:37:40Z,False,"{'x': 36, 'y': 26}",0,Rebound,465.0
401810642432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 29-foot three point pullup jump shot,68,69,3,7:39,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-12T03:37:54Z,True,"{'x': 25, 'y': 30}",3,Missed 3PT,459.0
401810642433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,68,69,3,7:36,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-12T03:37:57Z,False,"{'x': 25, 'y': 30}",0,Rebound,456.0
401810642434,434,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Christian Braun makes layup (Nikola Jokic assists),68,71,3,7:21,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-02-12T03:38:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,441.0
