id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810539278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,43,60,2,1:17,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-30T03:03:14Z,False,"{'x': 25, 'y': 11}",0,Rebound,77.0
401810539279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore blocks Julian Strawther 's 3-foot driving layup,43,60,2,1:03,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '5279130'}}]",2026-01-30T03:03:29Z,True,"{'x': 27, 'y': 3}",2,Missed FG,63.0
401810539281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,43,60,2,1:03,False,0,{'id': '7'},,2026-01-30T03:03:29Z,False,"{'x': 27, 'y': 3}",0,Rebound,63.0
401810539283,283,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,43,60,2,57.7,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-30T03:03:51Z,False,"{'x': 11, 'y': 13}",0,Foul,57.7
401810539285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,43,61,2,57.7,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-30T03:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.7
401810539286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,43,62,2,57.7,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-30T03:04:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.7
401810539287,287,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Danny Wolf assists),46,62,2,41.9,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2026-01-30T03:04:51Z,True,"{'x': 38, 'y': 23}",3,+3 Points,41.9
401810539289,289,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,46,62,2,33.9,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-30T03:05:06Z,False,"{'x': 21, 'y': 5}",0,Foul,33.9
401810539291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,46,63,2,33.9,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-30T03:05:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.9
401810539292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,46,64,2,33.9,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-30T03:05:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.9
401810539293,293,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,46,64,2,28.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-30T03:06:00Z,False,"{'x': 27, 'y': 4}",0,Foul,28.1
401810539295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,47,64,2,28.1,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-30T03:06:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.1
401810539296,296,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Danny Wolf,47,64,2,28.1,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5107173'}}]",2026-01-30T03:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.1
401810539298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore misses free throw 2 of 2,47,64,2,28.1,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-30T03:06:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.1
401810539299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,47,64,2,25.5,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-30T03:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,25.5
401810539300,300,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 26-foot three point jumper,47,64,2,9.3,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-01-30T03:07:13Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,9.3
401810539301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,47,64,2,3.5,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-30T03:07:19Z,False,"{'x': 8, 'y': 21}",0,Rebound,3.5
401810539302,302,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Wilson makes running layup (Michael Porter Jr. assists),49,64,2,0.9,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278104'}}]",2026-01-30T03:07:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,0.9
401810539304,304,"{'id': '282', 'text': 'Heave Jump Shot'}",Jamal Murray misses heave jump shot,49,64,2,0.4,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-30T03:07:29Z,True,"{'x': 23, 'y': 59}",3,Missed 3PT,0.4
401810539305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,49,64,2,0.1,False,0,{'id': '7'},,2026-01-30T03:07:29Z,False,"{'x': 30, 'y': 26}",0,Rebound,0.1
401810539306,306,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,64,2,0.0,False,0,,,2026-01-30T03:07:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810539309,309,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Julian Strawther,49,64,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4432181'}}]",2026-01-30T03:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810539310,310,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Bruce Brown,49,64,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4065670'}}]",2026-01-30T03:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810539311,311,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Zeke Nnaji,49,64,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431690'}}]",2026-01-30T03:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810539312,312,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Jalen Wilson,49,64,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4431714'}}]",2026-01-30T03:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810539318,318,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 24-foot three point jumper (Danny Wolf assists),52,64,3,11:41,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5107173'}}]",2026-01-30T03:23:04Z,True,"{'x': 1, 'y': 4}",3,+3 Points,701.0
401810539320,320,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Peyton Watson makes 11-foot fade away jump shot (Jonas Valanciunas assists),52,66,3,11:11,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '6477'}}]",2026-01-30T03:23:36Z,True,"{'x': 31, 'y': 11}",2,+2 Points,671.0
401810539322,322,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Nolan Traore assists),55,66,3,10:55,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5279130'}}]",2026-01-30T03:23:48Z,True,"{'x': 33, 'y': 26}",3,+3 Points,655.0
401810539324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 20-foot pullup jump shot,55,66,3,10:37,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-30T03:24:07Z,True,"{'x': 23, 'y': 20}",2,Missed FG,637.0
401810539325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,55,66,3,10:34,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-30T03:24:10Z,False,"{'x': 23, 'y': 20}",0,Rebound,634.0
401810539326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. makes running layup,57,66,3,10:29,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-30T03:24:15Z,True,"{'x': 23, 'y': 2}",2,+2 Points,629.0
401810539327,327,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,57,66,3,10:18,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-30T03:24:28Z,False,"{'x': 23, 'y': 7}",0,Foul,618.0
401810539329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 19-foot step back jumpshot,57,68,3,10:09,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-30T03:24:56Z,True,"{'x': 34, 'y': 18}",2,+2 Points,609.0
401810539330,330,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 23-foot three point jumper (Nic Claxton assists),60,68,3,9:50,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278067'}}]",2026-01-30T03:25:14Z,True,"{'x': 2, 'y': 6}",3,+3 Points,590.0
401810539332,332,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 24-foot three point jumper,60,68,3,9:25,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-30T03:25:38Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,565.0
401810539333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,60,68,3,9:23,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-30T03:25:40Z,False,"{'x': 25, 'y': 25}",0,Rebound,563.0
401810539334,334,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,60,68,3,9:04,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-30T03:26:02Z,False,"{'x': 30, 'y': 4}",0,Foul,544.0
401810539336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,61,68,3,9:04,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-30T03:26:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810539337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,62,68,3,9:04,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-30T03:26:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810539338,338,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,62,68,3,8:53,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-30T03:27:00Z,False,"{'x': 24, 'y': 23}",0,Foul,533.0
401810539340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. blocks Peyton Watson 's 17-foot pullup jump shot,62,68,3,8:38,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2026-01-30T03:27:30Z,True,"{'x': 21, 'y': 17}",2,Missed FG,518.0
401810539341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,62,68,3,8:38,False,0,{'id': '7'},,2026-01-30T03:27:30Z,False,"{'x': 21, 'y': 17}",0,Rebound,518.0
401810539342,342,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,62,68,3,8:38,False,0,{'id': '7'},,2026-01-30T03:27:36Z,False,"{'x': 27, 'y': 9}",0,Turnover,518.0
401810539343,343,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Nic Claxton assists),65,68,3,8:27,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2026-01-30T03:27:58Z,True,"{'x': 1, 'y': 13}",3,+3 Points,507.0
401810539345,345,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,65,68,3,8:26,False,0,{'id': '7'},,2026-01-30T03:28:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,506.0
401810539347,347,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Peyton Watson misses 10-foot fade away jump shot,65,68,3,8:07,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-30T03:31:10Z,True,"{'x': 25, 'y': 11}",2,Missed FG,487.0
401810539349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,65,68,3,8:05,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-30T03:31:12Z,False,"{'x': 25, 'y': 11}",0,Rebound,485.0
401810539361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Terance Mann bad pass
turnover (Jonas Valanciunas steals)",65,68,3,7:52,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '6477'}}]",2026-01-30T03:31:36Z,False,"{'x': 21, 'y': 3}",0,Turnover,472.0
401810539353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,65,68,3,7:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-30T03:31:50Z,True,"{'x': 17, 'y': 2}",2,Missed FG,446.0
401810539354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,65,68,3,7:25,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-30T03:31:51Z,False,"{'x': 17, 'y': 2}",0,Rebound,445.0
401810539355,355,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 22-foot three point jumper,65,68,3,7:19,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-30T03:31:56Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,439.0
401810539356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,65,68,3,7:14,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-30T03:32:01Z,False,"{'x': 48, 'y': 4}",0,Rebound,434.0
401810539357,357,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 9-foot jumper,65,68,3,7:03,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-30T03:32:14Z,True,"{'x': 25, 'y': 9}",2,Missed FG,423.0
401810539358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,65,68,3,6:59,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-30T03:32:16Z,False,"{'x': 25, 'y': 9}",0,Rebound,419.0
401810539359,359,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 18-foot step back jumpshot,65,68,3,6:45,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-30T03:32:30Z,True,"{'x': 16, 'y': 16}",2,Missed FG,405.0
401810539360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,65,68,3,6:43,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-30T03:32:32Z,False,"{'x': 16, 'y': 16}",0,Rebound,403.0
401810539363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Jones misses driving floating jump shot,65,68,3,6:28,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-30T03:32:48Z,True,"{'x': 28, 'y': 5}",2,Missed FG,388.0
401810539364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,65,68,3,6:26,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-30T03:32:50Z,False,"{'x': 28, 'y': 5}",0,Rebound,386.0
401810539365,365,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 24-foot three point jumper,65,68,3,6:18,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-30T03:32:58Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,378.0
401810539366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,65,68,3,6:15,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-30T03:33:01Z,False,"{'x': 1, 'y': 4}",0,Rebound,375.0
401810539367,367,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 26-foot three point jumper,65,68,3,6:07,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-30T03:33:09Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,367.0
401810539368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,65,68,3,6:03,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-30T03:33:13Z,False,"{'x': 36, 'y': 24}",0,Rebound,363.0
401810539369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,65,68,3,5:45,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-30T03:33:31Z,True,"{'x': 26, 'y': 1}",2,Missed FG,345.0
401810539370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,65,68,3,5:43,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-30T03:33:33Z,False,"{'x': 26, 'y': 1}",0,Rebound,343.0
401810539371,371,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,65,68,3,5:43,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-30T03:33:35Z,False,"{'x': 29, 'y': 3}",0,Foul,343.0
401810539373,373,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Spencer Jones,65,68,3,5:43,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4592427'}}]",2026-01-30T03:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810539374,374,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jonas Valanciunas,65,68,3,5:43,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6477'}}]",2026-01-30T03:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810539379,379,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Terance Mann,65,68,3,5:43,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3907823'}}]",2026-01-30T03:33:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810539377,377,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton misses 11-foot two point shot,65,68,3,5:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-30T03:34:20Z,True,"{'x': 15, 'y': 6}",2,Missed FG,329.0
401810539378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,65,68,3,5:27,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-30T03:34:22Z,False,"{'x': 15, 'y': 6}",0,Rebound,327.0
401810539381,381,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 24-foot three point jumper,65,68,3,5:20,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-30T03:34:29Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,320.0
401810539382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,65,68,3,5:18,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-30T03:34:31Z,False,"{'x': 48, 'y': 9}",0,Rebound,318.0
401810539383,383,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,65,68,3,5:05,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-30T03:34:44Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,305.0
401810539384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,65,68,3,5:02,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-30T03:34:47Z,False,"{'x': 24, 'y': 27}",0,Rebound,302.0
401810539385,385,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jamal Murray makes driving dunk (Jalen Pickett assists),65,70,3,4:51,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4398390'}}]",2026-01-30T03:34:58Z,True,"{'x': 26, 'y': 0}",2,+2 Points,291.0
401810539387,387,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,65,70,3,4:49,False,0,{'id': '17'},,2026-01-30T03:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,289.0
401810539388,388,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jalen Pickett,65,70,3,4:49,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4398390'}}]",2026-01-30T03:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810539389,389,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nic Claxton,65,70,3,4:49,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4278067'}}]",2026-01-30T03:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810539390,390,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nolan Traore,65,70,3,4:49,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5279130'}}]",2026-01-30T03:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810539391,391,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Danny Wolf,65,70,3,4:49,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5107173'}}]",2026-01-30T03:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810539396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zeke Nnaji blocks Michael Porter Jr. 's 5-foot driving floating jump shot,65,70,3,4:34,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431690'}}]",2026-01-30T03:38:06Z,True,"{'x': 26, 'y': 5}",2,Missed FG,274.0
401810539398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,65,70,3,4:34,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-30T03:38:06Z,False,"{'x': 26, 'y': 5}",0,Rebound,274.0
401810539400,400,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 26-foot three point jumper (Day'Ron Sharpe assists),68,70,3,4:31,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2026-01-30T03:38:13Z,True,"{'x': 7, 'y': 20}",3,+3 Points,271.0
401810539402,402,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,68,70,3,4:10,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-30T03:38:31Z,False,"{'x': 23, 'y': 17}",0,Foul,250.0
401810539405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zeke Nnaji bad pass
turnover (Michael Porter Jr. steals)",68,70,3,4:05,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4278104'}}]",2026-01-30T03:38:58Z,False,"{'x': 31, 'y': 8}",0,Turnover,245.0
401810539407,407,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Martin makes 1-foot running dunk (Michael Porter Jr. assists),70,70,3,4:02,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278104'}}]",2026-01-30T03:39:00Z,True,"{'x': 24, 'y': 2}",2,+2 Points,242.0
401810539409,409,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Jamal Murray assists),70,73,3,3:39,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-01-30T03:39:19Z,True,"{'x': 18, 'y': 25}",3,+3 Points,219.0
401810539414,414,"{'id': '213', 'text': 'Challenge'}",Nets Coach's Challenge,70,73,3,3:25,False,0,{'id': '17'},,2026-01-30T03:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,205.0
401810539415,415,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:25) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,70,73,3,3:25,False,0,{'id': '17'},,2026-01-30T03:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,205.0
401810539416,416,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Ben Saraf assists),73,73,3,3:25,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5242502'}}]",2026-01-30T03:42:17Z,True,"{'x': 27, 'y': 26}",3,+3 Points,205.0
401810539418,418,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson makes 3-foot layup (Jamal Murray assists),73,75,3,3:10,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-30T03:43:22Z,True,"{'x': 29, 'y': 2}",2,+2 Points,190.0
401810539420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Day'Ron Sharpe bad pass
turnover (Tim Hardaway Jr. steals)",73,75,3,2:42,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '2528210'}}]",2026-01-30T03:43:49Z,False,"{'x': 27, 'y': 7}",0,Turnover,162.0
401810539422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson misses running layup,73,75,3,2:37,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-30T03:43:55Z,True,"{'x': 29, 'y': 1}",2,Missed FG,157.0
401810539423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,73,75,3,2:35,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-30T03:43:57Z,False,"{'x': 29, 'y': 1}",0,Rebound,155.0
401810539424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,73,75,3,2:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-30T03:44:05Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,149.0
401810539425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,73,75,3,2:27,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2026-01-30T03:44:07Z,False,"{'x': 37, 'y': 23}",0,Rebound,147.0
