id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705240153,153,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,39,26,1,56.0,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-31T00:37:15Z,False,"{'x': 32, 'y': 16}",56.0
401705240155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,39,27,1,56.0,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-31T00:37:39Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705240156,156,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Richaun Holmes,39,27,1,56.0,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2993370'}}]",2025-01-31T00:37:47Z,False,"{'x': -214748340, 'y': -214748365}",56.0
401705240159,159,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,39,28,1,56.0,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-31T00:38:06Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705240160,160,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,39,28,1,46.0,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-31T00:38:19Z,True,"{'x': 12, 'y': 25}",46.0
401705240161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Shake Milton offensive rebound,39,28,1,41.2,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-31T00:38:24Z,False,"{'x': 12, 'y': 25}",41.2
401705240162,162,"{'id': '112', 'text': 'Reverse Layup Shot'}",Shake Milton makes 1-foot two point shot,41,28,1,41.2,True,2,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-31T00:38:25Z,True,"{'x': 24, 'y': 2}",41.2
401705240163,163,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,41,28,1,41.2,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-31T00:38:27Z,False,"{'x': 24, 'y': 2}",41.2
401705240165,165,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Trey Jemison III,41,28,1,41.2,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4395623'}}]",2025-01-31T00:38:40Z,False,"{'x': -214748340, 'y': -214748365}",41.2
401705240167,167,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shake Milton makes free throw 1 of 1,42,28,1,41.2,True,1,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-31T00:39:02Z,True,"{'x': -214748340, 'y': -214748365}",41.2
401705240168,168,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,42,28,1,34.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-31T00:39:12Z,False,"{'x': 32, 'y': 16}",34.1
401705240170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,42,28,1,34.1,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T00:39:40Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705240171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,42,28,1,34.1,False,0,{'id': '27'},,2025-01-31T00:39:40Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705240172,172,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jordan Poole,42,28,1,34.1,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277956'}}]",2025-01-31T00:39:47Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705240174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,42,29,1,34.1,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T00:40:04Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705240175,175,"{'id': '126', 'text': 'Layup Driving Reverse'}",LeBron James misses two point shot,42,29,1,16.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T00:40:24Z,True,"{'x': 22, 'y': 0}",16.1
401705240176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,42,29,1,12.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-31T00:40:28Z,False,"{'x': 22, 'y': 0}",12.1
401705240177,177,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 26-foot three point jumper,42,29,1,3.2,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-31T00:40:37Z,True,"{'x': 25, 'y': 27}",3.2
401705240178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,42,29,1,2.1,False,0,{'id': '27'},,2025-01-31T00:40:38Z,False,"{'x': 25, 'y': 27}",2.1
401705240180,180,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Bilal Coulibaly,42,29,1,2.1,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5104155'}}]",2025-01-31T00:40:45Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705240182,182,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Justin Champagnie,42,29,1,2.1,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2025-01-31T00:40:54Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705240184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 59-foot three point pullup jump shot,42,29,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-31T00:41:01Z,True,"{'x': 6, 'y': 57}",0.0
401705240185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,42,29,1,0.0,False,0,{'id': '27'},,2025-01-31T00:41:01Z,False,"{'x': 45, 'y': 27}",0.0
401705240186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,42,29,1,0.0,False,0,,,2025-01-31T00:41:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705240187,187,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Bub Carrington,42,29,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4845374'}}]",2025-01-31T00:41:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705240188,188,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jordan Poole,42,29,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4277956'}}]",2025-01-31T00:41:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705240189,189,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Bilal Coulibaly,42,29,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5104155'}}]",2025-01-31T00:41:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705240190,190,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Jarred Vanderbilt,42,29,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4278077'}}]",2025-01-31T00:41:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705240196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Jemison III blocks Kyle Kuzma 's 6-foot driving layup,42,29,2,11:47,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4395623'}}]",2025-01-31T00:43:57Z,True,"{'x': 31, 'y': 4}",707.0
401705240198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,42,29,2,11:47,False,0,{'id': '27'},,2025-01-31T00:43:57Z,False,"{'x': 31, 'y': 4}",707.0
401705240200,200,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jared Butler makes 9-foot two point shot,42,31,2,11:39,True,2,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-31T00:44:23Z,True,"{'x': 34, 'y': 3}",699.0
401705240201,201,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,42,31,2,11:39,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-01-31T00:44:25Z,False,"{'x': 33, 'y': 4}",699.0
401705240203,203,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jared Butler makes free throw 1 of 1,42,32,2,11:39,True,1,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-31T00:44:47Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705240204,204,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (LeBron James assists),45,32,2,11:25,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-31T00:45:03Z,True,"{'x': 47, 'y': 11}",685.0
401705240206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 26-foot three point pullup jump shot,45,32,2,11:13,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-31T00:45:14Z,True,"{'x': 11, 'y': 23}",673.0
401705240207,207,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,45,32,2,11:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T00:45:17Z,False,"{'x': 11, 'y': 23}",670.0
401705240208,208,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,45,32,2,11:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T00:45:22Z,True,"{'x': 25, 'y': 25}",666.0
401705240209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,45,32,2,11:04,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T00:45:24Z,False,"{'x': 25, 'y': 25}",664.0
401705240210,210,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 24-foot three point shot,45,32,2,10:57,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-31T00:45:31Z,True,"{'x': 1, 'y': -1}",657.0
401705240211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,45,32,2,10:54,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-01-31T00:45:34Z,False,"{'x': 1, 'y': -1}",654.0
401705240212,212,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,45,32,2,10:45,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-31T00:45:46Z,False,"{'x': 27, 'y': 0}",645.0
401705240214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,46,32,2,10:45,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T00:46:12Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705240215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,47,32,2,10:45,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T00:46:21Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705240216,216,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,47,32,2,10:32,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-31T00:46:36Z,True,"{'x': 30, 'y': 25}",632.0
401705240217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,47,32,2,10:31,False,0,{'id': '27'},,2025-01-31T00:46:37Z,False,"{'x': 30, 'y': 25}",631.0
401705240219,219,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 26-foot three point jumper,47,32,2,10:20,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-31T00:47:14Z,True,"{'x': 48, 'y': 15}",620.0
401705240220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,47,32,2,10:15,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-01-31T00:47:19Z,False,"{'x': 48, 'y': 15}",615.0
401705240221,221,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura makes 11-foot two point shot,49,32,2,10:06,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-31T00:47:27Z,True,"{'x': 34, 'y': 7}",606.0
401705240222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 15-foot pullup jump shot,49,32,2,9:57,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T00:47:36Z,True,"{'x': 38, 'y': 9}",597.0
401705240223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,49,32,2,9:56,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-31T00:47:37Z,False,"{'x': 38, 'y': 9}",596.0
401705240224,224,"{'id': '125', 'text': 'Layup Shot Putback'}",Richaun Holmes makes two point shot,49,34,2,9:56,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-31T00:47:38Z,True,"{'x': 25, 'y': 1}",596.0
401705240225,225,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,49,34,2,9:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T00:48:03Z,True,"{'x': 27, 'y': 5}",570.0
401705240226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,49,34,2,9:28,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T00:48:05Z,False,"{'x': 27, 'y': 5}",568.0
401705240227,227,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,49,34,2,9:24,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T00:48:15Z,False,"{'x': 23, 'y': 1}",564.0
401705240229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,49,34,2,9:24,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T00:48:48Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705240230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,49,34,2,9:24,False,0,{'id': '27'},,2025-01-31T00:48:48Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705240231,231,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Corey Kispert,49,34,2,9:24,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4280151'}}]",2025-01-31T00:48:49Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705240232,232,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Richaun Holmes,49,34,2,9:24,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2993370'}}]",2025-01-31T00:48:49Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705240233,233,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Trey Jemison III,49,34,2,9:24,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4395623'}}]",2025-01-31T00:48:49Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705240237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,49,35,2,9:24,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T00:49:14Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705240238,238,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Justin Champagnie blocks Rui Hachimura 's 6-foot two point shot,49,35,2,9:03,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4432907'}}]",2025-01-31T00:49:37Z,True,"{'x': 31, 'y': 3}",543.0
401705240240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,49,35,2,9:03,False,0,{'id': '27'},,2025-01-31T00:49:37Z,False,"{'x': 31, 'y': 3}",543.0
401705240242,242,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas misses 2-foot two point shot,49,35,2,8:50,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-31T00:49:59Z,True,"{'x': 27, 'y': 1}",530.0
401705240243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,49,35,2,8:48,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-31T00:50:01Z,False,"{'x': 27, 'y': 1}",528.0
401705240244,244,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes makes dunk (LeBron James assists),51,35,2,8:37,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-01-31T00:50:10Z,True,"{'x': 25, 'y': 1}",517.0
401705240246,246,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 27-foot three point jumper,51,35,2,8:25,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T00:50:22Z,True,"{'x': 25, 'y': 27}",505.0
401705240247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,51,35,2,8:22,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-31T00:50:25Z,False,"{'x': 25, 'y': 27}",502.0
401705240248,248,"{'id': '116', 'text': 'Running Dunk Shot'}",Rui Hachimura makes 1-foot dunk (LeBron James assists),53,35,2,8:19,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-31T00:50:28Z,True,"{'x': 25, 'y': 1}",499.0
401705240250,250,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,53,35,2,8:19,False,0,{'id': '27'},,2025-01-31T00:50:33Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705240251,251,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jared Butler,53,35,2,8:19,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4395695'}}]",2025-01-31T00:50:37Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705240252,252,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Justin Champagnie,53,35,2,8:19,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432907'}}]",2025-01-31T00:50:37Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705240253,253,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dalton Knecht,53,35,2,8:19,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-01-31T00:50:37Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705240257,257,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bilal Coulibaly out of bounds bad pass turnover,53,35,2,8:01,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-31T00:53:42Z,False,"{'x': 19, 'y': 5}",481.0
401705240258,258,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George blocks Austin Reaves 's 6-foot driving floating jump shot,53,35,2,7:46,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '5174563'}}]",2025-01-31T00:54:04Z,True,"{'x': 26, 'y': 7}",466.0
401705240260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,53,35,2,7:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-31T00:54:06Z,False,"{'x': 26, 'y': 7}",464.0
401705240261,261,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma misses 25-foot three point shot,53,35,2,7:39,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T00:54:09Z,True,"{'x': 2, 'y': 11}",459.0
401705240262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,53,35,2,7:36,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-31T00:54:12Z,False,"{'x': 2, 'y': 11}",456.0
401705240263,263,"{'id': '12', 'text': 'Kicked Ball'}",Jordan Poole kicked ball violation,53,35,2,7:29,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-31T00:54:21Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705240264,264,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyle Kuzma,53,35,2,7:29,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3134907'}}]",2025-01-31T00:54:24Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705240266,266,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaxson Hayes makes dunk (LeBron James assists),55,35,2,7:20,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-01-31T00:54:53Z,True,"{'x': 25, 'y': 1}",440.0
401705240268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,55,35,2,7:07,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-31T00:55:05Z,True,"{'x': 17, 'y': 14}",427.0
401705240269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,55,35,2,7:05,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-31T00:55:07Z,False,"{'x': 17, 'y': 14}",425.0
401705240270,270,"{'id': '127', 'text': 'Layup Running Reverse'}",LeBron James makes two point shot,57,35,2,6:59,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T00:55:13Z,True,"{'x': 23, 'y': 1}",419.0
401705240271,271,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,57,35,2,6:59,False,0,{'id': '27'},,2025-01-31T00:55:19Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705240272,272,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for LeBron James,57,35,2,6:59,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-01-31T00:55:50Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705240274,274,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 2-foot two point shot,57,37,2,6:44,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-31T00:58:25Z,True,"{'x': 28, 'y': 0}",404.0
401705240275,275,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,57,37,2,6:32,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-31T00:58:40Z,False,"{'x': 29, 'y': 26}",392.0
401705240278,278,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 28-foot three point jumper,57,37,2,6:26,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-31T00:59:46Z,True,"{'x': 21, 'y': 28}",386.0
401705240279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,57,37,2,6:23,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-31T00:59:49Z,False,"{'x': 21, 'y': 28}",383.0
401705240280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonas Valanciunas bad pass (Shake Milton steals),57,37,2,6:11,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3915195'}}]",2025-01-31T01:00:01Z,False,"{'x': 35, 'y': 24}",371.0
401705240282,282,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,57,37,2,6:09,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-31T01:00:05Z,False,"{'x': 22, 'y': 0}",369.0
401705240284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shake Milton makes free throw 1 of 2,58,37,2,6:09,True,1,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-31T01:00:29Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705240285,285,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Jaxson Hayes,58,37,2,6:09,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4397077'}}]",2025-01-31T01:00:30Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705240287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shake Milton makes free throw 2 of 2,59,37,2,6:09,True,1,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-31T01:00:29Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705240288,288,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 16-foot jumper,59,37,2,5:56,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-31T01:01:01Z,True,"{'x': 20, 'y': 15}",356.0
401705240289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,59,37,2,5:51,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-31T01:01:06Z,False,"{'x': 20, 'y': 15}",351.0
401705240290,290,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,59,37,2,5:37,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-31T01:01:22Z,False,"{'x': 19, 'y': 1}",337.0
401705240292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,60,37,2,5:37,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-31T01:01:47Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401705240293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,61,37,2,5:37,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-31T01:02:02Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401705240294,294,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas misses 5-foot hook shot,61,37,2,5:23,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-31T01:02:18Z,True,"{'x': 27, 'y': 6}",323.0
401705240295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,61,37,2,5:21,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-31T01:02:20Z,False,"{'x': 27, 'y': 6}",321.0
401705240296,296,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton misses 27-foot three point jumper,61,37,2,5:13,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-31T01:02:27Z,True,"{'x': 15, 'y': 26}",313.0
401705240297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,61,37,2,5:09,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-31T01:02:31Z,False,"{'x': 15, 'y': 26}",309.0
401705240298,298,"{'id': '45', 'text': 'Personal Foul'}",Shake Milton personal foul,61,37,2,5:02,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-31T01:02:43Z,False,"{'x': 41, 'y': 9}",302.0
