id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810542286,286,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter makes 23-foot running jump shot (Collin Murray-Boyles assists),41,42,2,4:00,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5093267'}}]",2026-01-31T01:37:37Z,True,"{'x': 2, 'y': 1}",3,+3 Points,240.0
401810542288,288,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,41,42,2,4:00,False,0,{'id': '19'},,2026-01-31T01:37:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,240.0
401810542289,289,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tyus Jones,41,42,2,4:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3135046'}}]",2026-01-31T01:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810542290,290,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,41,42,2,4:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-31T01:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810542293,293,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,41,42,2,3:33,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-31T01:41:41Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,213.0
401810542294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,41,42,2,3:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T01:41:44Z,False,"{'x': 48, 'y': 8}",0,Rebound,210.0
401810542295,295,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Murray-Boyles makes running layup (Scottie Barnes assists),43,42,2,3:25,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-01-31T01:41:51Z,True,"{'x': 25, 'y': 4}",2,+2 Points,205.0
401810542297,297,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 24-foot three point jumper,43,42,2,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T01:42:01Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,194.0
401810542298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,43,42,2,3:11,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T01:42:04Z,False,"{'x': 37, 'y': 22}",0,Rebound,191.0
401810542299,299,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,43,42,2,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-31T01:42:10Z,False,"{'x': 24, 'y': 4}",0,Foul,187.0
401810542301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,44,42,2,3:07,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T01:42:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810542302,302,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,44,42,2,3:07,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-01-31T01:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,187.0
401810542304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,45,42,2,3:07,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T01:43:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,187.0
401810542305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. misses driving layup,45,42,2,2:54,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-31T01:43:22Z,True,"{'x': 24, 'y': 1}",2,Missed FG,174.0
401810542306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,45,42,2,2:54,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-31T01:43:22Z,False,"{'x': 24, 'y': 1}",0,Rebound,174.0
401810542307,307,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,45,42,2,2:54,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T01:43:26Z,False,"{'x': 25, 'y': 2}",0,Foul,174.0
401810542309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,45,43,2,2:54,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-31T01:43:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810542310,310,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,45,43,2,2:54,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-01-31T01:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810542312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,45,44,2,2:54,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-31T01:44:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810542313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 18-foot pullup jump shot (Collin Murray-Boyles assists),47,44,2,2:38,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2026-01-31T01:44:30Z,True,"{'x': 33, 'y': 16}",2,+2 Points,158.0
401810542315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 26-foot three point pullup jump shot,47,44,2,2:26,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T01:44:42Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,146.0
401810542316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,47,44,2,2:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T01:44:45Z,False,"{'x': 11, 'y': 23}",0,Rebound,143.0
401810542317,317,"{'id': '95', 'text': 'Layup Shot'}",Collin Murray-Boyles makes layup,49,44,2,2:15,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-31T01:44:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,135.0
401810542318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,49,44,2,2:00,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-31T01:45:08Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,120.0
401810542319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,49,44,2,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T01:45:11Z,False,"{'x': 33, 'y': 24}",0,Rebound,117.0
401810542320,320,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 28-foot running jump shot,49,44,2,1:53,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-31T01:45:15Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,113.0
401810542321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,49,44,2,1:52,False,0,{'id': '19'},,2026-01-31T01:45:16Z,False,"{'x': 37, 'y': 26}",0,Rebound,112.0
401810542322,322,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Ingram loose ball foul,49,44,2,1:52,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T01:45:22Z,False,"{'x': 24, 'y': 5}",0,Foul,112.0
401810542324,324,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Brandon Ingram,49,44,2,1:52,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2026-01-31T01:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810542326,326,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 24-foot three point jumper,49,44,2,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T01:46:31Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,98.0
401810542327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,49,44,2,1:38,False,0,{'id': '28'},,2026-01-31T01:46:31Z,False,"{'x': 1, 'y': 3}",0,Rebound,98.0
401810542328,328,"{'id': '43', 'text': 'Loose Ball Foul'}",Desmond Bane loose ball foul,49,44,2,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-31T01:46:38Z,False,"{'x': 25, 'y': 3}",0,Foul,98.0
401810542330,330,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,49,44,2,1:38,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2026-01-31T01:46:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810542332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 16-foot driving floating jump shot (Immanuel Quickley assists),51,44,2,1:22,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-01-31T01:47:20Z,True,"{'x': 19, 'y': 16}",2,+2 Points,82.0
401810542334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 26-foot three point step back jumpshot,51,47,2,1:00,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T01:47:41Z,True,"{'x': 13, 'y': 24}",3,+3 Points,60.0
401810542335,335,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter makes 1-foot running jump shot (Collin Murray-Boyles assists),53,47,2,54.6,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5093267'}}]",2026-01-31T01:47:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,54.6
401810542337,337,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 25-foot three point jumper (Paolo Banchero assists),53,50,2,39.2,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-01-31T01:48:07Z,True,"{'x': 38, 'y': 22}",3,+3 Points,39.2
401810542339,339,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes 1-foot layup (Scottie Barnes assists),55,50,2,27.4,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-01-31T01:48:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,27.4
401810542341,341,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,55,50,2,4.5,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T01:48:47Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,4.5
401810542342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,55,50,2,0.9,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T01:48:51Z,False,"{'x': 8, 'y': 20}",0,Rebound,0.9
401810542343,343,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Ja'Kobe Walter makes 1-foot layup (Scottie Barnes assists),57,50,2,0.0,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-01-31T01:48:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,0.0
401810542346,346,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Raptors] REF-INITIATED REVIEW (CALL STANDS),57,50,2,0.0,False,0,,,2026-01-31T01:49:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810542345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,50,2,0.0,False,0,,,2026-01-31T01:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810542347,347,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,57,50,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2026-01-31T02:03:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810542348,348,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,57,50,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-01-31T02:03:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810542352,352,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,57,50,3,11:42,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T02:05:06Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,702.0
401810542353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,57,50,3,11:36,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T02:05:12Z,False,"{'x': 8, 'y': 20}",0,Rebound,696.0
401810542354,354,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes 2-foot alley oop dunk (Jalen Suggs assists),57,52,3,11:23,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2026-01-31T02:05:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,683.0
401810542356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,57,52,3,11:11,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T02:05:36Z,True,"{'x': 26, 'y': 11}",2,Missed FG,671.0
401810542357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,57,52,3,11:06,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T02:05:41Z,False,"{'x': 26, 'y': 11}",0,Rebound,666.0
401810542358,358,"{'id': '94', 'text': 'Tip Shot'}",Immanuel Quickley misses tip shot,57,52,3,11:06,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T02:05:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,666.0
401810542359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,57,52,3,11:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T02:05:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,666.0
401810542360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Brandon Ingram steals)",57,52,3,10:54,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3913176'}}]",2026-01-31T02:05:54Z,False,"{'x': 27, 'y': 28}",0,Turnover,654.0
401810542362,362,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 16-foot fade away jump shot,59,52,3,10:45,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T02:06:02Z,True,"{'x': 42, 'y': 2}",2,+2 Points,645.0
401810542363,363,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes 1-foot alley oop dunk (Anthony Black assists),59,54,3,10:29,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-01-31T02:06:18Z,True,"{'x': 24, 'y': 2}",2,+2 Points,629.0
401810542365,365,"{'id': '96', 'text': 'Dunk Shot'}",Collin Murray-Boyles makes dunk (Immanuel Quickley assists),61,54,3,10:23,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2026-01-31T02:06:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,623.0
401810542367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Jalen Suggs assists),61,56,3,10:08,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-01-31T02:06:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,608.0
401810542369,369,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,61,56,3,10:08,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T02:06:57Z,False,"{'x': 25, 'y': 1}",0,Foul,608.0
401810542371,371,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,61,57,3,10:08,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T02:07:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810542372,372,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Collin Murray-Boyles makes 1-foot dunk (Scottie Barnes assists),63,57,3,9:54,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-01-31T02:07:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,594.0
401810542374,374,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 3-foot two point shot (Wendell Carter Jr. assists),63,59,3,9:40,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2026-01-31T02:07:57Z,True,"{'x': 22, 'y': 1}",2,+2 Points,580.0
401810542376,376,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,63,59,3,9:27,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-31T02:08:12Z,False,"{'x': 22, 'y': 6}",0,Foul,567.0
401810542378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,64,59,3,9:27,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T02:08:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810542379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram misses free throw 2 of 2,64,59,3,9:27,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T02:08:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,567.0
401810542380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,64,59,3,9:22,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-31T02:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,562.0
401810542381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,64,61,3,9:09,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T02:09:16Z,True,"{'x': 24, 'y': 2}",2,+2 Points,549.0
401810542382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 7-foot pullup jump shot,66,61,3,8:55,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T02:09:33Z,True,"{'x': 25, 'y': 8}",2,+2 Points,535.0
401810542383,383,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,66,61,3,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T02:09:37Z,False,"{'x': 25, 'y': 7}",0,Foul,535.0
401810542385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,67,61,3,8:55,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T02:10:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810542387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Collin Murray-Boyles steals)",67,61,3,8:39,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '5093267'}}]",2026-01-31T02:10:44Z,False,"{'x': 41, 'y': 26}",0,Turnover,519.0
401810542389,389,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 26-foot three point jumper (Scottie Barnes assists),70,61,3,8:23,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-01-31T02:11:00Z,True,"{'x': 38, 'y': 23}",3,+3 Points,503.0
401810542391,391,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 23-foot three point jumper (Paolo Banchero assists),70,64,3,8:04,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-01-31T02:11:19Z,True,"{'x': 49, 'y': 2}",3,+3 Points,484.0
401810542394,394,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,70,64,3,7:56,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-31T02:11:47Z,False,"{'x': 23, 'y': 6}",0,Foul,476.0
401810542396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,70,64,3,7:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T02:12:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,476.0
401810542397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,70,64,3,7:56,False,0,{'id': '28'},,2026-01-31T02:12:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,476.0
401810542398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,71,64,3,7:56,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T02:12:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401810542399,399,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,71,64,3,7:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T02:12:39Z,False,"{'x': 27, 'y': 2}",0,Foul,465.0
401810542401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,71,65,3,7:45,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T02:13:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401810542402,402,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jalen Suggs,71,65,3,7:45,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-01-31T02:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810542404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,71,66,3,7:45,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T02:13:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,465.0
401810542405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,71,66,3,7:36,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-31T02:13:47Z,True,"{'x': 27, 'y': 15}",2,Missed FG,456.0
401810542406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,71,66,3,7:35,False,0,{'id': '28'},,2026-01-31T02:13:54Z,False,"{'x': 27, 'y': 15}",0,Rebound,455.0
401810542408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 14-foot pullup jump shot (Immanuel Quickley assists),73,66,3,7:25,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-01-31T02:14:18Z,True,"{'x': 31, 'y': 13}",2,+2 Points,445.0
401810542410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 14-foot pullup jump shot,73,66,3,7:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T02:14:41Z,True,"{'x': 25, 'y': 15}",2,Missed FG,422.0
401810542411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,73,66,3,7:00,False,0,{'id': '28'},,2026-01-31T02:14:43Z,False,"{'x': 25, 'y': 15}",0,Rebound,420.0
401810542413,413,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,73,66,3,7:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-31T02:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810542415,415,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Sandro Mamukelashvili assists),76,66,3,6:47,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2026-01-31T02:15:14Z,True,"{'x': 40, 'y': 20}",3,+3 Points,407.0
401810542417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. makes driving layup (Anthony Black assists),76,68,3,6:33,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2026-01-31T02:15:32Z,True,"{'x': 27, 'y': 2}",2,+2 Points,393.0
401810542419,419,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,76,68,3,6:33,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-31T02:15:42Z,False,"{'x': 27, 'y': 2}",0,Foul,393.0
401810542421,421,"{'id': '35', 'text': 'Technical Foul'}",Darko Rajakovic technical foul,76,68,3,6:33,False,0,{'id': '28'},,2026-01-31T02:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,393.0
401810542422,422,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,76,68,3,6:33,False,0,{'id': '19'},,2026-01-31T02:16:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,393.0
401810542423,423,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Desmond Bane,76,68,3,6:33,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4066320'}}]",2026-01-31T02:17:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810542425,425,"{'id': '103', 'text': 'Free Throw - Technical'}",Paolo Banchero makes technical free throw,76,69,3,6:33,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T02:19:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,393.0
401810542426,426,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. makes free throw 1 of 1,76,70,3,6:33,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-31T02:20:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,393.0
401810542427,427,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 15-foot jumper (Immanuel Quickley assists),78,70,3,6:17,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-01-31T02:20:41Z,True,"{'x': 14, 'y': 12}",2,+2 Points,377.0
