id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810150275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,46,48,2,2:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T01:26:51Z,True,"{'x': 36, 'y': 7}",2,Missed FG,177.0
401810150276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,46,48,2,2:55,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-30T01:26:53Z,False,"{'x': 36, 'y': 7}",0,Rebound,175.0
401810150278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (T.J. McConnell steals),46,48,2,2:46,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '2530530'}}]",2025-11-30T01:27:02Z,False,"{'x': 28, 'y': 2}",0,Turnover,166.0
401810150280,280,"{'id': '127', 'text': 'Layup Running Reverse'}",Pascal Siakam makes two point shot (T.J. McConnell assists),46,50,2,2:42,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-11-30T01:27:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,162.0
401810150282,282,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,46,50,2,2:30,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-30T01:27:18Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,150.0
401810150283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,46,50,2,2:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T01:27:21Z,False,"{'x': 43, 'y': 18}",0,Rebound,147.0
401810150284,284,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 22-foot three point jumper (Jay Huff assists),46,53,2,2:16,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4065731'}}]",2025-11-30T01:27:33Z,True,"{'x': 48, 'y': 0}",3,+3 Points,136.0
401810150286,286,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 26-foot three point jumper (Nikola Vucevic assists),49,53,2,2:01,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2025-11-30T01:27:47Z,True,"{'x': 47, 'y': 15}",3,+3 Points,121.0
401810150288,288,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 23-foot three point jumper (T.J. McConnell assists),49,56,2,1:38,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-11-30T01:28:09Z,True,"{'x': 2, 'y': 2}",3,+3 Points,98.0
401810150290,290,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Vucevic misses two point shot,49,56,2,1:26,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T01:28:22Z,True,"{'x': 22, 'y': 3}",2,Missed FG,86.0
401810150291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,49,56,2,1:24,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T01:28:24Z,False,"{'x': 22, 'y': 3}",0,Rebound,84.0
401810150292,292,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,49,56,2,1:22,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T01:28:27Z,False,"{'x': 16, 'y': -1}",0,Turnover,82.0
401810150293,293,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,49,56,2,1:22,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-11-30T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810150294,294,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,49,56,2,1:22,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2025-11-30T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810150295,295,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Kevin Huerter,49,56,2,1:22,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-11-30T01:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810150299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell blocks Tre Jones 's 7-foot pullup jump shot,49,56,2,1:10,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2530530'}}]",2025-11-30T01:29:04Z,True,"{'x': 26, 'y': 8}",2,Missed FG,70.0
401810150301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,49,56,2,1:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T01:29:06Z,False,"{'x': 26, 'y': 8}",0,Rebound,68.0
401810150302,302,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 4-foot jumper (Andrew Nembhard assists),49,58,2,1:01,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-11-30T01:29:12Z,True,"{'x': 23, 'y': 4}",2,+2 Points,61.0
401810150304,304,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 27-foot three point jumper (Tre Jones assists),52,58,2,54.3,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-11-30T01:29:21Z,True,"{'x': 13, 'y': 25}",3,+3 Points,54.3
401810150306,306,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 9-foot two point shot,52,58,2,35.6,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-30T01:29:43Z,True,"{'x': 33, 'y': 5}",2,Missed FG,35.6
401810150307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,52,58,2,33.8,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T01:29:45Z,False,"{'x': 33, 'y': 5}",0,Rebound,33.8
401810150308,308,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 26-foot three point jumper (Bennedict Mathurin assists),52,61,2,31.6,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-11-30T01:29:47Z,True,"{'x': 41, 'y': 22}",3,+3 Points,31.6
401810150310,310,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,52,61,2,20.5,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-30T01:30:04Z,False,"{'x': 23, 'y': 7}",0,Foul,20.5
401810150312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,53,61,2,20.5,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T01:30:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.5
401810150313,313,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Tre Jones,53,61,2,20.5,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2025-11-30T01:30:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.5
401810150315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,54,61,2,20.5,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T01:31:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.5
401810150316,316,"{'id': '22', 'text': 'Personal Take Foul'}",Ayo Dosunmu personal take foul,54,61,2,6.0,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-30T01:31:21Z,False,"{'x': 21, 'y': 22}",0,Foul,6.0
401810150318,318,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Pascal Siakam misses 6-foot two point shot,54,61,2,3.2,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T01:31:51Z,True,"{'x': 31, 'y': 2}",2,Missed FG,3.2
401810150319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,54,61,2,1.0,False,0,{'id': '4'},,2025-11-30T01:31:53Z,False,"{'x': 31, 'y': 2}",0,Rebound,1.0
401810150321,321,"{'id': '282', 'text': 'Heave Jump Shot'}",Ayo Dosunmu misses heave jump shot,54,61,2,0.3,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-30T01:32:11Z,True,"{'x': 40, 'y': 65}",3,Missed 3PT,0.3
401810150322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,54,61,2,0.3,False,0,{'id': '4'},,2025-11-30T01:32:11Z,False,"{'x': 5, 'y': 20}",0,Rebound,0.3
401810150323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,61,2,0.0,False,0,,,2025-11-30T01:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810150324,324,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for T.J. McConnell,54,61,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-11-30T01:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810150325,325,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,54,61,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-11-30T01:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810150326,326,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Patrick Williams,54,61,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431687'}}]",2025-11-30T01:46:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810150331,331,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,54,61,3,11:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T01:47:48Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,700.0
401810150332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,54,61,3,11:36,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T01:47:52Z,False,"{'x': 26, 'y': 25}",0,Rebound,696.0
401810150333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 12-foot driving floating jump shot,56,61,3,11:25,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T01:48:02Z,True,"{'x': 25, 'y': 13}",2,+2 Points,685.0
401810150334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Kevin Huerter steals),56,61,3,11:11,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4066372'}}]",2025-11-30T01:48:16Z,False,"{'x': 22, 'y': 7}",0,Turnover,671.0
401810150336,336,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic misses 27-foot three point shot,56,61,3,11:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T01:48:20Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,668.0
401810150337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,56,61,3,11:04,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-30T01:48:24Z,False,"{'x': 45, 'y': 19}",0,Rebound,664.0
401810150338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 23-foot step back jumpshot,56,61,3,10:41,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T01:48:46Z,True,"{'x': 20, 'y': 23}",2,Missed FG,641.0
401810150339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,56,61,3,10:39,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-30T01:48:48Z,False,"{'x': 20, 'y': 23}",0,Rebound,639.0
401810150340,340,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu makes 24-foot three point shot (Josh Giddey assists),59,61,3,10:35,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-11-30T01:48:53Z,True,"{'x': 3, 'y': 13}",3,+3 Points,635.0
401810150342,342,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,59,61,3,10:33,False,0,{'id': '11'},,2025-11-30T01:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,633.0
401810150343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 27-foot three point pullup jump shot,59,61,3,10:18,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-30T01:52:09Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,618.0
401810150344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,59,61,3,10:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T01:52:13Z,False,"{'x': 17, 'y': 26}",0,Rebound,614.0
401810150345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,59,61,3,10:04,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-30T01:52:23Z,True,"{'x': 23, 'y': 1}",2,Missed FG,604.0
401810150346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,59,61,3,10:02,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T01:52:25Z,False,"{'x': 23, 'y': 1}",0,Rebound,602.0
401810150347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,59,61,3,9:56,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T01:52:31Z,True,"{'x': 25, 'y': 3}",2,Missed FG,596.0
401810150348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,59,61,3,9:53,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-30T01:52:34Z,False,"{'x': 25, 'y': 3}",0,Rebound,593.0
401810150349,349,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam blocks Josh Giddey 's 7-foot two point shot,59,61,3,9:45,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3149673'}}]",2025-11-30T01:52:42Z,True,"{'x': 18, 'y': 3}",2,Missed FG,585.0
401810150351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,59,61,3,9:42,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-30T01:52:45Z,False,"{'x': 18, 'y': 3}",0,Rebound,582.0
401810150352,352,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam misses 23-foot three point shot,59,61,3,9:38,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T01:52:49Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,578.0
401810150353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,59,61,3,9:34,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T01:52:53Z,False,"{'x': 48, 'y': 1}",0,Rebound,574.0
401810150354,354,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu makes 3-foot layup (Nikola Vucevic assists),61,61,3,9:27,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2025-11-30T01:53:02Z,True,"{'x': 29, 'y': 0}",2,+2 Points,567.0
401810150356,356,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,61,61,3,9:27,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-30T01:53:04Z,False,"{'x': 29, 'y': 0}",0,Foul,567.0
401810150358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu misses free throw 1 of 1,61,61,3,9:27,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-30T01:53:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,567.0
401810150359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,61,61,3,9:25,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T01:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,565.0
401810150360,360,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 11-foot two point shot,61,63,3,9:06,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T01:53:49Z,True,"{'x': 14, 'y': 4}",2,+2 Points,546.0
401810150361,361,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Bennedict Mathurin steals),61,63,3,8:52,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4683634'}}]",2025-11-30T01:54:03Z,False,"{'x': 38, 'y': 9}",0,Turnover,532.0
401810150363,363,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 27-foot three point jumper,61,63,3,8:39,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T01:54:15Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,519.0
401810150364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,61,63,3,8:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-30T01:54:19Z,False,"{'x': 6, 'y': 20}",0,Rebound,515.0
401810150365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu makes layup (Josh Giddey assists),63,63,3,8:29,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-11-30T01:54:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,509.0
401810150367,367,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 25-foot three point jumper (Pascal Siakam assists),63,66,3,8:06,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-11-30T01:54:48Z,True,"{'x': 14, 'y': 23}",3,+3 Points,486.0
401810150369,369,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 8-foot two point shot,63,66,3,7:51,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T01:55:03Z,True,"{'x': 20, 'y': 7}",2,Missed FG,471.0
401810150370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,63,66,3,7:50,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-30T01:55:04Z,False,"{'x': 20, 'y': 7}",0,Rebound,470.0
401810150371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Andrew Nembhard assists),63,68,3,7:44,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-11-30T01:55:11Z,True,"{'x': 27, 'y': 4}",2,+2 Points,464.0
401810150374,374,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,63,68,3,7:25,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-11-30T01:55:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810150376,376,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,63,68,3,7:25,False,0,{'id': '4'},,2025-11-30T01:55:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,445.0
401810150377,377,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,63,68,3,7:25,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2025-11-30T01:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810150378,378,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,63,68,3,7:25,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2025-11-30T01:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810150381,381,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 24-foot three point jumper,63,68,3,7:21,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-30T01:58:49Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,441.0
401810150382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,63,68,3,7:19,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T01:58:51Z,False,"{'x': 6, 'y': 16}",0,Rebound,439.0
401810150383,383,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 12-foot two point shot,63,68,3,7:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T01:59:09Z,True,"{'x': 13, 'y': 4}",2,Missed FG,422.0
401810150384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,63,68,3,6:58,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T01:59:13Z,False,"{'x': 13, 'y': 4}",0,Rebound,418.0
401810150385,385,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Jackson personal foul,63,68,3,6:50,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T01:59:22Z,False,"{'x': 35, 'y': 24}",0,Foul,410.0
401810150387,387,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 27-foot three point jumper (Nikola Vucevic assists),66,68,3,6:36,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-11-30T01:59:48Z,True,"{'x': 46, 'y': 18}",3,+3 Points,396.0
401810150389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,66,70,3,6:19,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-30T02:00:04Z,True,"{'x': 28, 'y': 2}",2,+2 Points,379.0
401810150390,390,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pascal Siakam blocks Patrick Williams 's 3-foot two point shot,66,70,3,5:58,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3149673'}}]",2025-11-30T02:00:24Z,True,"{'x': 22, 'y': 3}",2,Missed FG,358.0
401810150392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,66,70,3,5:56,False,0,{'id': '11'},,2025-11-30T02:00:26Z,False,"{'x': 22, 'y': 3}",0,Rebound,356.0
401810150394,394,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Pascal Siakam,66,70,3,5:56,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3149673'}}]",2025-11-30T02:00:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810150397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 10-foot pullup jump shot,66,72,3,5:46,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-30T02:00:57Z,True,"{'x': 15, 'y': 6}",2,+2 Points,346.0
401810150398,398,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,66,72,3,5:46,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-30T02:00:59Z,False,"{'x': 15, 'y': 6}",0,Foul,346.0
401810150400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,66,73,3,5:46,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-30T02:01:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810150401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,68,73,3,5:35,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T02:01:38Z,True,"{'x': 30, 'y': 5}",2,+2 Points,335.0
401810150402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 25-foot three point pullup jump shot,68,73,3,5:15,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-30T02:01:58Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,315.0
401810150403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,68,73,3,5:12,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T02:02:01Z,False,"{'x': 36, 'y': 23}",0,Rebound,312.0
401810150404,404,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter makes 27-foot three point shot (Josh Giddey assists),71,73,3,5:07,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-11-30T02:02:06Z,True,"{'x': 46, 'y': 18}",3,+3 Points,307.0
401810150406,406,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andrew Nembhard out of bounds lost ball turnover,71,73,3,4:54,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-30T02:02:22Z,False,"{'x': 49, 'y': 16}",0,Turnover,294.0
401810150407,407,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,71,73,3,4:54,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-11-30T02:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810150408,408,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Kevin Huerter,71,73,3,4:54,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066372'}}]",2025-11-30T02:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810150411,411,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,71,73,3,4:46,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-30T02:02:52Z,False,"{'x': 31, 'y': 6}",0,Foul,286.0
401810150413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,71,73,3,4:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T02:03:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,286.0
401810150414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,71,73,3,4:46,False,0,{'id': '4'},,2025-11-30T02:03:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,286.0
401810150415,415,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,71,73,3,4:46,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-11-30T02:03:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
