id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705127298,298,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Justin Edwards,59,47,2,11.0,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4711297'}}]",2025-01-16T01:12:28Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401705127300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,60,47,2,11.0,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T01:12:54Z,True,"{'x': -214748340, 'y': -214748365}",11.0
401705127303,303,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,47,2,0.0,False,0,,,2025-01-16T01:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705127307,307,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Precious Achiuwa,60,47,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4431679'}}]",2025-01-16T01:25:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705127310,310,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 26-foot three point jumper (Tyrese Maxey assists),60,50,3,11:48,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-01-16T01:29:28Z,True,"{'x': 2, 'y': 14}",708.0
401705127312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot (Josh Hart assists),62,50,3,11:25,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-01-16T01:29:51Z,True,"{'x': 26, 'y': 8}",685.0
401705127314,314,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George misses 23-foot two point shot,62,50,3,11:09,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-16T01:30:06Z,True,"{'x': 13, 'y': 20}",669.0
401705127315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,62,50,3,11:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T01:30:09Z,False,"{'x': 13, 'y': 20}",666.0
401705127316,316,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes 1-foot dunk (Josh Hart assists),64,50,3,10:56,True,2,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3062679'}}]",2025-01-16T01:30:19Z,True,"{'x': 26, 'y': 1}",656.0
401705127318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 29-foot three point step back jumpshot,64,50,3,10:41,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T01:30:33Z,True,"{'x': 40, 'y': 26}",641.0
401705127319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,64,50,3,10:39,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-16T01:30:35Z,False,"{'x': 40, 'y': 26}",639.0
401705127320,320,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 28-foot three point jumper (Paul George assists),64,53,3,10:31,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4251'}}]",2025-01-16T01:30:44Z,True,"{'x': 14, 'y': 26}",631.0
401705127322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 18-foot step back jumpshot,64,53,3,10:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T01:31:05Z,True,"{'x': 36, 'y': 15}",610.0
401705127323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,64,53,3,10:07,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-16T01:31:08Z,False,"{'x': 36, 'y': 15}",607.0
401705127324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George misses driving layup,64,53,3,9:54,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-16T01:31:20Z,True,"{'x': 22, 'y': 2}",594.0
401705127326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,64,53,3,9:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T01:31:23Z,False,"{'x': 22, 'y': 2}",591.0
401705127327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,64,53,3,9:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T01:31:28Z,True,"{'x': 24, 'y': -5}",587.0
401705127328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,64,53,3,9:45,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-16T01:31:30Z,False,"{'x': 24, 'y': -5}",585.0
401705127329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey misses two point shot,64,53,3,9:41,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T01:31:34Z,True,"{'x': 26, 'y': 1}",581.0
401705127330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,64,53,3,9:41,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T01:31:34Z,False,"{'x': 26, 'y': 1}",581.0
401705127331,331,"{'id': '125', 'text': 'Layup Shot Putback'}",Tyrese Maxey makes two point shot,64,55,3,9:38,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T01:31:38Z,True,"{'x': 25, 'y': 0}",578.0
401705127332,332,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 9-foot two point shot,64,55,3,9:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-16T01:31:52Z,True,"{'x': 34, 'y': -1}",563.0
401705127333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,64,55,3,9:20,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-16T01:31:55Z,False,"{'x': 34, 'y': -1}",560.0
401705127334,334,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (OG Anunoby assists),67,55,3,9:13,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-01-16T01:32:01Z,True,"{'x': 49, 'y': 6}",553.0
401705127336,336,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 5-foot two point shot (Guerschon Yabusele assists),67,57,3,8:52,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4017844'}}]",2025-01-16T01:32:24Z,True,"{'x': 25, 'y': 6}",532.0
401705127338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jericho Sims bad pass (Paul George steals),67,57,3,8:47,False,0,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4251'}}]",2025-01-16T01:32:28Z,False,"{'x': 18, 'y': 6}",527.0
401705127340,340,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul George bad pass,67,57,3,8:47,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-16T01:32:32Z,False,"{'x': 16, 'y': 5}",527.0
401705127341,341,"{'id': '43', 'text': 'Loose Ball Foul'}",Guerschon Yabusele loose ball foul,67,57,3,8:47,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-16T01:32:36Z,False,"{'x': 20, 'y': 8}",527.0
401705127343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 16-foot pullup jump shot (Josh Hart assists),69,57,3,8:36,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-01-16T01:33:00Z,True,"{'x': 25, 'y': 17}",516.0
401705127345,345,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,69,57,3,8:15,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-16T01:33:20Z,True,"{'x': 4, 'y': 18}",495.0
401705127346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,69,57,3,8:12,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-16T01:33:23Z,False,"{'x': 4, 'y': 18}",492.0
401705127347,347,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,69,57,3,8:09,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-16T01:33:29Z,False,"{'x': 25, 'y': 2}",489.0
401705127349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,69,58,3,8:09,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T01:34:04Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705127350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,69,59,3,8:09,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T01:34:24Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705127351,351,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 24-foot three point jumper,69,59,3,7:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T01:34:38Z,True,"{'x': 15, 'y': 23}",475.0
401705127352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,69,59,3,7:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T01:34:44Z,False,"{'x': 15, 'y': 23}",469.0
401705127353,353,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,69,59,3,7:47,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-16T01:34:46Z,True,"{'x': 48, 'y': 3}",467.0
401705127354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,69,59,3,7:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T01:34:46Z,False,"{'x': 48, 'y': 3}",467.0
401705127355,355,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,69,59,3,7:47,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-16T01:34:55Z,False,"{'x': 26, 'y': 2}",467.0
401705127357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,69,59,3,7:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T01:35:21Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401705127358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,69,59,3,7:47,False,0,{'id': '18'},,2025-01-16T01:35:21Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401705127359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,70,59,3,7:47,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T01:35:41Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401705127360,360,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 29-foot three point jumper (Guerschon Yabusele assists),70,62,3,7:28,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4017844'}}]",2025-01-16T01:36:01Z,True,"{'x': 40, 'y': 26}",448.0
401705127362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Kelly Oubre Jr. steals),70,62,3,7:08,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3133603'}}]",2025-01-16T01:36:21Z,False,"{'x': 22, 'y': 6}",428.0
401705127364,364,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes two point shot (Eric Gordon assists),70,64,3,7:03,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3431'}}]",2025-01-16T01:36:26Z,True,"{'x': 26, 'y': 2}",423.0
401705127366,366,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (Mikal Bridges assists),73,64,3,6:57,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-01-16T01:36:32Z,True,"{'x': 12, 'y': 22}",417.0
401705127368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 28-foot three point step back jumpshot,73,67,3,6:34,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T01:36:54Z,True,"{'x': 26, 'y': 29}",394.0
401705127369,369,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Josh Hart assists),76,67,3,6:20,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-16T01:37:09Z,True,"{'x': 6, 'y': 14}",380.0
401705127371,371,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,76,67,3,5:55,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-16T01:37:34Z,True,"{'x': 47, 'y': 14}",355.0
401705127372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,76,67,3,5:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T01:37:37Z,False,"{'x': 47, 'y': 14}",352.0
401705127373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup,78,67,3,5:33,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-16T01:37:56Z,True,"{'x': 26, 'y': -1}",333.0
401705127374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Eric Gordon makes driving layup (Kelly Oubre Jr. assists),78,69,3,5:20,True,2,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '3133603'}}]",2025-01-16T01:38:09Z,True,"{'x': 25, 'y': 3}",320.0
401705127376,376,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 18-foot jumper,78,69,3,5:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T01:38:26Z,True,"{'x': 25, 'y': 19}",302.0
401705127377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,78,69,3,4:59,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-16T01:38:29Z,False,"{'x': 25, 'y': 19}",299.0
401705127378,378,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 26-foot three point jumper,78,69,3,4:48,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T01:38:40Z,True,"{'x': 5, 'y': 18}",288.0
401705127379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,78,69,3,4:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T01:38:44Z,False,"{'x': 5, 'y': 18}",284.0
401705127380,380,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,78,69,3,4:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-16T01:38:52Z,True,"{'x': 48, 'y': 6}",276.0
401705127381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,78,69,3,4:33,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-16T01:38:55Z,False,"{'x': 48, 'y': 6}",273.0
401705127382,382,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,78,69,3,4:29,False,0,{'id': '20'},,2025-01-16T01:39:04Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705127383,383,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Eric Gordon,78,69,3,4:29,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3431'}}]",2025-01-16T01:41:52Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705127385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Jalen Brunson steals),78,69,3,4:16,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3934672'}}]",2025-01-16T01:42:39Z,False,"{'x': 21, 'y': 33}",256.0
401705127387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes two point shot,80,69,3,4:13,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T01:42:42Z,True,"{'x': 25, 'y': 0}",253.0
401705127388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup,80,71,3,3:58,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-16T01:42:57Z,True,"{'x': 26, 'y': 2}",238.0
401705127389,389,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jericho Sims misses layup,80,71,3,3:40,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-16T01:43:15Z,True,"{'x': 25, 'y': 3}",220.0
401705127390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,80,71,3,3:40,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-16T01:43:15Z,False,"{'x': 25, 'y': 3}",220.0
401705127391,391,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,80,71,3,3:40,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T01:43:19Z,False,"{'x': 26, 'y': 3}",220.0
401705127393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims misses free throw 1 of 2,80,71,3,3:40,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-16T01:43:54Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401705127394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,80,71,3,3:40,False,0,{'id': '18'},,2025-01-16T01:43:54Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705127395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims makes free throw 2 of 2,81,71,3,3:40,True,1,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-16T01:44:17Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401705127396,396,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 27-foot three point jumper (Tyrese Maxey assists),81,74,3,3:16,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-01-16T01:44:43Z,True,"{'x': 22, 'y': 28}",196.0
401705127398,398,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,81,74,3,2:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T01:45:00Z,True,"{'x': 35, 'y': 24}",178.0
401705127399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,81,74,3,2:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T01:45:04Z,False,"{'x': 35, 'y': 24}",174.0
401705127400,400,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot,81,76,3,2:52,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T01:45:06Z,True,"{'x': 26, 'y': 2}",172.0
401705127401,401,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,81,76,3,2:32,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-16T01:45:25Z,True,"{'x': 2, 'y': 1}",152.0
401705127402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,81,76,3,2:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T01:45:28Z,False,"{'x': 2, 'y': 1}",149.0
401705127403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,81,76,3,2:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-16T01:45:39Z,True,"{'x': 26, 'y': 2}",138.0
401705127404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,81,76,3,2:15,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-16T01:45:42Z,False,"{'x': 26, 'y': 2}",135.0
401705127405,405,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jericho Sims makes dunk,83,76,3,2:15,True,2,{'id': '18'},[{'athlete': {'id': '4277922'}}],2025-01-16T01:45:43Z,True,"{'x': 25, 'y': 0}",135.0
401705127406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup,83,78,3,1:59,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-16T01:45:59Z,True,"{'x': 23, 'y': 1}",119.0
401705127407,407,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,83,78,3,1:43,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-16T01:46:20Z,False,"{'x': 43, 'y': 12}",103.0
401705127408,408,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,83,78,3,1:43,False,0,{'id': '18'},,2025-01-16T01:46:30Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705127409,409,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Tyrese Maxey,83,78,3,1:43,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4431678'}}]",2025-01-16T01:48:59Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705127410,410,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,83,78,3,1:43,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-01-16T01:48:59Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705127411,411,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,83,78,3,1:43,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-01-16T01:48:59Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705127412,412,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Jericho Sims,83,78,3,1:43,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4277922'}}]",2025-01-16T01:48:59Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705127417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 15-foot pullup jump shot,83,80,3,1:27,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-16T01:50:01Z,True,"{'x': 29, 'y': 15}",87.0
401705127419,419,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,83,80,3,1:01,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-01-16T01:50:36Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705127421,421,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,83,80,3,1:00,False,0,{'id': '18'},,2025-01-16T01:50:55Z,False,"{'x': 10, 'y': 1}",60.0
401705127422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul George makes 11-foot driving floating jump shot,83,82,3,47.1,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-16T01:51:25Z,True,"{'x': 33, 'y': 9}",47.1
401705127423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 25-foot three point pullup jump shot,83,82,3,39.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T01:51:37Z,True,"{'x': 22, 'y': 25}",39.1
401705127424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,83,82,3,34.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-16T01:51:42Z,False,"{'x': 22, 'y': 25}",34.1
401705127425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 24-foot three point pullup jump shot,83,82,3,23.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T01:51:53Z,True,"{'x': 14, 'y': 22}",23.2
401705127426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,83,82,3,21.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T01:51:56Z,False,"{'x': 14, 'y': 22}",21.1
401705127427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 10-foot driving floating jump shot,85,82,3,9.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T01:52:07Z,True,"{'x': 26, 'y': 11}",9.1
401705127428,428,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jeff Dowtin Jr. makes 27-foot three point shot,85,85,3,0.1,True,3,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-16T01:52:19Z,True,"{'x': 33, 'y': 27}",0.1
401705127429,429,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),85,85,3,0.0,False,0,,,2025-01-16T01:52:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705127430,430,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,85,3,0.0,False,0,,,2025-01-16T01:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705127431,431,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Paul George,85,85,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-01-16T01:53:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705127434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 14-foot pullup jump shot,87,85,4,11:45,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T01:56:18Z,True,"{'x': 16, 'y': 11}",705.0
401705127435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeff Dowtin Jr. makes 13-foot driving floating jump shot,87,87,4,11:22,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-16T01:56:41Z,True,"{'x': 16, 'y': 9}",682.0
401705127436,436,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,87,87,4,11:06,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-16T01:56:59Z,False,"{'x': 25, 'y': 35}",666.0
401705127439,439,"{'id': '96', 'text': 'Dunk Shot'}",Precious Achiuwa makes 1-foot dunk (Josh Hart assists),89,87,4,10:53,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2025-01-16T01:58:34Z,True,"{'x': 26, 'y': -1}",653.0
401705127441,441,"{'id': '9', 'text': 'Defensive Goaltending'}",Adem Bona defensive goaltending violation,89,87,4,10:53,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-16T01:58:53Z,False,"{'x': -214748340, 'y': -214748365}",653.0
