id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810300146,146,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,18,33,1,43.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-29T02:36:58Z,False,"{'x': 19, 'y': 12}",0,Rebound,43.2
401810300159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II blocks James Harden 's 17-foot pullup jump shot,18,33,1,28.3,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683771'}}]",2025-12-29T02:37:05Z,True,"{'x': 17, 'y': 15}",2,Missed FG,28.3
401810300161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,18,33,1,28.1,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-29T02:37:05Z,False,"{'x': 17, 'y': 15}",0,Rebound,28.1
401810300149,149,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 26-foot running jump shot,18,33,1,23.1,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-29T02:37:19Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,23.1
401810300150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,18,33,1,19.2,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-29T02:37:22Z,False,"{'x': 4, 'y': 16}",0,Rebound,19.2
401810300151,151,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,18,33,1,11.7,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-29T02:37:32Z,False,"{'x': 39, 'y': 22}",0,Foul,11.7
401810300153,153,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for James Harden,18,33,1,11.7,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-12-29T02:37:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.7
401810300155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup,20,33,1,1.4,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-29T02:38:14Z,True,"{'x': 23, 'y': 2}",2,+2 Points,1.4
401810300156,156,"{'id': '282', 'text': 'Heave Jump Shot'}",Jordan Miller misses heave jump shot,20,33,1,0.2,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-29T02:38:19Z,True,"{'x': 44, 'y': 47}",3,Missed 3PT,0.2
401810300157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,20,33,1,0.1,False,0,{'id': '12'},,2025-12-29T02:38:19Z,False,"{'x': 10, 'y': 32}",0,Rebound,0.1
401810300158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,33,1,0.0,False,0,,,2025-12-29T02:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810300162,162,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kris Dunn,20,33,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2025-12-29T02:40:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810300165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caris LeVert bad pass
turnover (Kawhi Leonard steals)",20,33,2,11:45,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '6450'}}]",2025-12-29T02:41:21Z,False,"{'x': 25, 'y': 2}",0,Turnover,705.0
401810300167,167,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 8-foot two point shot,20,33,2,11:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T02:41:30Z,True,"{'x': 34, 'y': 1}",2,Missed FG,696.0
401810300168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,20,33,2,11:33,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-29T02:41:33Z,False,"{'x': 34, 'y': 1}",0,Rebound,693.0
401810300169,169,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes running layup,22,33,2,11:28,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-29T02:41:38Z,True,"{'x': 24, 'y': 1}",2,+2 Points,688.0
401810300170,170,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,22,33,2,11:18,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-29T02:41:55Z,False,"{'x': 21, 'y': 31}",0,Foul,678.0
401810300172,172,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 28-foot three point jumper,22,33,2,11:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T02:42:27Z,True,"{'x': 34, 'y': 27}",3,Missed 3PT,665.0
401810300173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,22,33,2,11:03,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-29T02:42:29Z,False,"{'x': 34, 'y': 27}",0,Rebound,663.0
401810300174,174,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,22,33,2,10:59,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-12-29T02:42:37Z,False,"{'x': 18, 'y': 7}",0,Foul,659.0
401810300176,176,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Yanic Konan Niederhauser,22,33,2,10:59,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5108024'}}]",2025-12-29T02:42:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,659.0
401810300178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Ivey misses 12-foot pullup jump shot,22,33,2,10:46,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-29T02:43:12Z,True,"{'x': 29, 'y': 12}",2,Missed FG,646.0
401810300179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,22,33,2,10:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T02:43:13Z,False,"{'x': 29, 'y': 12}",0,Rebound,645.0
401810300180,180,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,22,33,2,10:42,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-29T02:43:20Z,False,"{'x': 24, 'y': 15}",0,Foul,642.0
401810300182,182,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Stewart blocks Kawhi Leonard 's 4-foot driving dunk,22,33,2,10:30,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4432810'}}]",2025-12-29T02:43:54Z,True,"{'x': 26, 'y': 4}",2,Missed FG,630.0
401810300184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,22,33,2,10:28,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-29T02:43:56Z,False,"{'x': 26, 'y': 4}",0,Rebound,628.0
401810300185,185,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez makes tip shot,22,35,2,10:28,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-29T02:43:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,628.0
401810300186,186,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 3-foot layup (Jaden Ivey assists),24,35,2,10:08,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433218'}}]",2025-12-29T02:44:14Z,True,"{'x': 25, 'y': 4}",2,+2 Points,608.0
401810300188,188,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,24,35,2,9:45,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-29T02:44:41Z,False,"{'x': 33, 'y': 8}",0,Foul,585.0
401810300190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,24,36,2,9:45,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T02:45:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810300191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,24,37,2,9:45,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T02:45:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810300192,192,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 26-foot three point jumper,24,37,2,9:31,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-29T02:45:51Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,571.0
401810300193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,24,37,2,9:28,False,0,{'id': '8'},,2025-12-29T02:45:54Z,False,"{'x': 42, 'y': 21}",0,Rebound,568.0
401810300194,194,"{'id': '43', 'text': 'Loose Ball Foul'}",Brook Lopez loose ball foul,24,37,2,9:28,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-29T02:45:59Z,False,"{'x': 27, 'y': 4}",0,Foul,568.0
401810300196,196,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,24,37,2,9:18,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-29T02:46:24Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,558.0
401810300197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,24,37,2,9:14,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-29T02:46:28Z,False,"{'x': 27, 'y': 26}",0,Rebound,554.0
401810300198,198,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,24,37,2,9:10,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-29T02:46:37Z,False,"{'x': 19, 'y': 4}",0,Foul,550.0
401810300200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,25,37,2,9:10,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-29T02:47:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810300201,201,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,25,37,2,9:10,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2025-12-29T02:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810300203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,26,37,2,9:10,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-29T02:47:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810300204,204,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brook Lopez misses 15-foot fade away jump shot,26,37,2,8:58,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-29T02:47:40Z,True,"{'x': 24, 'y': 16}",2,Missed FG,538.0
401810300205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,26,37,2,8:55,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-29T02:47:43Z,False,"{'x': 24, 'y': 16}",0,Rebound,535.0
401810300206,206,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Jordan Miller steals),26,37,2,8:46,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4396818'}}]",2025-12-29T02:47:52Z,False,"{'x': 29, 'y': 11}",0,Turnover,526.0
401810300208,208,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick Jones Jr. lost ball turnover (Caris LeVert steals),26,37,2,8:41,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991043'}}]",2025-12-29T02:47:56Z,False,"{'x': 22, 'y': 6}",0,Turnover,521.0
401810300210,210,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Stewart makes 2-foot running dunk (Ronald Holland II assists),28,37,2,8:36,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2025-12-29T02:48:02Z,True,"{'x': 24, 'y': 3}",2,+2 Points,516.0
401810300212,212,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,28,37,2,8:36,False,0,{'id': '12'},,2025-12-29T02:48:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401810300213,213,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Derrick Jones Jr.,28,37,2,8:36,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3936099'}}]",2025-12-29T02:50:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810300215,215,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jaden Ivey,28,37,2,8:36,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433218'}}]",2025-12-29T02:50:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810300219,219,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 24-foot three point jumper (Kris Dunn assists),28,40,2,8:11,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-12-29T02:51:20Z,True,"{'x': 49, 'y': 6}",3,+3 Points,491.0
401810300221,221,"{'id': '12', 'text': 'Kicked Ball'}",Brook Lopez kicked ball violation,28,40,2,7:54,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-29T02:51:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,474.0
401810300222,222,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,28,40,2,7:52,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-29T02:51:58Z,False,"{'x': 7, 'y': 19}",0,Foul,472.0
401810300247,247,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Jordan Miller,28,40,2,7:52,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4396818'}}]",2025-12-29T02:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810300226,226,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (Brook Lopez steals),28,40,2,7:39,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3448'}}]",2025-12-29T02:52:46Z,False,"{'x': 17, 'y': 12}",0,Turnover,459.0
401810300228,228,"{'id': '127', 'text': 'Layup Running Reverse'}",Kris Dunn makes two point shot (Brook Lopez assists),28,42,2,7:31,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3448'}}]",2025-12-29T02:52:50Z,True,"{'x': 24, 'y': 4}",2,+2 Points,451.0
401810300230,230,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,28,42,2,7:19,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-29T02:53:05Z,False,"{'x': 32, 'y': 11}",0,Foul,439.0
401810300232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson makes free throw 1 of 2,29,42,2,7:19,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-29T02:53:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810300233,233,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,29,42,2,7:19,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-12-29T02:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810300234,234,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Isaiah Stewart,29,42,2,7:19,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2025-12-29T02:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810300237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,30,42,2,7:19,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-29T02:54:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810300238,238,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 28-foot three point jumper (James Harden assists),30,45,2,7:04,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3992'}}]",2025-12-29T02:54:21Z,True,"{'x': 6, 'y': 21}",3,+3 Points,424.0
401810300240,240,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 28-foot three point jumper,30,45,2,6:40,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-29T02:54:44Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,400.0
401810300241,241,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,30,45,2,6:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-29T02:54:46Z,False,"{'x': 7, 'y': 22}",0,Rebound,398.0
401810300242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,30,47,2,6:25,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-29T02:55:00Z,True,"{'x': 25, 'y': 4}",2,+2 Points,385.0
401810300243,243,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 26-foot three point jumper,30,47,2,6:09,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-29T02:55:15Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,369.0
401810300244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,30,47,2,6:08,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-29T02:55:16Z,False,"{'x': 41, 'y': 21}",0,Rebound,368.0
401810300245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren makes 8-foot driving floating jump shot,32,47,2,6:06,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-29T02:55:21Z,True,"{'x': 27, 'y': 9}",2,+2 Points,366.0
401810300246,246,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,32,49,2,5:48,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T02:55:37Z,True,"{'x': 23, 'y': 4}",2,+2 Points,348.0
401810300248,248,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,32,49,2,5:37,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-29T02:55:49Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,337.0
401810300249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,32,49,2,5:33,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-29T02:55:53Z,False,"{'x': 49, 'y': 5}",0,Rebound,333.0
401810300250,250,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,32,49,2,5:26,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-29T02:56:01Z,False,"{'x': 24, 'y': 3}",0,Foul,326.0
401810300252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,32,50,2,5:26,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T02:56:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810300253,253,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Caris LeVert,32,50,2,5:26,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2025-12-29T02:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810300254,254,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Duncan Robinson,32,50,2,5:26,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2025-12-29T02:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810300257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,32,51,2,5:26,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T02:56:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810300258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Duren makes 17-foot pullup jump shot,34,51,2,5:05,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-29T02:57:16Z,True,"{'x': 34, 'y': 15}",2,+2 Points,305.0
401810300259,259,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Tobias Harris steals),34,51,2,4:52,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '6440'}}]",2025-12-29T02:57:29Z,False,"{'x': 34, 'y': 19}",0,Turnover,292.0
401810300261,261,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot dunk (Cade Cunningham assists),36,51,2,4:48,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-12-29T02:57:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,288.0
401810300263,263,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren blocks James Harden 's 6-foot driving floating jump shot,36,51,2,4:22,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4433621'}}]",2025-12-29T02:58:01Z,True,"{'x': 23, 'y': 6}",2,Missed FG,262.0
401810300265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,36,51,2,4:20,False,0,{'id': '8'},,2025-12-29T02:58:03Z,False,"{'x': 23, 'y': 6}",0,Rebound,260.0
401810300267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Kawhi Leonard steals),36,51,2,4:06,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6450'}}]",2025-12-29T02:58:27Z,False,"{'x': 28, 'y': 5}",0,Turnover,246.0
401810300269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 21-foot step back jumpshot,36,53,2,3:55,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T02:58:38Z,True,"{'x': 8, 'y': 13}",2,+2 Points,235.0
401810300270,270,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Dunn blocks Ausar Thompson's layup,36,53,2,3:30,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991139'}}]",2025-12-29T02:59:05Z,True,"{'x': 25, 'y': 7}",2,Missed FG,210.0
401810300272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,36,53,2,3:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-29T02:59:06Z,False,"{'x': 25, 'y': 7}",0,Rebound,209.0
401810300273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Duren bad pass
turnover (Kawhi Leonard steals)",36,53,2,3:27,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6450'}}]",2025-12-29T02:59:09Z,False,"{'x': 25, 'y': 1}",0,Turnover,207.0
401810300275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 18-foot pullup jump shot (Brook Lopez assists),36,55,2,3:13,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3448'}}]",2025-12-29T02:59:20Z,True,"{'x': 33, 'y': 17}",2,+2 Points,193.0
401810300277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tobias Harris lost ball turnover (Kawhi Leonard steals),36,55,2,2:58,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '6450'}}]",2025-12-29T02:59:35Z,False,"{'x': 17, 'y': 8}",0,Turnover,178.0
401810300279,279,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden misses 26-foot running jump shot,36,55,2,2:55,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-29T02:59:38Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,175.0
401810300280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,36,55,2,2:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-29T02:59:39Z,False,"{'x': 42, 'y': 21}",0,Rebound,174.0
401810300281,281,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris misses 23-foot running jump shot,36,55,2,2:46,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-29T02:59:47Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,166.0
401810300282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,36,55,2,2:45,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-29T02:59:48Z,False,"{'x': 48, 'y': 6}",0,Rebound,165.0
401810300283,283,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,36,55,2,2:45,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-29T02:59:56Z,True,"{'x': 25, 'y': 0}",2,Missed FG,165.0
401810300284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,36,55,2,2:43,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-29T02:59:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,163.0
401810300285,285,"{'id': '12', 'text': 'Kicked Ball'}",Cade Cunningham kicked ball violation,36,55,2,2:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-29T03:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,157.0
401810300286,286,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,36,55,2,2:37,False,0,{'id': '8'},,2025-12-29T03:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,157.0
401810300287,287,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,36,55,2,2:37,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2025-12-29T03:02:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810300288,288,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Javonte Green,36,55,2,2:37,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '2596112'}}]",2025-12-29T03:02:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810300289,289,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Cade Cunningham,36,55,2,2:37,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-12-29T03:02:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
