id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836750285,285,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Josh Giddey steps out of bounds turnover,46,53,2,2:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-13T01:00:43Z,False,"{'x': 2, 'y': 9}",0,Turnover,160.0
401836750286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Ryan Kalkbrenner assists),46,55,2,2:24,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2025-12-13T01:01:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,144.0
401836750288,288,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Nikola Vucevic assists),49,55,2,2:08,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-12-13T01:01:30Z,True,"{'x': 4, 'y': 15}",3,+3 Points,128.0
401836750289,289,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 24-foot three point jumper,49,55,2,1:57,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-13T01:01:42Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,117.0
401836750290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,49,55,2,1:54,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-13T01:01:45Z,False,"{'x': 4, 'y': 14}",0,Rebound,114.0
401836750291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,51,55,2,1:46,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-13T01:01:53Z,True,"{'x': 24, 'y': 3}",2,+2 Points,106.0
401836750292,292,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Brandon Miller assists),51,58,2,1:26,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2025-12-13T01:02:12Z,True,"{'x': 48, 'y': 11}",3,+3 Points,86.0
401836750294,294,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Coby White misses two point shot,51,58,2,1:16,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-13T01:02:23Z,True,"{'x': 22, 'y': 4}",2,Missed FG,76.0
401836750296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,51,58,2,1:14,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-13T01:02:25Z,False,"{'x': 22, 'y': 4}",0,Rebound,74.0
401836750297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 25-foot three pointer (Brandon Miller assists),51,61,2,1:07,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2025-12-13T01:02:32Z,True,"{'x': 6, 'y': 18}",3,+3 Points,67.0
401836750299,299,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Matas Buzelis makes 2-foot two point shot,53,61,2,45.5,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-13T01:02:55Z,True,"{'x': 26, 'y': 2}",2,+2 Points,45.5
401836750300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 25-foot three point step back jumpshot,53,61,2,29.5,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-13T01:03:15Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,29.5
401836750301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,53,61,2,27.2,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-13T01:03:17Z,False,"{'x': 49, 'y': 9}",0,Rebound,27.2
401836750302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,55,61,2,14.2,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-13T01:03:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,14.2
401836750303,303,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Matas Buzelis blocks Kon Knueppel 's 6-foot two point shot,55,61,2,1.0,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4711294'}}]",2025-12-13T01:03:51Z,True,"{'x': 24, 'y': 6}",2,Missed FG,1.0
401836750305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,55,61,2,1.0,False,0,{'id': '30'},,2025-12-13T01:03:51Z,False,"{'x': 24, 'y': 6}",0,Rebound,1.0
401836750306,306,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,61,2,0.0,False,0,,,2025-12-13T01:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401836750307,307,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Sion James,55,61,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4602025'}}]",2025-12-13T01:18:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836750308,308,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Tre Jones,55,61,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2025-12-13T01:18:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836750312,312,"{'id': '126', 'text': 'Layup Driving Reverse'}",KJ Simpson misses two point shot,55,61,3,11:34,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-13T01:19:28Z,True,"{'x': 24, 'y': 2}",2,Missed FG,694.0
401836750313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,55,61,3,11:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-13T01:19:29Z,False,"{'x': 24, 'y': 2}",0,Rebound,693.0
401836750314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,55,61,3,11:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-13T01:19:42Z,True,"{'x': 26, 'y': 2}",2,Missed FG,681.0
401836750315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,55,61,3,11:19,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-13T01:19:44Z,False,"{'x': 26, 'y': 2}",0,Rebound,679.0
401836750316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 12-foot pullup jump shot,55,63,3,11:10,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-13T01:19:52Z,True,"{'x': 21, 'y': 12}",2,+2 Points,670.0
401836750317,317,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 15-foot jumper (Isaac Okoro assists),57,63,3,10:54,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4432822'}}]",2025-12-13T01:20:09Z,True,"{'x': 40, 'y': 3}",2,+2 Points,654.0
401836750318,318,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 22-foot three point jumper,57,63,3,10:44,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-13T01:20:18Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,644.0
401836750319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,57,63,3,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-13T01:20:20Z,False,"{'x': 2, 'y': 1}",0,Rebound,642.0
401836750320,320,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Giddey makes layup (Nikola Vucevic assists),59,63,3,10:31,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-12-13T01:20:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,631.0
401836750322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Josh Giddey steals),59,63,3,10:12,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4871145'}}]",2025-12-13T01:20:51Z,False,"{'x': 26, 'y': 11}",0,Turnover,612.0
401836750324,324,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller blocks Coby White 's 1-foot two point shot,59,63,3,10:07,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433287'}}]",2025-12-13T01:20:56Z,True,"{'x': 26, 'y': 2}",2,Missed FG,607.0
401836750326,326,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,59,63,3,10:04,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-13T01:20:59Z,False,"{'x': 26, 'y': 2}",0,Rebound,604.0
401836750327,327,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 25-foot three point shot (Miles Bridges assists),59,66,3,10:01,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-12-13T01:21:02Z,True,"{'x': 46, 'y': 15}",3,+3 Points,601.0
401836750329,329,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,59,66,3,9:59,False,0,{'id': '4'},,2025-12-13T01:21:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,599.0
401836750331,331,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaac Okoro makes 2-foot two point shot,61,66,3,9:37,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-13T01:24:27Z,True,"{'x': 26, 'y': 3}",2,+2 Points,577.0
401836750332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Miles Bridges's driving layup,61,66,3,9:13,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '6478'}}]",2025-12-13T01:24:50Z,True,"{'x': 25, 'y': 4}",2,Missed FG,553.0
401836750333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,61,66,3,9:09,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-13T01:24:54Z,False,"{'x': 25, 'y': 4}",0,Rebound,549.0
401836750334,334,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ryan Kalkbrenner makes dunk,61,68,3,9:09,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-13T01:24:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,549.0
401836750335,335,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Vucevic makes 2-foot two point shot (Matas Buzelis assists),63,68,3,9:00,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2025-12-13T01:25:04Z,True,"{'x': 27, 'y': 2}",2,+2 Points,540.0
401836750337,337,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,63,68,3,9:00,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-13T01:25:06Z,False,"{'x': 26, 'y': 2}",0,Foul,540.0
401836750339,339,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,63,68,3,9:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-12-13T01:25:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401836750341,341,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Vucevic misses free throw 1 of 1,63,68,3,9:00,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-13T01:25:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,540.0
401836750342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,63,68,3,8:58,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-13T01:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,538.0
401836750343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",KJ Simpson makes 26-foot three point step back jumpshot,63,71,3,8:47,True,3,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-13T01:25:52Z,True,"{'x': 40, 'y': 22}",3,+3 Points,527.0
401836750344,344,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,63,71,3,8:30,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-13T01:26:10Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,510.0
401836750345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,63,71,3,8:27,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-13T01:26:12Z,False,"{'x': 31, 'y': 25}",0,Rebound,507.0
401836750346,346,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,63,71,3,8:27,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-13T01:26:14Z,False,"{'x': 24, 'y': 1}",0,Foul,507.0
401836750348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams misses free throw 1 of 2,63,71,3,8:27,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-13T01:26:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,507.0
401836750349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,63,71,3,8:27,False,0,{'id': '4'},,2025-12-13T01:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,507.0
401836750350,350,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,63,71,3,8:27,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-12-13T01:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401836750352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,64,71,3,8:27,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-13T01:27:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,507.0
401836750353,353,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges makes 2-foot two point shot,64,73,3,8:07,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-13T01:27:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,487.0
401836750354,354,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,64,73,3,8:03,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-13T01:27:31Z,False,"{'x': 24, 'y': 2}",0,Foul,483.0
401836750356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller blocks Coby White 's 5-foot pullup jump shot,64,73,3,7:51,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433287'}}]",2025-12-13T01:28:03Z,True,"{'x': 27, 'y': 5}",2,Missed FG,471.0
401836750358,358,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,64,73,3,7:49,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-13T01:28:05Z,False,"{'x': 27, 'y': 5}",0,Rebound,469.0
401836750359,359,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kon Knueppel makes 13-foot running pullup jump shot (KJ Simpson assists),64,75,3,7:44,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4683834'}}]",2025-12-13T01:28:11Z,True,"{'x': 20, 'y': 13}",2,+2 Points,464.0
401836750361,361,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 23-foot three point jumper (Tre Jones assists),67,75,3,7:32,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2025-12-13T01:28:22Z,True,"{'x': 48, 'y': 3}",3,+3 Points,452.0
401836750363,363,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 28-foot three point jumper (Miles Bridges assists),67,78,3,7:18,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-12-13T01:28:36Z,True,"{'x': 14, 'y': 26}",3,+3 Points,438.0
401836750369,369,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for KJ Simpson,67,78,3,7:07,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4683834'}}]",2025-12-13T01:28:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401836750370,370,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,67,78,3,7:07,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-12-13T01:28:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401836750373,373,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 25-foot three point jumper (Josh Giddey assists),70,78,3,7:05,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-12-13T01:29:18Z,True,"{'x': 9, 'y': 20}",3,+3 Points,425.0
401836750375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 28-foot three point pullup jump shot,70,78,3,6:55,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-13T01:29:28Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,415.0
401836750376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,70,78,3,6:49,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-13T01:29:34Z,False,"{'x': 22, 'y': 29}",0,Rebound,409.0
401836750377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Patrick Williams misses 27-foot three point shot,70,78,3,6:44,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-13T01:29:38Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,404.0
401836750378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,70,78,3,6:41,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-13T01:29:41Z,False,"{'x': 12, 'y': 25}",0,Rebound,401.0
401836750379,379,"{'id': '119', 'text': 'Driving Hook Shot'}",Sion James makes 4-foot two point shot (Kon Knueppel assists),70,80,3,6:30,True,2,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2025-12-13T01:29:53Z,True,"{'x': 26, 'y': 4}",2,+2 Points,390.0
401836750381,381,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 26-foot three point jumper,70,80,3,6:18,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-13T01:30:04Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,378.0
401836750382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,70,80,3,6:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-13T01:30:06Z,False,"{'x': 12, 'y': 23}",0,Rebound,376.0
401836750383,383,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller makes two point shot (Miles Bridges assists),70,82,3,6:14,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-12-13T01:30:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,374.0
401836750385,385,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,70,82,3,5:58,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-13T01:30:25Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,358.0
401836750386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,70,82,3,5:56,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-13T01:30:27Z,False,"{'x': 48, 'y': 8}",0,Rebound,356.0
401836750387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 27-foot three point pullup jump shot,70,82,3,5:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-13T01:30:36Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,347.0
401836750388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,70,82,3,5:44,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-13T01:30:39Z,False,"{'x': 34, 'y': 26}",0,Rebound,344.0
401836750389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic makes driving layup (Josh Giddey assists),72,82,3,5:37,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-12-13T01:30:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,337.0
401836750391,391,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 27-foot three point jumper (Miles Bridges assists),72,85,3,5:20,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-12-13T01:31:03Z,True,"{'x': 27, 'y': 27}",3,+3 Points,320.0
401836750393,393,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,72,85,3,5:04,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-13T01:31:19Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,304.0
401836750394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,72,85,3,5:01,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-13T01:31:22Z,False,"{'x': 37, 'y': 24}",0,Rebound,301.0
401836750395,395,"{'id': '42', 'text': 'Offensive Foul'}",Kon Knueppel offensive foul,72,85,3,4:58,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-13T01:31:28Z,False,"{'x': 24, 'y': 30}",0,Foul,298.0
401836750397,397,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kon Knueppel turnover,72,85,3,4:58,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-13T01:31:28Z,False,"{'x': 24, 'y': 30}",0,Turnover,298.0
401836750398,398,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,72,85,3,4:58,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-12-13T01:31:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401836750399,399,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,72,85,3,4:58,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2025-12-13T01:31:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401836750400,400,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,72,85,3,4:58,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-12-13T01:31:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401836750401,401,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Isaac Okoro,72,85,3,4:58,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4432822'}}]",2025-12-13T01:31:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401836750406,406,"{'id': '12', 'text': 'Kicked Ball'}",Moussa Diabate kicked ball violation,72,85,3,4:51,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-13T01:32:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,291.0
401836750407,407,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,72,85,3,4:51,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-12-13T01:32:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401836750409,409,"{'id': '12', 'text': 'Kicked Ball'}",Moussa Diabate kicked ball violation,72,85,3,4:47,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-13T01:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,287.0
401836750410,410,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,72,85,3,4:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-13T01:32:45Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,277.0
401836750411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,72,85,3,4:32,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-13T01:32:50Z,False,"{'x': 12, 'y': 22}",0,Rebound,272.0
401836750473,473,"{'id': '94', 'text': 'Tip Shot'}",Jalen Smith misses 3-foot tip shot,72,85,3,4:32,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-13T01:32:52Z,True,"{'x': 24, 'y': 3}",2,Missed FG,272.0
401836750474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,72,85,3,4:32,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-13T01:32:52Z,False,"{'x': 24, 'y': 3}",0,Rebound,272.0
401836750412,412,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,72,85,3,4:29,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-13T01:32:59Z,False,"{'x': 14, 'y': 19}",0,Foul,269.0
401836750414,414,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 23-foot three point jumper (Tre Jones assists),75,85,3,4:21,True,3,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395626'}}]",2025-12-13T01:33:30Z,True,"{'x': 48, 'y': -1}",3,+3 Points,261.0
401836750416,416,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 24-foot three point jumper (Kon Knueppel assists),75,88,3,4:08,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '5061575'}}]",2025-12-13T01:33:43Z,True,"{'x': 48, 'y': 10}",3,+3 Points,248.0
401836750418,418,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 24-foot three point jumper,75,88,3,3:53,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-13T01:33:58Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,233.0
401836750419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,75,88,3,3:53,False,0,{'id': '30'},,2025-12-13T01:33:58Z,False,"{'x': 37, 'y': 22}",0,Rebound,233.0
401836750421,421,"{'id': '112', 'text': 'Reverse Layup Shot'}",Sion James misses two point shot,75,88,3,3:37,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-13T01:34:22Z,True,"{'x': 25, 'y': 2}",2,Missed FG,217.0
401836750422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,75,88,3,3:36,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-13T01:34:23Z,False,"{'x': 25, 'y': 2}",0,Rebound,216.0
