id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869384276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,43,36,2,4:32,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-04T00:34:53Z,False,"{'x': 21, 'y': 16}",0,Rebound,272.0
401869384277,277,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,43,36,2,4:25,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-04T00:34:59Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,265.0
401869384278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,43,36,2,4:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-04T00:35:00Z,False,"{'x': 22, 'y': 25}",0,Rebound,264.0
401869384279,279,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,43,36,2,4:23,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-04T00:35:14Z,False,"{'x': 21, 'y': 1}",0,Foul,263.0
401869384281,281,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,43,36,2,4:23,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-05-04T00:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401869384283,283,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for A.J. Lawson,43,36,2,4:23,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4067017'}}]",2026-05-04T00:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401869384285,285,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 28-foot three point jumper,43,36,2,4:05,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-04T00:36:04Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,245.0
401869384286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,43,36,2,4:04,False,0,{'id': '28'},,2026-05-04T00:36:05Z,False,"{'x': 16, 'y': 27}",0,Rebound,244.0
401869384287,287,"{'id': '43', 'text': 'Loose Ball Foul'}",Evan Mobley loose ball foul,43,36,2,4:04,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-04T00:36:10Z,False,"{'x': 16, 'y': 3}",0,Foul,244.0
401869384289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,43,36,2,4:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-05-04T00:36:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,244.0
401869384290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,43,36,2,4:04,False,0,{'id': '28'},,2026-05-04T00:36:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,244.0
401869384291,291,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Evan Mobley,43,36,2,4:04,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2026-05-04T00:36:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401869384292,292,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,43,36,2,4:04,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-05-04T00:36:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401869384295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,43,36,2,4:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-05-04T00:36:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,244.0
401869384296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,43,36,2,4:01,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-04T00:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,241.0
401869384297,297,"{'id': '12', 'text': 'Kicked Ball'}",Scottie Barnes kicked ball violation,43,36,2,3:53,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-04T00:37:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,233.0
401869384298,298,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,43,36,2,3:53,False,0,{'id': '5'},,2026-05-04T00:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,233.0
401869384299,299,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jakob Poeltl,43,36,2,3:53,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2026-05-04T00:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401869384301,301,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylon Tyson makes 15-foot two point shot,43,38,2,3:34,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-04T00:42:08Z,True,"{'x': 35, 'y': 13}",2,+2 Points,214.0
401869384303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 25-foot three point pullup jump shot,43,38,2,3:15,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-04T00:42:29Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,195.0
401869384304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,43,38,2,3:14,False,0,{'id': '28'},,2026-05-04T00:42:30Z,False,"{'x': 22, 'y': 26}",0,Rebound,194.0
401869384305,305,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylon Tyson loose ball foul,43,38,2,3:14,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-04T00:42:32Z,False,"{'x': 21, 'y': 1}",0,Foul,194.0
401869384307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,44,38,2,3:14,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-04T00:42:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401869384308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,45,38,2,3:14,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-04T00:43:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401869384310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Ja'Kobe Walter steals),45,38,2,3:03,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4684272'}}]",2026-05-04T00:43:22Z,False,"{'x': 32, 'y': 11}",0,Turnover,183.0
401869384312,312,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes running layup (Ja'Kobe Walter assists),47,38,2,2:58,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-05-04T00:43:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,178.0
401869384314,314,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 22-foot three point jumper (James Harden assists),47,41,2,2:41,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3992'}}]",2026-05-04T00:43:45Z,True,"{'x': 2, 'y': -1}",3,+3 Points,161.0
401869384316,316,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (Max Strus steals),47,41,2,2:26,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4065778'}}]",2026-05-04T00:43:59Z,False,"{'x': 12, 'y': 10}",0,Turnover,146.0
401869384318,318,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,47,41,2,2:18,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-04T00:44:11Z,False,"{'x': 33, 'y': 7}",0,Foul,138.0
401869384320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,47,42,2,2:18,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-04T00:44:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401869384321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,47,43,2,2:18,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-04T00:44:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401869384322,322,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 8-foot driving floating jump shot,49,43,2,2:04,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-04T00:45:10Z,True,"{'x': 23, 'y': 9}",2,+2 Points,124.0
401869384323,323,"{'id': '42', 'text': 'Offensive Foul'}",Max Strus offensive foul,49,43,2,1:44,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-04T00:45:34Z,False,"{'x': 29, 'y': 1}",0,Foul,104.0
401869384325,325,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Max Strus offensive foul turnover,49,43,2,1:44,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-04T00:45:34Z,False,"{'x': 29, 'y': 1}",0,Turnover,104.0
401869384326,326,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 9-foot fade away jump shot,49,43,2,1:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-04T00:45:58Z,True,"{'x': 34, 'y': 2}",2,Missed FG,90.0
401869384327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,49,43,2,1:28,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-04T00:46:00Z,False,"{'x': 34, 'y': 2}",0,Rebound,88.0
401869384328,328,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 24-foot three point jumper (Jaylon Tyson assists),49,46,2,1:11,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683747'}}]",2026-05-04T00:46:18Z,True,"{'x': 41, 'y': 19}",3,+3 Points,71.0
401869384330,330,"{'id': '42', 'text': 'Offensive Foul'}",Scottie Barnes offensive foul,49,46,2,56.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-04T00:46:36Z,False,"{'x': 36, 'y': 20}",0,Foul,56.3
401869384332,332,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scottie Barnes offensive foul turnover,49,46,2,56.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-04T00:46:36Z,False,"{'x': 36, 'y': 20}",0,Turnover,56.3
401869384333,333,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Scottie Barnes,49,46,2,56.3,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4433134'}}]",2026-05-04T00:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,56.3
401869384335,335,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 22-foot three point jumper (Max Strus assists),49,49,2,42.3,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065778'}}]",2026-05-04T00:47:19Z,True,"{'x': 3, 'y': -1}",3,+3 Points,42.3
401869384337,337,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,49,49,2,26.7,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-04T00:47:36Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,26.7
401869384338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,49,49,2,21.8,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-04T00:47:41Z,False,"{'x': 42, 'y': 19}",0,Rebound,21.8
401869384339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,49,49,2,2.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-04T00:48:02Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,2.1
401869384340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,49,49,2,1.0,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-04T00:48:03Z,False,"{'x': 43, 'y': 20}",0,Rebound,1.0
401869384343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,49,2,0.0,False,0,,,2026-05-04T00:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869384344,344,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,49,49,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2026-05-04T00:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869384345,345,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jaylon Tyson,49,49,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2026-05-04T00:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869384346,346,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,49,49,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-05-04T00:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869384347,347,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for A.J. Lawson,49,49,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4067017'}}]",2026-05-04T00:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869384354,354,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,49,49,3,11:49,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-05-04T01:04:51Z,False,"{'x': 7, 'y': 18}",0,Foul,709.0
401869384356,356,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley makes two point shot,49,51,3,11:42,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-04T01:05:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,702.0
401869384358,358,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,49,51,3,11:18,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-04T01:05:36Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,678.0
401869384359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,49,51,3,11:14,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-04T01:05:40Z,False,"{'x': 2, 'y': 1}",0,Rebound,674.0
401869384360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 24-foot three point step back jumpshot,49,54,3,11:05,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-04T01:05:49Z,True,"{'x': 1, 'y': 7}",3,+3 Points,665.0
401869384361,361,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,49,54,3,10:53,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-05-04T01:06:01Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,653.0
401869384362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,49,54,3,10:52,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-04T01:06:02Z,False,"{'x': 3, 'y': 16}",0,Rebound,652.0
401869384363,363,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 6-foot floating jump shot,49,54,3,10:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-04T01:06:20Z,True,"{'x': 26, 'y': 7}",2,Missed FG,635.0
401869384364,364,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,49,54,3,10:32,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-04T01:06:23Z,False,"{'x': 26, 'y': 7}",0,Rebound,632.0
401869384365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ja'Kobe Walter bad pass
turnover (Dean Wade steals)",49,54,3,10:25,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3912848'}}]",2026-05-04T01:06:30Z,False,"{'x': 39, 'y': 11}",0,Turnover,625.0
401869384367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,49,54,3,10:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-04T01:06:35Z,True,"{'x': 26, 'y': 5}",2,Missed FG,621.0
401869384368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,49,54,3,10:20,False,0,{'id': '5'},,2026-05-04T01:06:36Z,False,"{'x': 26, 'y': 5}",0,Rebound,620.0
401869384369,369,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Shead loose ball foul,49,54,3,10:20,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-04T01:06:39Z,False,"{'x': 26, 'y': 3}",0,Foul,620.0
401869384371,371,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Evan Mobley makes 11-foot two point shot,49,56,3,10:05,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-04T01:07:13Z,True,"{'x': 14, 'y': 5}",2,+2 Points,605.0
401869384372,372,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 27-foot three point jumper,49,56,3,9:42,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-04T01:07:35Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,582.0
401869384373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,49,56,3,9:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-05-04T01:07:37Z,False,"{'x': 46, 'y': 18}",0,Rebound,580.0
401869384374,374,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 27-foot three point jumper,49,56,3,9:39,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-05-04T01:07:39Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,579.0
401869384375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,49,56,3,9:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-04T01:07:42Z,False,"{'x': 32, 'y': 26}",0,Rebound,576.0
401869384376,376,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 1-foot two point shot,49,58,3,9:28,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-04T01:07:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,568.0
401869384377,377,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,49,58,3,9:28,False,0,{'id': '28'},,2026-05-04T01:07:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,568.0
401869384378,378,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jamal Shead,49,58,3,9:28,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-05-04T01:07:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401869384380,380,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,49,58,3,9:14,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-04T01:11:57Z,False,"{'x': 23, 'y': 1}",0,Foul,554.0
401869384382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,49,58,3,9:14,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-05-04T01:12:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,554.0
401869384383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,49,58,3,9:14,False,0,{'id': '28'},,2026-05-04T01:12:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,554.0
401869384384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,50,58,3,9:14,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-05-04T01:12:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401869384385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,50,58,3,8:52,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-04T01:13:10Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,532.0
401869384386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,50,58,3,8:49,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-04T01:13:14Z,False,"{'x': 48, 'y': 12}",0,Rebound,529.0
401869384387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 10-foot driving floating jump shot (Jarrett Allen assists),50,60,3,8:45,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-05-04T01:13:17Z,True,"{'x': 25, 'y': 11}",2,+2 Points,525.0
401869384389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,50,60,3,8:34,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-04T01:13:28Z,True,"{'x': 35, 'y': 3}",2,Missed FG,514.0
401869384390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,50,60,3,8:32,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-04T01:13:30Z,False,"{'x': 35, 'y': 3}",0,Rebound,512.0
401869384391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 24-foot three point pullup jump shot,50,60,3,8:26,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-04T01:13:38Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,506.0
401869384392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,50,60,3,8:24,False,0,{'id': '28'},,2026-05-04T01:13:40Z,False,"{'x': 47, 'y': 11}",0,Rebound,504.0
401869384394,394,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,50,60,3,8:15,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-04T01:14:00Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,495.0
401869384395,395,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,50,60,3,8:12,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-04T01:14:03Z,False,"{'x': 37, 'y': 24}",0,Rebound,492.0
401869384396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter blocks Donovan Mitchell 's 14-foot driving floating jump shot,50,60,3,8:03,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4684272'}}]",2026-05-04T01:14:12Z,True,"{'x': 27, 'y': 15}",2,Missed FG,483.0
401869384398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,50,60,3,8:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-04T01:14:15Z,False,"{'x': 27, 'y': 15}",0,Rebound,480.0
401869384399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,50,60,3,7:54,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-04T01:14:23Z,True,"{'x': 19, 'y': 11}",2,Missed FG,474.0
401869384400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,50,60,3,7:53,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-05-04T01:14:24Z,False,"{'x': 19, 'y': 11}",0,Rebound,473.0
401869384401,401,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Donovan Mitchell flagrant foul type 1,50,60,3,7:49,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-04T01:14:30Z,False,"{'x': 22, 'y': 0}",0,Foul,469.0
401869384403,403,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:49) [Raptors] REF-INITIATED REVIEW (CALL OVERTURNED),50,60,3,7:49,False,0,,,2026-05-04T01:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,469.0
401869384404,404,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jakob Poeltl,50,60,3,7:49,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3134908'}}]",2026-05-04T01:15:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401869384409,409,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Collin Murray-Boyles makes free throw flagrant 1 of 2,51,60,3,7:49,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-05-04T01:17:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,469.0
401869384410,410,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Collin Murray-Boyles misses free throw flagrant 2 of 2,51,60,3,7:49,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-05-04T01:17:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,469.0
401869384411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,51,60,3,7:49,False,0,{'id': '28'},,2026-05-04T01:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,469.0
401869384412,412,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,51,60,3,7:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-04T01:17:56Z,False,"{'x': 38, 'y': 3}",0,Foul,462.0
401869384414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,51,60,3,7:42,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-05-04T01:18:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,462.0
401869384415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,51,60,3,7:42,False,0,{'id': '28'},,2026-05-04T01:18:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,462.0
401869384416,416,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,51,60,3,7:42,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-05-04T01:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
