id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705683295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,47,37,2,2:33,False,0,{'id': '9'},,2025-04-04T03:04:35Z,False,"{'x': 28, 'y': 3}",153.0
401705683297,297,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Dorian Finney-Smith,47,37,2,2:33,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-04-04T03:04:51Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705683298,298,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jordan Goodwin,47,37,2,2:33,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278402'}}]",2025-04-04T03:04:51Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705683299,299,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Jonathan Kuminga,47,37,2,2:33,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433247'}}]",2025-04-04T03:04:51Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705683303,303,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandin Podziemski makes 5-foot two point shot (Stephen Curry assists),49,37,2,2:22,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-04-04T03:05:25Z,True,"{'x': 25, 'y': 6}",142.0
401705683305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Brandin Podziemski steals),49,37,2,2:14,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4709138'}}]",2025-04-04T03:05:33Z,False,"{'x': 24, 'y': 31}",134.0
401705683307,307,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandin Podziemski makes 26-foot running pullup jump shot (Draymond Green assists),52,37,2,2:08,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-04-04T03:05:38Z,True,"{'x': 14, 'y': 25}",128.0
401705683309,309,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,52,37,2,1:58,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T03:05:50Z,False,"{'x': 28, 'y': 2}",118.0
401705683311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,52,38,2,1:58,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-04T03:06:27Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705683312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,52,39,2,1:58,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-04T03:06:45Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705683313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 30-foot three pointer,55,39,2,1:48,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T03:06:56Z,True,"{'x': 30, 'y': 31}",108.0
401705683314,314,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 25-foot three point jumper (Luka Doncic assists),55,42,2,1:29,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-04-04T03:07:14Z,True,"{'x': 14, 'y': 23}",89.0
401705683316,316,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,55,42,2,1:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T03:07:22Z,False,"{'x': 40, 'y': 16}",83.0
401705683317,317,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Gabe Vincent,55,42,2,1:23,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-04-04T03:07:26Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401705683319,319,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 28-foot three point jumper,55,42,2,1:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T03:07:54Z,True,"{'x': 13, 'y': 26}",66.0
401705683320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,55,42,2,1:02,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-04T03:07:58Z,False,"{'x': 13, 'y': 26}",62.0
401705683321,321,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,55,42,2,59.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T03:08:02Z,False,"{'x': 27, 'y': 2}",59.1
401705683323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura misses free throw 1 of 2,55,42,2,59.1,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-04T03:08:27Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705683324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,55,42,2,59.1,False,0,{'id': '13'},,2025-04-04T03:08:27Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705683325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,55,43,2,59.1,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-04T03:08:45Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705683326,326,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dorian Finney-Smith blocks Stephen Curry's driving floating jump shot,55,43,2,45.2,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2578185'}}]",2025-04-04T03:09:01Z,True,"{'x': 25, 'y': 6}",45.2
401705683328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,55,43,2,42.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T03:09:05Z,False,"{'x': 25, 'y': 6}",42.1
401705683329,329,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,55,43,2,39.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-04T03:09:09Z,False,"{'x': 22, 'y': 3}",39.1
401705683331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,56,43,2,39.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T03:09:56Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705683332,332,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dorian Finney-Smith,56,43,2,39.1,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2578185'}}]",2025-04-04T03:09:57Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705683333,333,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Draymond Green,56,43,2,39.1,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-04-04T03:09:57Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705683336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,57,43,2,39.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T03:10:21Z,True,"{'x': -214748340, 'y': -214748365}",39.1
401705683337,337,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Kuminga shooting foul,57,43,2,29.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T03:10:33Z,False,"{'x': 28, 'y': 5}",29.1
401705683339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,57,44,2,29.1,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T03:11:06Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705683340,340,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Jonathan Kuminga,57,44,2,29.1,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4433247'}}]",2025-04-04T03:11:18Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705683342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,57,45,2,29.1,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T03:11:31Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705683343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 29-foot three point step back jumpshot,57,45,2,9.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T03:11:54Z,True,"{'x': 10, 'y': 25}",9.1
401705683344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,57,45,2,5.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T03:11:58Z,False,"{'x': 10, 'y': 25}",5.1
401705683345,345,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes two point shot,57,47,2,2.1,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T03:12:02Z,True,"{'x': 26, 'y': 3}",2.1
401705683346,346,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Brandin Podziemski makes 33-foot three point shot (Stephen Curry assists),60,47,2,0.0,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-04-04T03:12:13Z,True,"{'x': 26, 'y': 34}",0.0
401705683348,348,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),60,47,2,0.0,False,0,,,2025-04-04T03:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705683349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,47,2,0.0,False,0,,,2025-04-04T03:12:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705683350,350,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Gabe Vincent,60,47,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2025-04-04T03:28:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705683351,351,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,60,47,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-04-04T03:28:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705683355,355,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,60,47,3,11:42,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-04T03:29:44Z,False,"{'x': 30, 'y': 4}",702.0
401705683357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green misses free throw 1 of 2,60,47,3,11:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T03:30:15Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705683358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,60,47,3,11:42,False,0,{'id': '9'},,2025-04-04T03:30:15Z,False,"{'x': -214748340, 'y': -214748365}",702.0
401705683359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green misses free throw 2 of 2,60,47,3,11:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T03:30:15Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705683360,360,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,60,47,3,11:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T03:30:17Z,False,"{'x': -214748340, 'y': -214748365}",700.0
401705683361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Jimmy Butler III steals),60,47,3,11:29,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '6430'}}]",2025-04-04T03:30:50Z,False,"{'x': 34, 'y': 27}",689.0
401705683363,363,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski misses 26-foot three point shot,60,47,3,11:24,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-04T03:30:54Z,True,"{'x': 40, 'y': 22}",684.0
401705683364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,60,47,3,11:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T03:30:57Z,False,"{'x': 40, 'y': 22}",681.0
401705683366,366,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (LeBron James assists),60,50,3,11:03,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-04-04T03:31:33Z,True,"{'x': 49, 'y': 10}",663.0
401705683368,368,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Moses Moody assists),63,50,3,10:41,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2025-04-04T03:31:54Z,True,"{'x': 4, 'y': 16}",641.0
401705683370,370,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Rui Hachimura assists),63,53,3,10:20,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-04-04T03:32:16Z,True,"{'x': 22, 'y': 26}",620.0
401705683372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green misses driving floating jump shot,63,53,3,10:12,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T03:32:26Z,True,"{'x': 29, 'y': 9}",612.0
401705683373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,63,53,3,10:10,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T03:32:28Z,False,"{'x': 29, 'y': 9}",610.0
401705683387,387,"{'id': '125', 'text': 'Layup Shot Putback'}",LeBron James blocks Draymond Green 's 4-foot two point shot,63,53,3,10:10,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '1966'}}]",2025-04-04T03:32:47Z,True,"{'x': 23, 'y': 4}",610.0
401705683388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,63,53,3,10:10,False,0,{'id': '13'},,2025-04-04T03:32:47Z,False,"{'x': 23, 'y': 4}",610.0
401705683376,376,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,63,53,3,10:09,False,0,{'id': '13'},,2025-04-04T03:33:08Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705683377,377,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:09) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,63,53,3,10:09,False,0,{'id': '13'},,2025-04-04T03:33:11Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705683420,420,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes misses alley oop dunk shot,63,53,3,9:55,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-04T03:36:27Z,True,"{'x': 25, 'y': 1}",595.0
401705683421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,63,53,3,9:54,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T03:36:28Z,False,"{'x': 25, 'y': 1}",594.0
401705683380,380,"{'id': '113', 'text': 'Running Jump Shot'}",Moses Moody makes 25-foot three point shot (Jimmy Butler III assists),66,53,3,9:47,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-04-04T03:36:31Z,True,"{'x': 43, 'y': 18}",587.0
401705683382,382,"{'id': '93', 'text': 'Hook Shot'}",LeBron James misses 8-foot hook shot,66,53,3,9:29,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T03:36:49Z,True,"{'x': 27, 'y': 9}",569.0
401705683383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,66,53,3,9:29,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T03:36:49Z,False,"{'x': 27, 'y': 9}",569.0
401705683384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Jaxson Hayes steals),66,53,3,9:23,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4397077'}}]",2025-04-04T03:36:56Z,False,"{'x': 38, 'y': 25}",563.0
401705683386,386,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot,66,55,3,9:17,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T03:37:02Z,True,"{'x': 24, 'y': 2}",557.0
401705683389,389,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jimmy Butler III misses 3-foot two point shot,66,55,3,8:58,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-04T03:37:21Z,True,"{'x': 28, 'y': 2}",538.0
401705683390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,66,55,3,8:58,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-04T03:37:21Z,False,"{'x': 28, 'y': 2}",538.0
401705683391,391,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,66,55,3,8:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T03:37:33Z,False,"{'x': 25, 'y': 4}",529.0
401705683393,393,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(08:49) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),66,55,3,8:49,False,0,,,2025-04-04T03:38:08Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705683394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,66,56,3,8:49,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T03:39:10Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705683395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,66,56,3,8:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T03:39:10Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705683396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,66,56,3,8:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T03:39:10Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705683397,397,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green makes layup (Stephen Curry assists),68,56,3,8:37,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-04-04T03:39:40Z,True,"{'x': 25, 'y': 2}",517.0
401705683400,400,"{'id': '93', 'text': 'Hook Shot'}",Jaxson Hayes misses 6-foot hook shot,68,56,3,8:19,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-04T03:39:58Z,True,"{'x': 22, 'y': 6}",499.0
401705683401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,68,56,3,8:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T03:40:01Z,False,"{'x': 22, 'y': 6}",496.0
401705683402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski misses driving layup,68,56,3,8:00,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-04T03:40:17Z,True,"{'x': 22, 'y': 1}",480.0
401705683403,403,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,68,56,3,7:57,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T03:40:19Z,False,"{'x': 22, 'y': 1}",477.0
401705683404,404,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,68,56,3,7:56,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-04T03:40:23Z,False,"{'x': 27, 'y': 4}",476.0
401705683406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,68,57,3,7:56,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T03:40:55Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705683407,407,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,68,57,3,7:56,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-04-04T03:40:56Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705683409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,68,58,3,7:56,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T03:41:16Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705683410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 16-foot pullup jump shot,68,58,3,7:36,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-04T03:41:38Z,True,"{'x': 28, 'y': 16}",456.0
401705683411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,68,58,3,7:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T03:41:41Z,False,"{'x': 28, 'y': 16}",453.0
401705683412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup (LeBron James assists),68,60,3,7:17,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-04-04T03:41:57Z,True,"{'x': 27, 'y': 4}",437.0
401705683414,414,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,68,60,3,7:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T03:42:10Z,True,"{'x': 1, 'y': 2}",423.0
401705683415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,68,60,3,6:59,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-04T03:42:14Z,False,"{'x': 1, 'y': 2}",419.0
401705683416,416,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 27-foot three point jumper (Brandin Podziemski assists),71,60,3,6:58,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-04-04T03:42:16Z,True,"{'x': 31, 'y': 27}",418.0
401705683418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,71,62,3,6:47,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T03:42:27Z,True,"{'x': 24, 'y': 2}",407.0
401705683419,419,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,71,62,3,6:42,False,0,{'id': '9'},,2025-04-04T03:42:37Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705683422,422,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,71,62,3,6:42,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2025-04-04T03:45:49Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705683423,423,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Draymond Green,71,62,3,6:42,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-04-04T03:45:49Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705683426,426,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 7-foot two point shot,73,62,3,6:28,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T03:46:13Z,True,"{'x': 26, 'y': 7}",388.0
401705683427,427,"{'id': '151', 'text': 'Cutting Dunk Shot'}",LeBron James makes dunk (Luka Doncic assists),73,64,3,6:06,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-04-04T03:46:35Z,True,"{'x': 25, 'y': 1}",366.0
401705683429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 24-foot three point step back jumpshot,73,64,3,5:48,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T03:46:53Z,True,"{'x': 39, 'y': 21}",348.0
401705683430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,73,64,3,5:43,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T03:46:58Z,False,"{'x': 39, 'y': 21}",343.0
401705683431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga blocks Rui Hachimura 's 2-foot driving layup,73,64,3,5:30,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4433247'}}]",2025-04-04T03:47:11Z,True,"{'x': 28, 'y': 1}",330.0
401705683433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,73,64,3,5:28,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T03:47:13Z,False,"{'x': 28, 'y': 1}",328.0
401705683434,434,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jimmy Butler III misses running pullup jump shot,73,64,3,5:24,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-04T03:47:18Z,True,"{'x': 40, 'y': 24}",324.0
401705683435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,73,64,3,5:24,False,0,{'id': '13'},,2025-04-04T03:47:18Z,False,"{'x': 40, 'y': 24}",324.0
401705683436,436,"{'id': '43', 'text': 'Loose Ball Foul'}",Gui Santos loose ball foul,73,64,3,5:24,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-04T03:47:22Z,False,"{'x': 26, 'y': 7}",324.0
401705683438,438,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,73,64,3,5:24,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-04-04T03:47:30Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705683439,439,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Brandin Podziemski,73,64,3,5:24,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4709138'}}]",2025-04-04T03:47:30Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705683440,440,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jimmy Butler III,73,64,3,5:24,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-04-04T03:47:30Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705683444,444,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,73,64,3,5:16,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-04T03:47:56Z,False,"{'x': 38, 'y': 4}",316.0
