id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705629148,148,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 26-foot three point jumper (LeBron James assists),22,30,1,46.2,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-03-28T00:35:49Z,True,"{'x': 35, 'y': 25}",46.2
401705629150,150,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,22,30,1,36.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-28T00:36:05Z,False,"{'x': 26, 'y': 36}",36.1
401705629152,152,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Collins makes 5-foot two point shot (Patrick Williams assists),22,32,1,22.1,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4431687'}}]",2025-03-28T00:36:37Z,True,"{'x': 25, 'y': 6}",22.1
401705629154,154,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,22,32,1,8.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T00:36:56Z,False,"{'x': 31, 'y': 25}",8.1
401705629156,156,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jarred Vanderbilt,22,32,1,8.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-03-28T00:37:08Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705629158,158,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,22,32,1,2.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T00:37:34Z,False,"{'x': 26, 'y': 4}",2.1
401705629159,159,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White misses driving floating jump shot,22,32,1,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T00:37:48Z,True,"{'x': 33, 'y': 44}",0.0
401705629160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,22,32,1,0.0,False,0,{'id': '4'},,2025-03-28T00:37:48Z,False,"{'x': 18, 'y': 40}",0.0
401705629161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,32,1,0.0,False,0,,,2025-03-28T00:37:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705629162,162,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Julian Phillips,22,32,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5105553'}}]",2025-03-28T00:40:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705629163,163,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Gabe Vincent,22,32,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3137259'}}]",2025-03-28T00:40:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705629164,164,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,22,32,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-03-28T00:40:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705629169,169,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins makes 1-foot layup (Josh Giddey assists),22,34,2,11:48,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-03-28T00:40:44Z,True,"{'x': 25, 'y': 1}",708.0
401705629171,171,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,22,34,2,11:34,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T00:41:03Z,False,"{'x': 29, 'y': 14}",694.0
401705629173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,23,34,2,11:34,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T00:41:23Z,True,"{'x': -214748340, 'y': -214748365}",694.0
401705629174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,24,34,2,11:34,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T00:41:40Z,True,"{'x': -214748340, 'y': -214748365}",694.0
401705629175,175,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,24,34,2,11:12,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T00:42:04Z,True,"{'x': 13, 'y': 23}",672.0
401705629176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,24,34,2,11:10,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-28T00:42:06Z,False,"{'x': 13, 'y': 23}",670.0
401705629177,177,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (Jordan Goodwin assists),26,34,2,11:01,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278402'}}]",2025-03-28T00:42:14Z,True,"{'x': 27, 'y': 2}",661.0
401705629179,179,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Coby White out of bounds lost ball turnover,26,34,2,10:43,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T00:42:35Z,False,"{'x': 20, 'y': -1}",643.0
401705629180,180,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,26,34,2,10:36,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-28T00:42:57Z,False,"{'x': 16, 'y': 25}",636.0
401705629182,182,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Austin Reaves makes free throw 1 of 3,27,34,2,10:36,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T00:43:19Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705629183,183,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Austin Reaves makes free throw 2 of 3,28,34,2,10:36,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T00:43:19Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705629184,184,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Austin Reaves makes free throw 3 of 3,29,34,2,10:36,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T00:43:19Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705629185,185,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,29,34,2,10:24,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T00:44:01Z,False,"{'x': 27, 'y': 3}",624.0
401705629187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,29,35,2,10:24,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-28T00:44:25Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705629188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams misses free throw 2 of 2,29,35,2,10:24,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-28T00:44:25Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705629189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,29,35,2,10:22,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-28T00:44:27Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401705629190,190,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,29,35,2,10:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T00:44:55Z,True,"{'x': 24, 'y': 2}",608.0
401705629191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,29,35,2,10:06,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-28T00:44:57Z,False,"{'x': 24, 'y': 2}",606.0
401705629192,192,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,29,35,2,10:05,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-28T00:45:00Z,False,"{'x': 30, 'y': 6}",605.0
401705629194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,29,35,2,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T00:45:29Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705629195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,29,35,2,10:05,False,0,{'id': '4'},,2025-03-28T00:45:29Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705629196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,29,36,2,10:05,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T00:45:45Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705629197,197,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 27-foot three point jumper (LeBron James assists),32,36,2,9:55,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-03-28T00:45:57Z,True,"{'x': 33, 'y': 27}",595.0
401705629199,199,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 24-foot three point jumper,32,36,2,9:35,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T00:46:17Z,True,"{'x': 1, 'y': 4}",575.0
401705629200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,32,36,2,9:35,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-28T00:46:17Z,False,"{'x': 1, 'y': 4}",575.0
401705629202,202,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Jarred Vanderbilt steals),32,36,2,9:33,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4278077'}}]",2025-03-28T00:46:40Z,False,"{'x': 17, 'y': -3}",573.0
401705629204,204,"{'id': '109', 'text': 'Running Layup Shot'}",Jarred Vanderbilt makes two point shot (LeBron James assists),34,36,2,9:27,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-03-28T00:46:45Z,True,"{'x': 26, 'y': 2}",567.0
401705629206,206,"{'id': '95', 'text': 'Layup Shot'}",Zach Collins makes layup (Josh Giddey assists),34,38,2,9:12,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-03-28T00:47:00Z,True,"{'x': 25, 'y': 2}",552.0
401705629208,208,"{'id': '119', 'text': 'Driving Hook Shot'}",Jordan Goodwin makes 4-foot two point shot (Austin Reaves assists),36,38,2,8:54,True,2,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-03-28T00:47:18Z,True,"{'x': 26, 'y': 5}",534.0
401705629210,210,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 24-foot three point jumper,36,38,2,8:42,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-28T00:47:30Z,True,"{'x': 48, 'y': 8}",522.0
401705629211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,36,38,2,8:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T00:47:32Z,False,"{'x': 48, 'y': 8}",520.0
401705629212,212,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 21-foot jumper,36,38,2,8:38,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T00:47:34Z,True,"{'x': 9, 'y': 14}",518.0
401705629213,213,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,36,38,2,8:35,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T00:47:37Z,False,"{'x': 9, 'y': 14}",515.0
401705629214,214,"{'id': '24', 'text': 'Offensive Charge'}",Austin Reaves offensive charge,36,38,2,8:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T00:47:49Z,False,"{'x': 26, 'y': 6}",514.0
401705629216,216,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Austin Reaves turnover,36,38,2,8:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T00:47:49Z,False,"{'x': 26, 'y': 6}",514.0
401705629217,217,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,36,38,2,8:34,False,0,{'id': '4'},,2025-03-28T00:48:03Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705629218,218,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,36,38,2,8:34,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-03-28T00:50:15Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705629219,219,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,36,38,2,8:34,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-03-28T00:50:15Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705629220,220,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dalton Knecht,36,38,2,8:34,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4897943'}}]",2025-03-28T00:50:15Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705629221,221,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jarred Vanderbilt,36,38,2,8:34,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2025-03-28T00:50:15Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401705629227,227,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,36,38,2,8:09,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-28T00:51:22Z,True,"{'x': 34, 'y': 24}",489.0
401705629228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,36,38,2,8:09,False,0,{'id': '13'},,2025-03-28T00:51:22Z,False,"{'x': 34, 'y': 24}",489.0
401705629230,230,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,36,38,2,8:09,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-03-28T00:51:28Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705629232,232,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,36,38,2,7:58,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T00:51:52Z,True,"{'x': 11, 'y': 22}",478.0
401705629233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,36,38,2,7:58,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-28T00:51:52Z,False,"{'x': 11, 'y': 22}",478.0
401705629234,234,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot,36,40,2,7:50,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T00:52:00Z,True,"{'x': 26, 'y': 1}",470.0
401705629235,235,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes makes 1-foot dunk (Luka Doncic assists),38,40,2,7:32,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-03-28T00:52:17Z,True,"{'x': 25, 'y': 2}",452.0
401705629237,237,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 10-foot two point shot (Josh Giddey assists),38,42,2,7:23,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-03-28T00:52:27Z,True,"{'x': 28, 'y': 10}",443.0
401705629239,239,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 29-foot three point jumper,38,42,2,7:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T00:52:41Z,True,"{'x': 9, 'y': 26}",428.0
401705629240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,38,42,2,7:04,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-28T00:52:45Z,False,"{'x': 9, 'y': 26}",424.0
401705629241,241,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Giddey makes 26-foot three point shot (Kevin Huerter assists),38,45,2,7:01,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-03-28T00:52:49Z,True,"{'x': 8, 'y': 20}",421.0
401705629243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,38,45,2,6:48,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T00:53:02Z,True,"{'x': 26, 'y': 1}",408.0
401705629244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,38,45,2,6:48,False,0,{'id': '4'},,2025-03-28T00:53:02Z,False,"{'x': 26, 'y': 1}",408.0
401705629246,246,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for LeBron James,38,45,2,6:48,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-03-28T00:53:07Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705629248,248,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 11-foot two point shot,38,45,2,6:36,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-28T00:53:30Z,True,"{'x': 28, 'y': 11}",396.0
401705629249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,38,45,2,6:34,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T00:53:32Z,False,"{'x': 28, 'y': 11}",394.0
401705629250,250,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,38,45,2,6:30,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-28T00:53:41Z,False,"{'x': 26, 'y': 2}",390.0
401705629252,252,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,39,45,2,6:30,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T00:54:10Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705629253,253,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Patrick Williams,39,45,2,6:30,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431687'}}]",2025-03-28T00:54:11Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705629254,254,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,39,45,2,6:30,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-03-28T00:54:11Z,False,"{'x': -214748340, 'y': -214748365}",390.0
401705629257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,40,45,2,6:30,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T00:54:39Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401705629258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Jordan Goodwin steals),40,45,2,6:19,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4278402'}}]",2025-03-28T00:54:52Z,False,"{'x': 43, 'y': 20}",379.0
401705629260,260,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot dunk (Jordan Goodwin assists),42,45,2,6:14,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278402'}}]",2025-03-28T00:54:56Z,True,"{'x': 25, 'y': 1}",374.0
401705629262,262,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 26-foot three point jumper (Coby White assists),42,48,2,6:01,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2025-03-28T00:55:09Z,True,"{'x': 42, 'y': 21}",361.0
401705629264,264,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic misses two point shot,42,48,2,5:48,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T00:55:23Z,True,"{'x': 17, 'y': 10}",348.0
401705629265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,42,48,2,5:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T00:55:25Z,False,"{'x': 17, 'y': 10}",346.0
401705629266,266,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis misses 22-foot three point shot,42,48,2,5:43,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-28T00:55:28Z,True,"{'x': 48, 'y': 1}",343.0
401705629267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,42,48,2,5:39,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-28T00:55:32Z,False,"{'x': 48, 'y': 1}",339.0
401705629268,268,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,42,48,2,5:24,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-28T00:55:47Z,True,"{'x': 22, 'y': 26}",324.0
401705629269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,42,48,2,5:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T00:55:50Z,False,"{'x': 22, 'y': 26}",321.0
401705629270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin blocks Coby White 's 4-foot driving floating jump shot,42,48,2,5:13,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4278402'}}]",2025-03-28T00:55:57Z,True,"{'x': 25, 'y': 5}",313.0
401705629272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,42,48,2,5:10,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-28T00:56:00Z,False,"{'x': 25, 'y': 5}",310.0
401705629273,273,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,42,48,2,5:07,False,0,{'id': '13'},,2025-03-28T00:56:10Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705629274,274,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Josh Giddey,42,48,2,5:07,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-03-28T00:58:23Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705629276,276,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk shot (Luka Doncic assists),44,48,2,4:57,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-03-28T00:59:15Z,True,"{'x': 24, 'y': 2}",297.0
401705629278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 9-foot pullup jump shot,44,48,2,4:35,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-28T00:59:38Z,True,"{'x': 22, 'y': 10}",275.0
401705629279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,44,48,2,4:32,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-28T00:59:41Z,False,"{'x': 22, 'y': 10}",272.0
401705629280,280,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaxson Hayes makes 5-foot two point shot (Dorian Finney-Smith assists),46,48,2,4:18,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2578185'}}]",2025-03-28T00:59:54Z,True,"{'x': 25, 'y': 5}",258.0
401705629282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin blocks Coby White 's 1-foot driving layup,46,48,2,4:05,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4278402'}}]",2025-03-28T01:00:11Z,True,"{'x': 24, 'y': 2}",245.0
401705629284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,46,48,2,4:05,False,0,{'id': '4'},,2025-03-28T01:00:11Z,False,"{'x': 24, 'y': 2}",245.0
401705629286,286,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,46,48,2,4:01,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-28T01:00:58Z,True,"{'x': 38, 'y': 23}",241.0
401705629287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,46,48,2,3:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T01:01:00Z,False,"{'x': 38, 'y': 23}",239.0
401705629288,288,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic misses running pullup jump shot,46,48,2,3:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T01:01:04Z,True,"{'x': 34, 'y': 26}",235.0
401705629289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,46,48,2,3:53,False,0,{'id': '4'},,2025-03-28T01:01:06Z,False,"{'x': 34, 'y': 26}",233.0
401705629291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter misses driving layup,46,48,2,3:46,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-28T01:01:24Z,True,"{'x': 27, 'y': 2}",226.0
401705629292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,46,48,2,3:46,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-28T01:01:24Z,False,"{'x': 27, 'y': 2}",226.0
401705629294,294,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jaxson Hayes,46,48,2,3:43,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2025-03-28T01:01:29Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705629295,295,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jordan Goodwin,46,48,2,3:43,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278402'}}]",2025-03-28T01:01:29Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705629298,298,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,46,48,2,3:43,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-03-28T01:01:39Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705629300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter makes 26-foot three point step back jumpshot,46,51,2,3:32,True,3,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-28T01:02:08Z,True,"{'x': 17, 'y': 25}",212.0
