id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705194163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,31,26,1,1:27,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-24T03:32:33Z,False,"{'x': 4, 'y': 15}",87.0
401705194164,164,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Andrew Wiggins makes 3-foot dunk (Quinten Post assists),31,28,1,1:06,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4593016'}}]",2025-01-24T03:32:53Z,True,"{'x': 24, 'y': 3}",66.0
401705194166,166,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 26-foot three point jumper,31,28,1,53.1,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-24T03:33:07Z,True,"{'x': 39, 'y': 23}",53.1
401705194167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,31,28,1,50.2,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-24T03:33:09Z,False,"{'x': 39, 'y': 23}",50.2
401705194168,168,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 5-foot two point shot,31,30,1,34.0,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-24T03:33:27Z,True,"{'x': 30, 'y': 4}",34.0
401705194169,169,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,31,30,1,28.0,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-24T03:33:39Z,False,"{'x': 20, 'y': 5}",28.0
401705194171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,32,30,1,28.0,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-24T03:34:04Z,True,"{'x': -214748340, 'y': -214748365}",28.0
401705194172,172,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Ayo Dosunmu,32,30,1,28.0,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4397002'}}]",2025-01-24T03:34:06Z,False,"{'x': -214748340, 'y': -214748365}",28.0
401705194174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,33,30,1,28.0,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-24T03:34:19Z,True,"{'x': -214748340, 'y': -214748365}",28.0
401705194175,175,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 17-foot jumper,33,30,1,10.1,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-24T03:34:39Z,True,"{'x': 9, 'y': 9}",10.1
401705194176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,33,30,1,7.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-24T03:34:43Z,False,"{'x': 9, 'y': 9}",7.1
401705194177,177,"{'id': '24', 'text': 'Offensive Charge'}",Lonzo Ball offensive charge,33,30,1,2.0,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-24T03:34:51Z,False,"{'x': 27, 'y': 6}",2.0
401705194179,179,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lonzo Ball turnover,33,30,1,2.0,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-24T03:34:51Z,False,"{'x': 27, 'y': 6}",2.0
401705194180,180,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Dennis Schroder,33,30,1,2.0,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2025-01-24T03:35:00Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705194182,182,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 48-foot three point pullup jump shot,33,30,1,2.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-24T03:35:11Z,True,"{'x': 34, 'y': 48}",2.0
401705194183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,33,30,1,0.0,False,0,{'id': '9'},,2025-01-24T03:35:13Z,False,"{'x': 16, 'y': 36}",0.0
401705194184,184,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,30,1,0.0,False,0,,,2025-01-24T03:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705194185,185,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,33,30,2,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-01-24T03:37:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705194186,186,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Lonzo Ball,33,30,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}]",2025-01-24T03:37:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705194190,190,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Patrick Williams misses 9-foot two point shot,33,30,2,11:49,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-24T03:38:14Z,True,"{'x': 21, 'y': 8}",709.0
401705194192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,33,30,2,11:43,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-24T03:38:20Z,False,"{'x': 21, 'y': 8}",703.0
401705194193,193,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,33,30,2,11:29,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-24T03:38:33Z,True,"{'x': 7, 'y': 19}",689.0
401705194194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,33,30,2,11:25,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T03:38:37Z,False,"{'x': 7, 'y': 19}",685.0
401705194195,195,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Patrick Williams makes 14-foot two point shot (Jalen Smith assists),35,30,2,11:12,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2025-01-24T03:38:50Z,True,"{'x': 11, 'y': 2}",672.0
401705194196,196,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 24-foot three point jumper (Stephen Curry assists),35,33,2,11:00,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-01-24T03:39:03Z,True,"{'x': 2, 'y': 7}",660.0
401705194198,198,"{'id': '64', 'text': 'Traveling'}",Patrick Williams traveling,35,33,2,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-24T03:39:20Z,False,"{'x': 40, 'y': 26}",645.0
401705194199,199,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 29-foot three point jumper (Moses Moody assists),35,36,2,10:36,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-01-24T03:39:43Z,True,"{'x': 37, 'y': 27}",636.0
401705194201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody blocks Talen Horton-Tucker 's 3-foot driving layup,35,36,2,10:17,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4432171'}}]",2025-01-24T03:40:01Z,True,"{'x': 28, 'y': 1}",617.0
401705194203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,35,36,2,10:15,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-24T03:40:03Z,False,"{'x': 28, 'y': 1}",615.0
401705194204,204,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,35,36,2,10:05,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-24T03:40:12Z,True,"{'x': 43, 'y': 19}",605.0
401705194205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,35,36,2,10:03,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T03:40:14Z,False,"{'x': 43, 'y': 19}",603.0
401705194206,206,"{'id': '127', 'text': 'Layup Running Reverse'}",Dalen Terry misses two point shot,35,36,2,9:59,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-24T03:40:20Z,True,"{'x': 23, 'y': 2}",599.0
401705194207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,35,36,2,9:56,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T03:40:23Z,False,"{'x': 23, 'y': 2}",596.0
401705194208,208,"{'id': '94', 'text': 'Tip Shot'}",Josh Giddey makes tip shot,37,36,2,9:56,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T03:40:22Z,True,"{'x': 25, 'y': 0}",596.0
401705194210,210,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Moses Moody misses 15-foot two point shot,37,36,2,9:33,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-24T03:40:47Z,True,"{'x': 39, 'y': 7}",573.0
401705194211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,37,36,2,9:32,False,0,{'id': '9'},,2025-01-24T03:40:48Z,False,"{'x': 39, 'y': 7}",572.0
401705194212,212,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,37,36,2,9:32,False,0,{'id': '9'},,2025-01-24T03:40:51Z,False,"{'x': 20, 'y': 2}",572.0
401705194213,213,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,37,36,2,9:32,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-01-24T03:40:54Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705194214,214,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Dalen Terry,37,36,2,9:32,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2025-01-24T03:40:54Z,False,"{'x': -214748340, 'y': -214748365}",572.0
401705194217,217,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Smith makes 3-foot dunk (Talen Horton-Tucker assists),39,36,2,9:19,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4396991'}}]",2025-01-24T03:41:17Z,True,"{'x': 23, 'y': 4}",559.0
401705194220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Talen Horton-Tucker steals),39,36,2,9:01,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4396991'}}]",2025-01-24T03:41:34Z,False,"{'x': 25, 'y': 6}",541.0
401705194222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 27-foot three point pullup jump shot,39,36,2,8:51,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-24T03:41:44Z,True,"{'x': 26, 'y': 28}",531.0
401705194223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,39,36,2,8:49,False,0,{'id': '9'},,2025-01-24T03:41:47Z,False,"{'x': 26, 'y': 28}",529.0
401705194225,225,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,39,36,2,8:49,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-01-24T03:41:52Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705194227,227,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey blocks Andrew Wiggins 's 6-foot driving layup,39,36,2,8:25,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4871145'}}]",2025-01-24T03:42:26Z,True,"{'x': 26, 'y': 6}",505.0
401705194229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,39,36,2,8:25,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-24T03:42:26Z,False,"{'x': 26, 'y': 6}",505.0
401705194230,230,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,36,2,8:25,False,0,{'id': '9'},,2025-01-24T03:42:32Z,False,"{'x': 10, 'y': 21}",505.0
401705194231,231,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,39,36,2,8:25,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-01-24T03:42:38Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705194233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey makes 26-foot three pointer,42,36,2,8:12,True,3,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T03:43:01Z,True,"{'x': 36, 'y': 24}",492.0
401705194234,234,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 2-foot layup (Kevon Looney assists),42,38,2,7:58,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155535'}}]",2025-01-24T03:43:15Z,True,"{'x': 28, 'y': 1}",478.0
401705194236,236,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,42,38,2,7:48,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-24T03:43:28Z,False,"{'x': 24, 'y': 6}",468.0
401705194238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Talen Horton-Tucker makes free throw 1 of 2,43,38,2,7:48,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-24T03:43:59Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705194239,239,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,43,38,2,7:48,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2025-01-24T03:43:59Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705194240,240,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Andrew Wiggins,43,38,2,7:48,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3059319'}}]",2025-01-24T03:43:59Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705194241,241,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,43,38,2,7:48,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2025-01-24T03:43:59Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705194242,242,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Josh Giddey,43,38,2,7:48,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4871145'}}]",2025-01-24T03:43:59Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705194243,243,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,43,38,2,7:48,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-01-24T03:43:59Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705194249,249,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Talen Horton-Tucker makes free throw 2 of 2,44,38,2,7:48,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-24T03:44:27Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705194250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 14-foot pullup jump shot,44,38,2,7:24,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-24T03:44:52Z,True,"{'x': 40, 'y': 1}",444.0
401705194251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,44,38,2,7:19,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-24T03:44:57Z,False,"{'x': 40, 'y': 1}",439.0
401705194252,252,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,44,40,2,7:19,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-24T03:44:56Z,True,"{'x': 25, 'y': 0}",439.0
401705194253,253,"{'id': '110', 'text': 'Driving Layup Shot'}",Talen Horton-Tucker misses driving layup,44,40,2,7:09,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-24T03:45:06Z,True,"{'x': 23, 'y': 6}",429.0
401705194255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Talen Horton-Tucker offensive rebound,44,40,2,7:08,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-24T03:45:07Z,False,"{'x': 23, 'y': 6}",428.0
401705194259,259,"{'id': '94', 'text': 'Tip Shot'}",Talen Horton-Tucker misses 4-foot tip shot,44,40,2,7:08,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-24T03:45:11Z,True,"{'x': 22, 'y': 4}",428.0
401705194260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,44,40,2,7:08,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-24T03:45:11Z,False,"{'x': 22, 'y': 4}",428.0
401705194256,256,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 25-foot three point jumper (Kevon Looney assists),44,43,2,6:59,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3155535'}}]",2025-01-24T03:45:16Z,True,"{'x': 6, 'y': 18}",419.0
401705194258,258,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,44,43,2,6:57,False,0,{'id': '4'},,2025-01-24T03:45:23Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705194261,261,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,44,43,2,6:57,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-01-24T03:47:47Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705194263,263,"{'id': '96', 'text': 'Dunk Shot'}",Julian Phillips misses dunk,44,43,2,6:41,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-24T03:48:32Z,True,"{'x': 22, 'y': 3}",401.0
401705194265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,44,43,2,6:37,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-24T03:48:36Z,False,"{'x': 22, 'y': 3}",397.0
401705194266,266,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 28-foot three point jumper (Dennis Schroder assists),44,46,2,6:25,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3032979'}}]",2025-01-24T03:48:48Z,True,"{'x': 40, 'y': 25}",385.0
401705194268,268,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,44,46,2,5:59,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T03:49:15Z,False,"{'x': 35, 'y': 11}",359.0
401705194269,269,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 18-foot pullup jump shot (Dennis Schroder assists),44,48,2,5:52,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3032979'}}]",2025-01-24T03:49:28Z,True,"{'x': 19, 'y': 17}",352.0
401705194270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot (Nikola Vucevic assists),47,48,2,5:27,True,3,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6478'}}]",2025-01-24T03:49:54Z,True,"{'x': 43, 'y': 20}",327.0
401705194272,272,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nikola Vucevic defensive 3-seconds (technical foul)
",47,48,2,5:08,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-24T03:50:17Z,False,"{'x': 28, 'y': 2}",308.0
401705194274,274,"{'id': '103', 'text': 'Free Throw - Technical'}",Buddy Hield makes technical free throw,47,49,2,5:08,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-24T03:50:33Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705194275,275,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Julian Phillips,47,49,2,5:08,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '5105553'}}]",2025-01-24T03:50:35Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705194276,276,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Talen Horton-Tucker,47,49,2,5:08,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4396991'}}]",2025-01-24T03:50:35Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705194280,280,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,47,49,2,4:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T03:51:02Z,False,"{'x': 40, 'y': 11}",297.0
401705194282,282,"{'id': '64', 'text': 'Traveling'}",Brandin Podziemski traveling,47,49,2,4:46,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-24T03:51:31Z,False,"{'x': 30, 'y': 7}",286.0
401705194283,283,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 26-foot three point jumper (Zach LaVine assists),50,49,2,4:37,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3064440'}}]",2025-01-24T03:51:59Z,True,"{'x': 4, 'y': 16}",277.0
401705194285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 24-foot three point step back jumpshot,50,49,2,4:24,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-24T03:52:12Z,True,"{'x': 6, 'y': 16}",264.0
401705194286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,50,49,2,4:22,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-24T03:52:15Z,False,"{'x': 6, 'y': 16}",262.0
401705194287,287,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 24-foot three point jumper (Buddy Hield assists),50,52,2,4:14,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2025-01-24T03:52:23Z,True,"{'x': 6, 'y': 16}",254.0
401705194289,289,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Vucevic out of bounds bad pass turnover,50,52,2,4:00,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-24T03:52:38Z,False,"{'x': 23, 'y': 27}",240.0
401705194290,290,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,50,52,2,4:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-01-24T03:52:41Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705194292,292,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Gui Santos,50,52,2,4:00,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4997536'}}]",2025-01-24T03:52:41Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705194294,294,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,50,52,2,3:48,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-24T03:53:10Z,False,"{'x': 39, 'y': -4}",228.0
401705194296,296,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Ayo Dosunmu,50,52,2,3:48,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397002'}}]",2025-01-24T03:53:24Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705194299,299,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,50,52,2,3:46,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-24T03:53:40Z,True,"{'x': 44, 'y': 23}",226.0
401705194300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,50,52,2,3:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-24T03:53:43Z,False,"{'x': 44, 'y': 23}",222.0
401705194301,301,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,50,52,2,3:35,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-24T03:53:52Z,False,"{'x': 29, 'y': 2}",215.0
401705194303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,51,52,2,3:35,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-24T03:54:23Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705194304,304,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,51,52,2,3:35,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-01-24T03:54:24Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705194305,305,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,51,52,2,3:35,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-01-24T03:54:24Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705194308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine misses free throw 2 of 2,51,52,2,3:35,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-24T03:54:23Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705194309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,51,52,2,3:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-24T03:54:25Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705194310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (Nikola Vucevic steals),51,52,2,3:23,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '6478'}}]",2025-01-24T03:54:59Z,False,"{'x': 27, 'y': 7}",203.0
401705194312,312,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zach LaVine makes two point shot,53,52,2,3:19,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-24T03:55:04Z,True,"{'x': 24, 'y': 4}",199.0
401705194313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,53,52,2,3:03,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-24T03:55:19Z,True,"{'x': 26, 'y': 9}",183.0
401705194314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,53,52,2,3:01,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-24T03:55:21Z,False,"{'x': 26, 'y': 9}",181.0
401705194315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball makes 26-foot three pointer,56,52,2,2:53,True,3,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-24T03:55:29Z,True,"{'x': 12, 'y': 24}",173.0
