id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810323278,278,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas misses 8-foot two point shot,54,46,2,2:49,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-01T01:31:20Z,True,"{'x': 19, 'y': 6}",2,Missed FG,169.0
401810323279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,54,46,2,2:47,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T01:31:22Z,False,"{'x': 19, 'y': 6}",0,Rebound,167.0
401810323280,280,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup (Scottie Barnes assists),54,48,2,2:42,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-01-01T01:31:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,162.0
401810323282,282,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,54,48,2,2:28,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-01T01:31:44Z,False,"{'x': 7, 'y': 20}",0,Foul,148.0
401810323284,284,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jamal Murray makes free throw 1 of 3,55,48,2,2:28,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-01T01:32:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810323285,285,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jamal Murray makes free throw 2 of 3,56,48,2,2:28,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-01T01:32:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810323286,286,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jamal Murray makes free throw 3 of 3,57,48,2,2:28,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-01T01:32:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810323287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 12-foot pullup jump shot,57,48,2,2:20,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T01:33:06Z,True,"{'x': 22, 'y': 12}",2,Missed FG,140.0
401810323288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,57,48,2,2:17,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T01:33:09Z,False,"{'x': 22, 'y': 12}",0,Rebound,137.0
401810323289,289,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Scottie Barnes steals),57,48,2,2:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4433134'}}]",2026-01-01T01:33:26Z,False,"{'x': 29, 'y': 16}",0,Turnover,120.0
401810323291,291,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,57,48,2,1:57,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T01:33:30Z,False,"{'x': 24, 'y': 1}",0,Foul,117.0
401810323293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,57,49,2,1:57,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T01:33:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810323294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,57,50,2,1:57,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T01:34:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810323295,295,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Peyton Watson makes layup (Jonas Valanciunas assists),59,50,2,1:45,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '6477'}}]",2026-01-01T01:34:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,105.0
401810323297,297,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,59,50,2,1:38,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-01T01:34:41Z,False,"{'x': 25, 'y': 3}",0,Foul,98.0
401810323299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,59,51,2,1:38,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T01:35:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810323300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,59,52,2,1:38,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T01:35:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810323301,301,"{'id': '115', 'text': 'Driving Dunk Shot'}",Peyton Watson makes driving dunk,61,52,2,1:27,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T01:35:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,87.0
401810323302,302,"{'id': '114', 'text': 'Turnaround Jump Shot'}",RJ Barrett makes 6-foot turnaround jump shot,61,54,2,1:18,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-01T01:35:45Z,True,"{'x': 28, 'y': 6}",2,+2 Points,78.0
401810323303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 10-foot pullup jump shot,61,54,2,1:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-01T01:36:02Z,True,"{'x': 29, 'y': 10}",2,Missed FG,60.0
401810323304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,61,54,2,58.3,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-01T01:36:04Z,False,"{'x': 29, 'y': 10}",0,Rebound,58.3
401810323305,305,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 7-foot turnaround jump shot,61,54,2,46.6,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T01:36:17Z,True,"{'x': 20, 'y': 7}",2,Missed FG,46.6
401810323306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,61,54,2,44.6,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T01:36:19Z,False,"{'x': 20, 'y': 7}",0,Rebound,44.6
401810323307,307,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,61,54,2,33.7,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-01T01:36:34Z,False,"{'x': 8, 'y': 22}",0,Foul,33.7
401810323309,309,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Collin Murray-Boyles,61,54,2,33.7,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2026-01-01T01:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.7
401810323310,310,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamal Shead,61,54,2,33.7,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-01-01T01:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.7
401810323313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 18-foot step back jumpshot,63,54,2,21.9,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-01T01:37:15Z,True,"{'x': 25, 'y': 19}",2,+2 Points,21.9
401810323314,314,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,63,54,2,0.2,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-01T01:37:41Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,0.2
401810323315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,63,54,2,0.1,False,0,{'id': '28'},,2026-01-01T01:37:41Z,False,"{'x': 14, 'y': 23}",0,Rebound,0.1
401810323316,316,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,54,2,0.0,False,0,,,2026-01-01T01:37:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810323317,317,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,63,54,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-01-01T01:51:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810323318,318,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Tim Hardaway Jr.,63,54,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '2528210'}}]",2026-01-01T01:51:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810323322,322,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 23-foot three point jumper (Collin Murray-Boyles assists),63,57,3,11:49,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2026-01-01T01:53:17Z,True,"{'x': 49, 'y': 0}",3,+3 Points,709.0
401810323324,324,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,63,57,3,11:31,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-01T01:53:38Z,False,"{'x': 9, 'y': 6}",0,Foul,691.0
401810323326,326,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonas Valanciunas lost ball turnover (Immanuel Quickley steals),63,57,3,11:19,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4395724'}}]",2026-01-01T01:54:05Z,False,"{'x': 11, 'y': 25}",0,Turnover,679.0
401810323328,328,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,63,57,3,11:16,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-01T01:54:09Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,676.0
401810323329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,63,57,3,11:15,False,0,{'id': '7'},,2026-01-01T01:54:10Z,False,"{'x': 37, 'y': 23}",0,Rebound,675.0
401810323331,331,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Peyton Watson misses 6-foot two point shot,63,57,3,10:54,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T01:54:44Z,True,"{'x': 26, 'y': 7}",2,Missed FG,654.0
401810323332,332,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,63,57,3,10:52,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-01T01:54:46Z,False,"{'x': 26, 'y': 7}",0,Rebound,652.0
401810323333,333,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram makes 23-foot running jump shot (Immanuel Quickley assists),63,60,3,10:48,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-01-01T01:54:50Z,True,"{'x': 2, 'y': 0}",3,+3 Points,648.0
401810323335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,63,60,3,10:29,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T01:55:08Z,True,"{'x': 13, 'y': 1}",2,Missed FG,629.0
401810323336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,63,60,3,10:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T01:55:11Z,False,"{'x': 13, 'y': 1}",0,Rebound,626.0
401810323337,337,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup (Scottie Barnes assists),63,62,3,10:24,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-01-01T01:55:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,624.0
401810323339,339,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,63,62,3,10:24,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-01T01:55:28Z,False,"{'x': 25, 'y': 1}",0,Foul,624.0
401810323341,341,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,63,63,3,10:24,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-01T01:55:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810323342,342,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,63,63,3,10:16,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-01T01:56:03Z,False,"{'x': 16, 'y': 27}",0,Foul,616.0
401810323344,344,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,63,63,3,10:15,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-01T01:56:16Z,False,"{'x': 24, 'y': 1}",0,Foul,615.0
401810323346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,63,63,3,10:15,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-01T01:56:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,615.0
401810323347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,63,63,3,10:15,False,0,{'id': '7'},,2026-01-01T01:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,615.0
401810323348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,64,63,3,10:15,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-01T01:57:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810323349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Murray-Boyles misses driving floating jump shot,64,63,3,9:59,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-01T01:57:32Z,True,"{'x': 25, 'y': 9}",2,Missed FG,599.0
401810323350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,64,63,3,9:56,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-01T01:57:35Z,False,"{'x': 25, 'y': 9}",0,Rebound,596.0
401810323351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 29-foot three point pullup jump shot,64,63,3,9:47,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-01T01:57:44Z,True,"{'x': 31, 'y': 29}",3,Missed 3PT,587.0
401810323352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,64,63,3,9:44,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-01T01:57:47Z,False,"{'x': 31, 'y': 29}",0,Rebound,584.0
401810323353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes misses running layup,64,63,3,9:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T01:57:51Z,True,"{'x': 24, 'y': 2}",2,Missed FG,580.0
401810323354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,64,63,3,9:38,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-01T01:57:52Z,False,"{'x': 24, 'y': 2}",0,Rebound,578.0
401810323355,355,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 26-foot three point jumper,64,63,3,9:31,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-01T01:57:59Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,571.0
401810323356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,64,63,3,9:29,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-01T01:58:01Z,False,"{'x': 21, 'y': 26}",0,Rebound,569.0
401810323357,357,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Brandon Ingram assists),64,66,3,9:16,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-01-01T01:58:15Z,True,"{'x': 13, 'y': 23}",3,+3 Points,556.0
401810323359,359,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,64,66,3,9:15,False,0,{'id': '7'},,2026-01-01T01:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,555.0
401810323360,360,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Pickett misses 29-foot three point shot,64,66,3,8:52,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-01T02:01:40Z,True,"{'x': 49, 'y': 19}",3,Missed 3PT,532.0
401810323361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,64,66,3,8:51,False,0,{'id': '7'},,2026-01-01T02:01:41Z,False,"{'x': 49, 'y': 19}",0,Rebound,531.0
401810323362,362,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,66,3,8:51,False,0,{'id': '7'},,2026-01-01T02:01:45Z,False,"{'x': 48, 'y': 15}",0,Turnover,531.0
401810323363,363,"{'id': '130', 'text': 'Floating Jump Shot'}",RJ Barrett makes 8-foot floating jump shot (Immanuel Quickley assists),64,68,3,8:40,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-01-01T02:02:03Z,True,"{'x': 26, 'y': 9}",2,+2 Points,520.0
401810323365,365,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,64,68,3,8:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T02:02:21Z,False,"{'x': 37, 'y': 26}",0,Foul,505.0
401810323367,367,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,64,68,3,8:17,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T02:02:48Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,497.0
401810323368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,64,68,3,8:17,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-01T02:02:48Z,False,"{'x': 2, 'y': 1}",0,Rebound,497.0
401810323369,369,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,64,68,3,8:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T02:02:53Z,False,"{'x': 26, 'y': 1}",0,Foul,497.0
401810323371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Jones makes free throw 1 of 2,65,68,3,8:17,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-01T02:03:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810323372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Jones makes free throw 2 of 2,66,68,3,8:17,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-01T02:03:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810323373,373,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 13-foot two point shot,66,70,3,8:00,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-01T02:03:48Z,True,"{'x': 19, 'y': 13}",2,+2 Points,480.0
401810323374,374,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,66,70,3,7:44,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-01T02:04:05Z,False,"{'x': 23, 'y': 0}",0,Foul,464.0
401810323376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,67,70,3,7:44,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-01T02:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810323377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,68,70,3,7:44,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-01T02:04:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810323378,378,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonas Valanciunas blocks Collin Murray-Boyles 's 9-foot floating jump shot,68,70,3,7:32,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '6477'}}]",2026-01-01T02:05:10Z,True,"{'x': 35, 'y': 1}",2,Missed FG,452.0
401810323380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,68,70,3,7:29,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-01T02:05:13Z,False,"{'x': 35, 'y': 1}",0,Rebound,449.0
401810323381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,68,70,3,7:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-01T02:05:23Z,True,"{'x': 29, 'y': 1}",2,Missed FG,441.0
401810323382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,68,70,3,7:18,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-01T02:05:26Z,False,"{'x': 29, 'y': 1}",0,Rebound,438.0
401810323383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Murray-Boyles bad pass
turnover (Peyton Watson steals)",68,70,3,7:17,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4576087'}}]",2026-01-01T02:05:26Z,False,"{'x': 25, 'y': 40}",0,Turnover,437.0
401810323385,385,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 25-foot three point jumper,68,70,3,7:14,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-01T02:05:29Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,434.0
401810323386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,68,70,3,7:11,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-01T02:05:32Z,False,"{'x': 45, 'y': 16}",0,Rebound,431.0
401810323387,387,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas blocks Brandon Ingram 's 2-foot layup,68,70,3,7:01,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '6477'}}]",2026-01-01T02:05:42Z,True,"{'x': 24, 'y': 3}",2,Missed FG,421.0
401810323389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,68,70,3,6:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-01T02:05:45Z,False,"{'x': 24, 'y': 3}",0,Rebound,418.0
401810323390,390,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Murray-Boyles blocks Jamal Murray 's 1-foot running layup,68,70,3,6:57,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '5093267'}}]",2026-01-01T02:05:49Z,True,"{'x': 24, 'y': 0}",2,Missed FG,417.0
401810323392,392,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,68,70,3,6:57,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-01T02:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810323393,393,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,68,70,3,6:57,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-01-01T02:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810323396,396,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Pickett,68,70,3,6:57,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-01-01T02:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810323398,398,"{'id': '615', 'text': 'Jumpball'}",Jamal Murray vs. Collin Murray-Boyles (Jonas Valanciunas gains possession),68,70,3,6:57,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '5093267'}}, {'athlete': {'id': '6477'}}]",2026-01-01T02:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,417.0
401810323401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,68,70,3,6:57,False,0,{'id': '7'},,2026-01-01T02:05:49Z,False,"{'x': 24, 'y': 0}",0,Rebound,417.0
401810323402,402,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas makes 5-foot two point shot,70,70,3,6:50,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-01T02:06:44Z,True,"{'x': 21, 'y': 4}",2,+2 Points,410.0
401810323403,403,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,70,70,3,6:30,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-01T02:07:04Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,390.0
401810323404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,70,70,3,6:28,False,0,{'id': '7'},,2026-01-01T02:07:06Z,False,"{'x': 10, 'y': 21}",0,Rebound,388.0
401810323406,406,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Sandro Mamukelashvili steals),70,70,3,6:04,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278580'}}]",2026-01-01T02:07:38Z,False,"{'x': 14, 'y': 13}",0,Turnover,364.0
401810323408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Ja'Kobe Walter makes running layup (Sandro Mamukelashvili assists),70,72,3,6:01,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2026-01-01T02:07:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,361.0
401810323410,410,"{'id': '9', 'text': 'Defensive Goaltending'}",Peyton Watson defensive goaltending violation,70,72,3,6:01,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T02:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,361.0
401810323411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Peyton Watson misses 23-foot three point step back jumpshot,70,72,3,5:40,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T02:08:15Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,340.0
401810323412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,70,72,3,5:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-01T02:08:17Z,False,"{'x': 1, 'y': 0}",0,Rebound,338.0
