id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705579153,153,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 26-foot three point jumper (Zach LaVine assists),26,36,1,36.0,True,3,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3064440'}}]",2025-03-21T02:32:09Z,True,"{'x': 10, 'y': 22}",36.0
401705579155,155,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,26,36,1,30.0,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-21T02:32:19Z,False,"{'x': 24, 'y': 0}",30.0
401705579157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,27,36,1,30.0,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-21T02:32:49Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705579158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,28,36,1,30.0,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-21T02:33:05Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705579159,159,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 26-foot three point jumper (Zach LaVine assists),28,39,1,16.0,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3064440'}}]",2025-03-21T02:33:22Z,True,"{'x': 30, 'y': 26}",16.0
401705579161,161,"{'id': '64', 'text': 'Traveling'}",Coby White traveling,28,39,1,2.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T02:33:42Z,False,"{'x': 17, 'y': 12}",2.1
401705579162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 32-foot three point pullup jump shot,28,39,1,0.0,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-21T02:34:05Z,True,"{'x': 43, 'y': 27}",0.0
401705579163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,28,39,1,0.0,False,0,{'id': '23'},,2025-03-21T02:34:05Z,False,"{'x': 43, 'y': 27}",0.0
401705579164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,39,1,0.0,False,0,,,2025-03-21T02:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705579165,165,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,28,39,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-03-21T02:34:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705579168,168,"{'id': '95', 'text': 'Layup Shot'}",Zach Collins makes layup (Kevin Huerter assists),30,39,2,11:43,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4066372'}}]",2025-03-21T02:36:59Z,True,"{'x': 27, 'y': 2}",703.0
401705579170,170,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,30,39,2,11:23,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-21T02:37:18Z,True,"{'x': 45, 'y': 16}",683.0
401705579171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,30,39,2,11:20,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-21T02:37:21Z,False,"{'x': 45, 'y': 16}",680.0
401705579172,172,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams misses driving layup,30,39,2,11:10,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-21T02:37:32Z,True,"{'x': 27, 'y': 2}",670.0
401705579173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,30,39,2,11:08,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-21T02:37:34Z,False,"{'x': 27, 'y': 2}",668.0
401705579174,174,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 25-foot three point jumper,30,39,2,10:59,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-21T02:37:43Z,True,"{'x': 36, 'y': 23}",659.0
401705579175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,30,39,2,10:53,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-21T02:37:49Z,False,"{'x': 36, 'y': 23}",653.0
401705579176,176,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,30,39,2,10:46,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-21T02:37:55Z,True,"{'x': 4, 'y': 16}",646.0
401705579177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,30,39,2,10:42,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-21T02:37:59Z,False,"{'x': 4, 'y': 16}",642.0
401705579178,178,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Jones misses 24-foot three point shot,30,39,2,10:39,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-21T02:38:02Z,True,"{'x': 6, 'y': 15}",639.0
401705579179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,30,39,2,10:37,False,0,{'id': '4'},,2025-03-21T02:38:07Z,False,"{'x': 6, 'y': 15}",637.0
401705579181,181,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,30,39,2,10:37,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-03-21T02:38:09Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705579183,183,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,30,39,2,10:37,False,0,{'id': '4'},,2025-03-21T02:38:28Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705579184,184,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,30,39,2,10:37,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-03-21T02:38:30Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705579186,186,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Collins makes 5-foot two point shot (Kevin Huerter assists),32,39,2,10:32,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4066372'}}]",2025-03-21T02:41:26Z,True,"{'x': 26, 'y': 6}",632.0
401705579188,188,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,32,39,2,10:11,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-21T02:41:49Z,False,"{'x': 30, 'y': 3}",611.0
401705579190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles makes free throw 1 of 2,32,40,2,10:11,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-21T02:42:20Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705579191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles makes free throw 2 of 2,32,41,2,10:11,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-21T02:42:40Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401705579192,192,"{'id': '42', 'text': 'Offensive Foul'}",Zach Collins offensive foul,32,41,2,9:52,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-21T02:43:05Z,False,"{'x': 41, 'y': 23}",592.0
401705579194,194,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Collins turnover,32,41,2,9:52,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-21T02:43:05Z,False,"{'x': 41, 'y': 23}",592.0
401705579195,195,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,32,41,2,9:42,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-21T02:43:37Z,False,"{'x': 22, 'y': 6}",582.0
401705579197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,32,42,2,9:42,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T02:44:01Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705579198,198,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,32,43,2,9:42,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T02:44:20Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705579199,199,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones misses two point shot,32,43,2,9:29,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-21T02:44:31Z,True,"{'x': 27, 'y': 2}",569.0
401705579200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,32,43,2,9:28,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-21T02:44:32Z,False,"{'x': 27, 'y': 2}",568.0
401705579201,201,"{'id': '139', 'text': 'Hook Driving Bank'}",Devin Carter makes 6-foot two point shot (Jake LaRavia assists),32,45,2,9:12,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4592691'}}]",2025-03-21T02:44:48Z,True,"{'x': 26, 'y': 6}",552.0
401705579207,207,"{'id': '35', 'text': 'Technical Foul'}",Billy Donovan technical foul,32,45,2,9:12,False,0,{'id': '4'},[{'athlete': {'id': '4839'}}],2025-03-21T02:45:23Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705579208,208,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,32,45,2,9:12,False,0,{'id': '4'},,2025-03-21T02:45:42Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705579209,209,"{'id': '103', 'text': 'Free Throw - Technical'}",Zach LaVine makes technical free throw,32,46,2,9:12,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-21T02:48:08Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705579210,210,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tre Jones out of bounds lost ball turnover,32,46,2,9:02,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-21T02:48:36Z,False,"{'x': 25, 'y': 1}",542.0
401705579211,211,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,32,46,2,9:02,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-03-21T02:48:45Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705579213,213,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 28-foot three point jumper,32,46,2,8:48,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-21T02:49:01Z,True,"{'x': 12, 'y': 26}",528.0
401705579214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,32,46,2,8:45,False,0,{'id': '4'},,2025-03-21T02:49:04Z,False,"{'x': 12, 'y': 26}",525.0
401705579215,215,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,32,46,2,8:21,False,0,{'id': '4'},,2025-03-21T02:49:44Z,False,"{'x': 13, 'y': 7}",501.0
401705579216,216,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,32,46,2,8:21,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-03-21T02:49:50Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705579217,217,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,32,46,2,8:21,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-03-21T02:49:50Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705579220,220,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 19-foot two point shot,32,46,2,8:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T02:50:17Z,True,"{'x': 35, 'y': 17}",482.0
401705579221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,32,46,2,7:59,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-21T02:50:20Z,False,"{'x': 35, 'y': 17}",479.0
401705579222,222,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter misses 24-foot three point step back jumpshot,32,46,2,7:48,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-21T02:50:32Z,True,"{'x': 48, 'y': 10}",468.0
401705579223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,32,46,2,7:44,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-21T02:50:36Z,False,"{'x': 48, 'y': 10}",464.0
401705579224,224,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,32,46,2,7:36,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-21T02:50:43Z,True,"{'x': 2, 'y': -2}",456.0
401705579225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,32,46,2,7:31,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-21T02:50:48Z,False,"{'x': 2, 'y': -2}",451.0
401705579226,226,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 25-foot three point step back jumpshot,32,46,2,7:12,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T02:51:06Z,True,"{'x': 39, 'y': 22}",432.0
401705579227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,32,46,2,7:09,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-21T02:51:09Z,False,"{'x': 39, 'y': 22}",429.0
401705579228,228,"{'id': '95', 'text': 'Layup Shot'}",Devin Carter makes layup (Trey Lyles assists),32,48,2,7:08,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3136196'}}]",2025-03-21T02:51:11Z,True,"{'x': 25, 'y': 2}",428.0
401705579229,229,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,32,48,2,7:01,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-21T02:51:22Z,False,"{'x': 23, 'y': 27}",421.0
401705579231,231,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Devin Carter,32,48,2,7:01,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4433188'}}]",2025-03-21T02:51:33Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705579232,232,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Jake LaRavia,32,48,2,7:01,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4592691'}}]",2025-03-21T02:51:33Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705579233,233,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Trey Lyles,32,48,2,7:01,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3136196'}}]",2025-03-21T02:51:33Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705579235,235,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,32,48,2,7:01,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-03-21T02:51:33Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705579241,241,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kevin Huerter makes layup (Nikola Vucevic assists),34,48,2,6:54,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-03-21T02:51:58Z,True,"{'x': 25, 'y': 0}",414.0
401705579243,243,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonas Valanciunas misses 6-foot two point shot,34,48,2,6:34,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-21T02:52:08Z,True,"{'x': 27, 'y': 7}",394.0
401705579244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,34,48,2,6:27,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-21T02:52:16Z,False,"{'x': 27, 'y': 7}",387.0
401705579245,245,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,34,48,2,6:27,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-21T02:52:20Z,False,"{'x': 29, 'y': 2}",387.0
401705579247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,35,48,2,6:27,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T02:52:44Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705579248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,36,48,2,6:27,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T02:53:03Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705579249,249,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 25-foot three point jumper (DeMar DeRozan assists),36,51,2,6:15,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-03-21T02:53:17Z,True,"{'x': 43, 'y': 18}",375.0
401705579251,251,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 24-foot three point jumper,36,51,2,5:58,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T02:53:33Z,True,"{'x': 49, 'y': 5}",358.0
401705579252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,36,51,2,5:55,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-21T02:53:36Z,False,"{'x': 49, 'y': 5}",355.0
401705579253,253,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter blocks DeMar DeRozan 's 15-foot step back jumpshot,36,51,2,5:42,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066372'}}]",2025-03-21T02:53:49Z,True,"{'x': 38, 'y': 8}",342.0
401705579255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,36,51,2,5:40,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T02:53:51Z,False,"{'x': 38, 'y': 8}",340.0
401705579273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Dalen Terry steals),36,51,2,5:39,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433159'}}]",2025-03-21T02:53:53Z,False,"{'x': 43, 'y': 17}",339.0
401705579256,256,"{'id': '116', 'text': 'Running Dunk Shot'}",Patrick Williams makes 1-foot dunk,38,51,2,5:35,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-21T02:53:56Z,True,"{'x': 24, 'y': -1}",335.0
401705579259,259,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keegan Murray makes 1-foot driving dunk (Malik Monk assists),38,53,2,5:19,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-03-21T02:54:31Z,True,"{'x': 24, 'y': 2}",319.0
401705579261,261,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,38,53,2,5:06,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T02:54:46Z,False,"{'x': 26, 'y': 8}",306.0
401705579263,263,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Kevin Huerter,38,53,2,5:06,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2025-03-21T02:54:59Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705579265,265,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalen Terry bad pass (Keon Ellis steals),38,53,2,4:55,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4702177'}}]",2025-03-21T02:55:22Z,False,"{'x': 14, 'y': 4}",295.0
401705579268,268,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 15-foot two point shot,38,55,2,4:42,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T02:55:52Z,True,"{'x': 10, 'y': 4}",282.0
401705579269,269,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,38,55,2,4:26,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-21T02:56:09Z,False,"{'x': 30, 'y': 5}",266.0
401705579271,271,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry makes free throw 1 of 2,39,55,2,4:26,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-21T02:57:04Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705579272,272,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry makes free throw 2 of 2,40,55,2,4:26,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-21T02:57:19Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705579275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 14-foot pullup jump shot,40,57,2,4:13,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T02:57:33Z,True,"{'x': 35, 'y': 11}",253.0
401705579276,276,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jonas Valanciunas blocks Coby White 's 4-foot two point shot,40,57,2,3:59,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6477'}}]",2025-03-21T02:57:48Z,True,"{'x': 28, 'y': 3}",239.0
401705579278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,40,57,2,3:59,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-21T02:57:48Z,False,"{'x': 28, 'y': 3}",239.0
401705579279,279,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Malik Monk makes two point shot,40,59,2,3:51,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T02:57:55Z,True,"{'x': 25, 'y': 2}",231.0
401705579280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 9-foot driving floating jump shot (Coby White assists),42,59,2,3:38,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-03-21T02:58:09Z,True,"{'x': 21, 'y': 8}",218.0
401705579282,282,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 27-foot three point jumper,42,59,2,3:21,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T02:58:26Z,True,"{'x': 13, 'y': 25}",201.0
401705579283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,42,59,2,3:20,False,0,{'id': '4'},,2025-03-21T02:58:27Z,False,"{'x': 13, 'y': 25}",200.0
401705579284,284,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonas Valanciunas loose ball foul,42,59,2,3:20,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-21T02:58:33Z,False,"{'x': 29, 'y': 6}",200.0
401705579286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,43,59,2,3:20,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-21T02:59:15Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705579287,287,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,43,59,2,3:20,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-03-21T02:59:16Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705579288,288,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Dalen Terry,43,59,2,3:20,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433159'}}]",2025-03-21T02:59:16Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705579291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,44,59,2,3:20,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-21T02:59:37Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401705579292,292,"{'id': '63', 'text': 'Lost Ball Turnover'}",DeMar DeRozan lost ball turnover (Tre Jones steals),44,59,2,3:07,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4395626'}}]",2025-03-21T02:59:52Z,False,"{'x': 31, 'y': 13}",187.0
401705579294,294,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Coby White makes two point shot,46,59,2,3:03,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T02:59:56Z,True,"{'x': 25, 'y': 1}",183.0
401705579295,295,"{'id': '64', 'text': 'Traveling'}",Keegan Murray traveling,46,59,2,2:39,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-21T03:00:23Z,False,"{'x': 32, 'y': 26}",159.0
401705579296,296,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 1-foot two point shot (Nikola Vucevic assists),48,59,2,2:28,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2025-03-21T03:00:41Z,True,"{'x': 24, 'y': 0}",148.0
401705579298,298,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,48,59,2,2:28,False,0,{'id': '23'},,2025-03-21T03:00:54Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705579299,299,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Jonas Valanciunas,48,59,2,2:28,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '6477'}}]",2025-03-21T03:01:51Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705579300,300,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,48,59,2,2:28,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-03-21T03:01:51Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705579303,303,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,48,59,2,2:08,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-21T03:02:40Z,False,"{'x': 24, 'y': 2}",128.0
401705579305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,48,60,2,2:08,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T03:03:22Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401705579306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,48,61,2,2:08,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T03:03:38Z,True,"{'x': -214748340, 'y': -214748365}",128.0
