id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705603147,147,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin turnover,22,25,1,1:32,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-24T23:32:20Z,False,"{'x': 41, 'y': 20}",92.0
401705603148,148,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,22,25,1,1:32,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-03-24T23:32:48Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705603151,151,"{'id': '213', 'text': 'Challenge'}",Pacers Coach's Challenge,22,25,1,1:20,False,0,{'id': '11'},,2025-03-24T23:33:28Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705603152,152,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:20) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,22,25,1,1:20,False,0,{'id': '11'},,2025-03-24T23:33:29Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705603153,153,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donte DiVincenzo out of bounds bad pass turnover,22,25,1,1:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-24T23:33:24Z,False,"{'x': 2, 'y': 21}",80.0
401705603154,154,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 9-foot two point shot,22,25,1,1:14,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-24T23:35:10Z,True,"{'x': 32, 'y': 7}",74.0
401705603155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,22,25,1,1:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-24T23:35:15Z,False,"{'x': 32, 'y': 7}",69.0
401705603156,156,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,22,25,1,1:00,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-24T23:35:24Z,True,"{'x': 20, 'y': 8}",60.0
401705603157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,22,25,1,58.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-24T23:35:25Z,False,"{'x': 20, 'y': 8}",58.0
401705603158,158,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ben Sheppard steps out of bounds turnover,22,25,1,54.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-24T23:35:32Z,False,"{'x': 49, 'y': 13}",54.1
401705603159,159,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 28-foot three point jumper,22,25,1,43.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-24T23:35:53Z,True,"{'x': 9, 'y': 24}",43.1
401705603160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,22,25,1,39.1,False,0,{'id': '11'},,2025-03-24T23:35:57Z,False,"{'x': 9, 'y': 24}",39.1
401705603162,162,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 24-foot three point jumper,22,25,1,30.2,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-24T23:36:12Z,True,"{'x': 27, 'y': 25}",30.2
401705603163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,22,25,1,27.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-24T23:36:15Z,False,"{'x': 27, 'y': 25}",27.2
401705603164,164,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,22,25,1,20.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-24T23:36:26Z,False,"{'x': 30, 'y': 5}",20.0
401705603166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,22,25,1,20.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-24T23:36:53Z,True,"{'x': -214748340, 'y': -214748365}",20.0
401705603167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,22,25,1,20.0,False,0,{'id': '16'},,2025-03-24T23:36:53Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401705603168,168,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Ben Sheppard,22,25,1,20.0,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-03-24T23:36:53Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401705603170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,23,25,1,20.0,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-24T23:37:14Z,True,"{'x': -214748340, 'y': -214748365}",20.0
401705603171,171,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 22-foot three point jumper,23,25,1,3.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-24T23:37:34Z,True,"{'x': 2, 'y': 3}",3.0
401705603172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,23,25,1,0.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-24T23:37:37Z,False,"{'x': 2, 'y': 3}",0.1
401705603173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,25,1,0.0,False,0,,,2025-03-24T23:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705603174,174,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Obi Toppin,23,25,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-03-24T23:39:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705603175,175,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Aaron Nesmith,23,25,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396909'}}]",2025-03-24T23:39:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705603176,176,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,23,25,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-03-24T23:39:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705603177,177,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,23,25,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-03-24T23:39:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705603178,178,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,23,25,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-03-24T23:39:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705603185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 11-foot pullup jump shot (Bennedict Mathurin assists),23,27,2,11:47,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-03-24T23:40:35Z,True,"{'x': 36, 'y': 3}",707.0
401705603187,187,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 28-foot three point jumper,23,27,2,11:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-24T23:40:57Z,True,"{'x': 42, 'y': 23}",684.0
401705603188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,23,27,2,11:22,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-24T23:40:59Z,False,"{'x': 42, 'y': 23}",682.0
401705603189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 10-foot pullup jump shot,23,27,2,11:07,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-24T23:41:14Z,True,"{'x': 31, 'y': 9}",667.0
401705603190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,23,27,2,11:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-24T23:41:17Z,False,"{'x': 31, 'y': 9}",664.0
401705603191,191,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Rudy Gobert makes alley oop layup (Donte DiVincenzo assists),25,27,2,10:49,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-03-24T23:41:33Z,True,"{'x': 26, 'y': 2}",649.0
401705603193,193,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Nickeil Alexander-Walker steals),25,27,2,10:39,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278039'}}]",2025-03-24T23:41:42Z,False,"{'x': 8, 'y': 18}",639.0
401705603195,195,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 27-foot three point shot,25,27,2,10:34,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-24T23:41:47Z,True,"{'x': 4, 'y': 17}",634.0
401705603196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,25,27,2,10:32,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-24T23:41:49Z,False,"{'x': 4, 'y': 17}",632.0
401705603197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 10-foot pullup jump shot,25,27,2,10:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-24T23:41:59Z,True,"{'x': 24, 'y': 10}",623.0
401705603198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,25,27,2,10:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-24T23:42:02Z,False,"{'x': 24, 'y': 10}",620.0
401705603199,199,"{'id': '109', 'text': 'Running Layup Shot'}",Mike Conley makes two point shot,27,27,2,10:16,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-24T23:42:06Z,True,"{'x': 24, 'y': 2}",616.0
401705603200,200,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,27,27,2,10:06,False,0,{'id': '11'},,2025-03-24T23:42:19Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401705603201,201,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Donte DiVincenzo,27,27,2,10:06,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2025-03-24T23:44:38Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401705603203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 17-foot pullup jump shot (Bennedict Mathurin assists),27,29,2,9:53,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-03-24T23:45:25Z,True,"{'x': 31, 'y': 17}",593.0
401705603207,207,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,27,29,2,9:25,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-24T23:46:33Z,True,"{'x': 26, 'y': 12}",565.0
401705603208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,27,29,2,9:22,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-24T23:46:36Z,False,"{'x': 26, 'y': 12}",562.0
401705603209,209,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 21-foot pullup jump shot (Ben Sheppard assists),27,31,2,9:13,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-03-24T23:46:44Z,True,"{'x': 17, 'y': 20}",553.0
401705603211,211,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point jumper,27,31,2,8:57,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-24T23:47:00Z,True,"{'x': 48, 'y': 3}",537.0
401705603212,212,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,27,31,2,8:54,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-24T23:47:03Z,False,"{'x': 48, 'y': 3}",534.0
401705603213,213,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,27,31,2,8:45,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-24T23:47:14Z,False,"{'x': 12, 'y': 19}",525.0
401705603215,215,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(08:45) [Timberwolves] COACH'S CHALLENGE (CALL REPLAYCENTER),27,31,2,8:45,False,0,,,2025-03-24T23:47:42Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705603217,217,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,27,31,2,8:45,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-03-24T23:47:56Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705603218,218,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Nickeil Alexander-Walker,27,31,2,8:45,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-03-24T23:47:56Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705603221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,27,31,2,8:43,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-24T23:48:18Z,True,"{'x': 30, 'y': 26}",523.0
401705603222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,27,31,2,8:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-24T23:48:23Z,False,"{'x': 30, 'y': 26}",518.0
401705603225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Thomas Bryant steals),27,31,2,8:23,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934723'}}]",2025-03-24T23:49:04Z,False,"{'x': 34, 'y': 20}",503.0
401705603227,227,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,27,31,2,8:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-24T23:49:09Z,False,"{'x': 26, 'y': 2}",500.0
401705603230,230,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,27,31,2,8:20,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-03-24T23:50:04Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705603231,231,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,27,31,2,8:20,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-03-24T23:50:04Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705603234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,27,32,2,8:20,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-24T23:50:31Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705603235,235,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,27,32,2,8:20,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-03-24T23:50:32Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401705603237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,27,33,2,8:20,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-24T23:50:31Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705603238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (T.J. McConnell steals),27,33,2,8:20,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2530530'}}]",2025-03-24T23:50:58Z,False,"{'x': 25, 'y': 4}",500.0
401705603240,240,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant misses layup,27,33,2,8:17,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-24T23:51:01Z,True,"{'x': 23, 'y': 2}",497.0
401705603241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,27,33,2,8:16,False,0,{'id': '11'},,2025-03-24T23:51:05Z,False,"{'x': 23, 'y': 2}",496.0
401705603242,242,"{'id': '64', 'text': 'Traveling'}",Thomas Bryant traveling,27,33,2,8:16,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-24T23:51:06Z,False,"{'x': 25, 'y': 2}",496.0
401705603243,243,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 26-foot three point jumper,27,33,2,8:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-24T23:51:26Z,True,"{'x': 49, 'y': 12}",481.0
401705603244,244,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,27,33,2,7:59,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-24T23:51:28Z,False,"{'x': 49, 'y': 12}",479.0
401705603245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels blocks Bennedict Mathurin 's 12-foot driving floating jump shot,27,33,2,7:50,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4431671'}}]",2025-03-24T23:51:38Z,True,"{'x': 25, 'y': 12}",470.0
401705603247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,27,33,2,7:47,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-24T23:51:41Z,False,"{'x': 25, 'y': 12}",467.0
401705603248,248,"{'id': '125', 'text': 'Layup Shot Putback'}",Bennedict Mathurin makes two point shot,27,35,2,7:47,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-24T23:51:41Z,True,"{'x': 26, 'y': 4}",467.0
401705603249,249,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Anthony Edwards makes layup (Julius Randle assists),29,35,2,7:33,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-03-24T23:51:54Z,True,"{'x': 25, 'y': 2}",453.0
401705603251,251,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,29,35,2,7:14,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-24T23:52:13Z,True,"{'x': 7, 'y': 18}",434.0
401705603252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,29,35,2,7:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-24T23:52:15Z,False,"{'x': 7, 'y': 18}",432.0
401705603253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 11-foot driving floating jump shot (Julius Randle assists),31,35,2,7:05,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-03-24T23:52:23Z,True,"{'x': 13, 'y': 2}",425.0
401705603255,255,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,31,35,2,6:56,False,0,{'id': '11'},,2025-03-24T23:52:35Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705603256,256,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Thomas Bryant,31,35,2,6:56,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3934723'}}]",2025-03-24T23:55:03Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705603257,257,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,31,35,2,6:56,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-03-24T23:55:03Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705603261,261,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 24-foot three point jumper (Tyrese Haliburton assists),31,38,2,6:47,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-03-24T23:56:12Z,True,"{'x': 49, 'y': 7}",407.0
401705603263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 27-foot three point pullup jump shot,31,38,2,6:28,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-24T23:56:30Z,True,"{'x': 20, 'y': 27}",388.0
401705603264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,31,38,2,6:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-24T23:56:31Z,False,"{'x': 20, 'y': 27}",387.0
401705603265,265,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,31,38,2,6:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-24T23:56:34Z,True,"{'x': 25, 'y': 0}",386.0
401705603266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,31,38,2,6:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-24T23:56:35Z,False,"{'x': 25, 'y': 0}",385.0
401705603267,267,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert misses two point shot,31,38,2,6:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-24T23:56:35Z,True,"{'x': 23, 'y': 2}",384.0
401705603268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,31,38,2,6:23,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-24T23:56:36Z,False,"{'x': 23, 'y': 2}",383.0
401705603269,269,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,33,38,2,6:23,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-24T23:56:38Z,True,"{'x': 25, 'y': 0}",383.0
401705603270,270,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 27-foot three point jumper (Tyrese Haliburton assists),33,41,2,6:11,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-03-24T23:56:48Z,True,"{'x': 43, 'y': 21}",371.0
401705603272,272,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mike Conley out of bounds bad pass turnover,33,41,2,5:50,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-24T23:57:11Z,False,"{'x': 48, 'y': 3}",350.0
401705603273,273,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,33,41,2,5:50,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-03-24T23:57:14Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705603275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,33,41,2,5:40,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-24T23:57:44Z,True,"{'x': 23, 'y': 2}",340.0
401705603276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,33,41,2,5:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-24T23:57:47Z,False,"{'x': 23, 'y': 2}",337.0
401705603277,277,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Edwards makes dunk (Donte DiVincenzo assists),35,41,2,5:31,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-03-24T23:57:52Z,True,"{'x': 25, 'y': 1}",331.0
401705603279,279,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 20-foot step back jumpshot,35,41,2,5:16,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-24T23:58:07Z,True,"{'x': 9, 'y': 12}",316.0
401705603280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,35,41,2,5:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-24T23:58:10Z,False,"{'x': 9, 'y': 12}",313.0
401705603281,281,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,35,41,2,5:07,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-24T23:58:16Z,True,"{'x': 41, 'y': 21}",307.0
401705603282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,35,41,2,5:02,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-24T23:58:21Z,False,"{'x': 41, 'y': 21}",302.0
401705603283,283,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo misses two point shot,35,41,2,4:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-24T23:58:32Z,True,"{'x': 23, 'y': 4}",291.0
401705603284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,35,41,2,4:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-24T23:58:34Z,False,"{'x': 23, 'y': 4}",289.0
401705603285,285,"{'id': '138', 'text': 'Putback Dunk Shot'}",Myles Turner blocks Rudy Gobert 's 1-foot dunk,35,41,2,4:49,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3133628'}}]",2025-03-24T23:58:35Z,True,"{'x': 24, 'y': 1}",289.0
401705603287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,35,41,2,4:46,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-24T23:58:38Z,False,"{'x': 24, 'y': 1}",286.0
401705603288,288,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 3-foot two point shot,35,43,2,4:40,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-24T23:58:44Z,True,"{'x': 21, 'y': 2}",280.0
401705603289,289,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 3-foot two point shot,37,43,2,4:22,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-24T23:59:01Z,True,"{'x': 22, 'y': 2}",262.0
401705603290,290,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,37,43,2,4:16,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-24T23:59:09Z,False,"{'x': 5, 'y': 5}",256.0
401705603292,292,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,37,43,2,4:16,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-03-24T23:59:15Z,False,"{'x': -214748340, 'y': -214748365}",256.0
