id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810570281,281,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 22-foot three point jumper (Tyrese Maxey assists),64,45,2,2:09,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-02-03T04:04:36Z,True,"{'x': 3, 'y': 4}",3,+3 Points,129.0
401810570283,283,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,64,45,2,1:49,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-03T04:04:57Z,False,"{'x': 22, 'y': 7}",0,Foul,109.0
401810570285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins misses free throw 1 of 2,64,45,2,1:49,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-03T04:05:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,109.0
401810570286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,64,45,2,1:49,False,0,{'id': '12'},,2026-02-03T04:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,109.0
401810570287,287,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,64,45,2,1:49,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-02-03T04:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810570289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins misses free throw 2 of 2,64,45,2,1:49,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-03T04:05:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,109.0
401810570290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,64,45,2,1:46,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,106.0
401810570291,291,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 24-foot three point jumper (Joel Embiid assists),67,45,2,1:34,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2026-02-03T04:06:01Z,True,"{'x': 48, 'y': 6}",3,+3 Points,94.0
401810570293,293,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,67,45,2,1:22,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T04:06:16Z,False,"{'x': 27, 'y': 7}",0,Foul,82.0
401810570295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn makes free throw 1 of 2,67,46,2,1:22,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-03T04:06:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810570296,296,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for John Collins,67,46,2,1:22,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3908845'}}]",2026-02-03T04:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810570297,297,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,67,46,2,1:22,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2026-02-03T04:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810570300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Dunn makes free throw 2 of 2,67,47,2,1:22,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-03T04:07:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810570301,301,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,67,47,2,1:09,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-03T04:07:32Z,False,"{'x': 24, 'y': 3}",0,Foul,69.0
401810570303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,68,47,2,1:09,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-03T04:07:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810570304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford misses free throw 2 of 2,68,47,2,1:09,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-03T04:07:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,69.0
401810570305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,68,47,2,1:06,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-03T04:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401810570306,306,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Brook Lopez makes 7-foot two point shot,68,49,2,57.8,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-03T04:08:20Z,True,"{'x': 30, 'y': 5}",2,+2 Points,57.8
401810570307,307,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Joel Embiid misses 7-foot two point shot,68,49,2,43.9,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:08:37Z,True,"{'x': 24, 'y': 7}",2,Missed FG,43.9
401810570308,308,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,68,49,2,43.9,False,0,{'id': '20'},,2026-02-03T04:08:37Z,False,"{'x': 24, 'y': 7}",0,Rebound,43.9
401810570309,309,"{'id': '43', 'text': 'Loose Ball Foul'}",Brook Lopez loose ball foul,68,49,2,43.9,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-03T04:08:42Z,False,"{'x': 23, 'y': 6}",0,Foul,43.9
401810570311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,69,49,2,43.9,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:09:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.9
401810570312,312,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Brook Lopez,69,49,2,43.9,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3448'}}]",2026-02-03T04:09:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.9
401810570314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,70,49,2,43.9,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:10:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.9
401810570315,315,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,70,49,2,32.6,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-03T04:10:14Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,32.6
401810570316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,70,49,2,27.5,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-03T04:10:19Z,False,"{'x': 48, 'y': 4}",0,Rebound,27.5
401810570317,317,"{'id': '138', 'text': 'Putback Dunk Shot'}",Yanic Konan Niederhauser makes 1-foot dunk,70,51,2,26.8,True,2,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-03T04:10:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,26.8
401810570318,318,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,70,51,2,5.8,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-03T04:10:52Z,False,"{'x': 27, 'y': 4}",0,Foul,5.8
401810570320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,71,51,2,5.8,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:11:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.8
401810570321,321,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Tyrese Maxey,71,51,2,5.8,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-02-03T04:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.8
401810570323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,72,51,2,5.8,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:11:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.8
401810570324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,72,53,2,0.7,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-03T04:11:54Z,True,"{'x': 25, 'y': 3}",2,+2 Points,0.7
401810570325,325,"{'id': '282', 'text': 'Heave Jump Shot'}",Joel Embiid misses heave jump shot,72,53,2,0.3,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:12:01Z,True,"{'x': 25, 'y': 70}",3,Missed 3PT,0.3
401810570326,326,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,72,53,2,0.1,False,0,{'id': '20'},,2026-02-03T04:12:01Z,False,"{'x': 25, 'y': 16}",0,Rebound,0.1
401810570327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,53,2,0.0,False,0,,,2026-02-03T04:12:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810570328,328,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Yanic Konan Niederhauser,72,53,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5108024'}}]",2026-02-03T04:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810570329,329,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Jordan Miller,72,53,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396818'}}]",2026-02-03T04:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810570330,330,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,72,53,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2026-02-03T04:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810570331,331,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,72,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-02-03T04:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810570332,332,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Trendon Watford,72,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-02-03T04:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810570339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Sanders bad pass
turnover (Tyrese Maxey steals)",72,53,3,11:56,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4431678'}}]",2026-02-03T04:28:20Z,False,"{'x': 36, 'y': 9}",0,Turnover,716.0
401810570341,341,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,72,53,3,11:50,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-03T04:28:25Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,710.0
401810570342,342,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,72,53,3,11:49,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-03T04:28:27Z,False,"{'x': 45, 'y': 18}",0,Rebound,709.0
401810570343,343,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 22-foot three point jumper (Kris Dunn assists),72,56,3,11:38,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-02-03T04:28:37Z,True,"{'x': 2, 'y': 2}",3,+3 Points,698.0
401810570345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 27-foot three pointer,75,56,3,11:25,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T04:28:50Z,True,"{'x': 35, 'y': 26}",3,+3 Points,685.0
401810570346,346,"{'id': '93', 'text': 'Hook Shot'}",Kawhi Leonard misses 8-foot hook shot,75,56,3,11:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T04:29:08Z,True,"{'x': 22, 'y': 8}",2,Missed FG,668.0
401810570347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,75,56,3,11:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T04:29:13Z,False,"{'x': 22, 'y': 8}",0,Rebound,667.0
401810570348,348,"{'id': '125', 'text': 'Layup Shot Putback'}",Kawhi Leonard makes two point shot,75,58,3,11:07,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T04:29:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,667.0
401810570349,349,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,75,58,3,11:07,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:29:16Z,False,"{'x': 25, 'y': 0}",0,Foul,667.0
401810570351,351,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,75,59,3,11:07,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T04:29:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,667.0
401810570352,352,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 13-foot jumper (Tyrese Maxey assists),77,59,3,10:54,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-02-03T04:29:51Z,True,"{'x': 30, 'y': 13}",2,+2 Points,654.0
401810570354,354,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,77,59,3,10:44,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-03T04:30:01Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,644.0
401810570355,355,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,77,59,3,10:41,False,0,{'id': '20'},,2026-02-03T04:30:04Z,False,"{'x': 10, 'y': 21}",0,Rebound,641.0
401810570356,356,"{'id': '43', 'text': 'Loose Ball Foul'}",John Collins loose ball foul,77,59,3,10:41,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-03T04:30:11Z,False,"{'x': 10, 'y': 21}",0,Foul,641.0
401810570358,358,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 14-foot jumper (VJ Edgecombe assists),79,59,3,10:28,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2026-02-03T04:30:32Z,True,"{'x': 32, 'y': 13}",2,+2 Points,628.0
401810570360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders makes 13-foot pullup jump shot (Kris Dunn assists),79,61,3,10:15,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-02-03T04:30:45Z,True,"{'x': 24, 'y': 14}",2,+2 Points,615.0
401810570362,362,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dominick Barlow makes 3-foot layup (VJ Edgecombe assists),81,61,3,9:48,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-02-03T04:31:12Z,True,"{'x': 28, 'y': 2}",2,+2 Points,588.0
401810570364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 10-foot pullup jump shot (Ivica Zubac assists),81,63,3,9:30,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2026-02-03T04:31:30Z,True,"{'x': 23, 'y': 11}",2,+2 Points,570.0
401810570366,366,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 23-foot three point jumper,81,63,3,9:10,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-03T04:31:51Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,550.0
401810570367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,81,63,3,9:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T04:31:53Z,False,"{'x': 48, 'y': 6}",0,Rebound,548.0
401810570368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 27-foot three point pullup jump shot,81,63,3,9:01,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T04:32:04Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,541.0
401810570369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,81,63,3,8:59,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T04:32:06Z,False,"{'x': 38, 'y': 25}",0,Rebound,539.0
401810570370,370,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 23-foot three point jumper,81,63,3,8:51,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-03T04:32:11Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,531.0
401810570371,371,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,81,63,3,8:49,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-03T04:32:13Z,False,"{'x': 2, 'y': 4}",0,Rebound,529.0
401810570372,372,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes running layup (Kris Dunn assists),81,65,3,8:39,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-02-03T04:32:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,519.0
401810570376,376,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,81,65,3,8:30,False,0,{'id': '12'},,2026-02-03T04:32:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,510.0
401810570377,377,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:30) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,81,65,3,8:30,False,0,{'id': '12'},,2026-02-03T04:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,510.0
401810570378,378,"{'id': '615', 'text': 'Jumpball'}",Joel Embiid vs. Ivica Zubac (Kelly Oubre Jr. gains possession),81,65,3,8:30,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4017837'}}, {'athlete': {'id': '3133603'}}]",2026-02-03T04:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,510.0
401810570381,381,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 23-foot three point jumper,81,65,3,8:19,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-03T04:37:29Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,499.0
401810570382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,81,65,3,8:14,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T04:37:33Z,False,"{'x': 2, 'y': 5}",0,Rebound,494.0
401810570383,383,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 27-foot three point jumper (Dominick Barlow assists),84,65,3,8:14,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4870562'}}]",2026-02-03T04:37:35Z,True,"{'x': 27, 'y': 28}",3,+3 Points,494.0
401810570385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (VJ Edgecombe steals)",84,65,3,7:59,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '5124612'}}]",2026-02-03T04:37:50Z,False,"{'x': 35, 'y': 25}",0,Turnover,479.0
401810570387,387,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,84,65,3,7:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T04:37:55Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,474.0
401810570388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,84,65,3,7:52,False,0,{'id': '12'},,2026-02-03T04:38:02Z,False,"{'x': 26, 'y': 27}",0,Rebound,472.0
401810570390,390,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 25-foot three point jumper,84,68,3,7:28,True,3,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-03T04:38:32Z,True,"{'x': 22, 'y': 26}",3,+3 Points,448.0
401810570394,394,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,84,68,3,7:10,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-03T04:38:55Z,False,"{'x': 28, 'y': 3}",0,Foul,430.0
401810570396,396,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,84,68,3,7:10,False,0,{'id': '12'},,2026-02-03T04:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,430.0
401810570397,397,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:10) [Clippers] COACH'S CHALLENGE (CALL STANDS) [Clippers] charged with a timeout,84,68,3,7:10,False,0,{'id': '12'},,2026-02-03T04:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,430.0
401810570398,398,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:10) [76ers] COACH'S CHALLENGE (CALL REPLAYCENTER),84,68,3,7:10,False,0,,,2026-02-03T04:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,430.0
401810570399,399,"{'id': '42', 'text': 'Offensive Foul'}",Tyrese Maxey offensive foul,84,68,3,7:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T04:43:41Z,False,"{'x': 40, 'y': 12}",0,Foul,427.0
401810570401,401,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyrese Maxey offensive foul turnover,84,68,3,7:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T04:43:41Z,False,"{'x': 40, 'y': 12}",0,Turnover,427.0
401810570403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders misses 18-foot pullup jump shot,84,68,3,6:51,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-03T04:44:33Z,True,"{'x': 30, 'y': 18}",2,Missed FG,411.0
401810570404,404,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,84,68,3,6:45,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-03T04:44:39Z,False,"{'x': 30, 'y': 18}",0,Rebound,405.0
401810570405,405,"{'id': '138', 'text': 'Putback Dunk Shot'}",John Collins makes dunk,84,70,3,6:45,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-03T04:44:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,405.0
401810570406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid makes 10-foot pullup jump shot (Tyrese Maxey assists),86,70,3,6:26,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-02-03T04:44:59Z,True,"{'x': 28, 'y': 11}",2,+2 Points,386.0
401810570408,408,"{'id': '139', 'text': 'Hook Driving Bank'}",John Collins misses 5-foot two point shot,86,70,3,6:06,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-03T04:45:19Z,True,"{'x': 31, 'y': 1}",2,Missed FG,366.0
401810570409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,86,70,3,6:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-03T04:45:22Z,False,"{'x': 31, 'y': 1}",0,Rebound,363.0
401810570410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,86,70,3,5:56,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T04:45:32Z,True,"{'x': 29, 'y': 3}",2,Missed FG,356.0
401810570411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,86,70,3,5:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T04:45:34Z,False,"{'x': 29, 'y': 3}",0,Rebound,354.0
401810570413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 10-foot driving floating jump shot (Kawhi Leonard assists),86,72,3,5:39,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-02-03T04:45:57Z,True,"{'x': 25, 'y': 11}",2,+2 Points,339.0
401810570415,415,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,86,72,3,5:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T04:46:12Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,324.0
401810570416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,86,72,3,5:22,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-03T04:46:14Z,False,"{'x': 13, 'y': 25}",0,Rebound,322.0
401810570417,417,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes running layup (Kris Dunn assists),86,74,3,5:16,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-02-03T04:46:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,316.0
401810570419,419,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,86,74,3,5:01,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-03T04:46:39Z,False,"{'x': 38, 'y': 24}",0,Foul,301.0
401810570421,421,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Joel Embiid makes free throw 1 of 3,87,74,3,5:01,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:47:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810570422,422,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Joel Embiid makes free throw 2 of 3,88,74,3,5:01,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:47:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810570423,423,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,88,74,3,5:01,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-02-03T04:47:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
