id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810532275,275,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert misses free throw 1 of 1,42,34,2,7:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-29T02:22:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,450.0
401810532276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,42,34,2,7:26,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-29T02:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,446.0
401810532277,277,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naji Marshall misses 7-foot turnaround jump shot,42,34,2,7:18,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-29T02:22:18Z,True,"{'x': 30, 'y': 6}",2,Missed FG,438.0
401810532278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,42,34,2,7:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-29T02:22:21Z,False,"{'x': 30, 'y': 6}",0,Rebound,435.0
401810532279,279,"{'id': '45', 'text': 'Personal Foul'}",Ryan Nembhard personal foul,42,34,2,7:12,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-29T02:22:28Z,False,"{'x': 16, 'y': 2}",0,Foul,432.0
401810532281,281,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,42,34,2,7:12,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-01-29T02:22:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810532283,283,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,42,34,2,6:59,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-29T02:22:58Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,419.0
401810532284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,42,34,2,6:57,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-29T02:23:00Z,False,"{'x': 49, 'y': 0}",0,Rebound,417.0
401810532285,285,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,42,34,2,6:52,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T02:23:07Z,False,"{'x': 31, 'y': 5}",0,Foul,412.0
401810532287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,42,35,2,6:52,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-29T02:23:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401810532288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,42,36,2,6:52,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-29T02:23:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,412.0
401810532289,289,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bones Hyland makes two point shot,44,36,2,6:35,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-29T02:24:08Z,True,"{'x': 24, 'y': 3}",2,+2 Points,395.0
401810532291,291,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Jaden Hardy,44,36,2,6:21,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4868423'}}]",2026-01-29T02:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810532292,292,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,44,36,2,6:21,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2026-01-29T02:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810532295,295,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dwight Powell out of bounds lost ball turnover,44,36,2,6:15,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-29T02:24:58Z,False,"{'x': 29, 'y': 2}",0,Turnover,375.0
401810532296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 11-foot step back jumpshot,46,36,2,5:55,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T02:25:24Z,True,"{'x': 24, 'y': 12}",2,+2 Points,355.0
401810532298,298,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert blocks Dwight Powell's layup,46,36,2,5:41,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '3032976'}}]",2026-01-29T02:26:03Z,True,"{'x': 25, 'y': 1}",2,Missed FG,341.0
401810532300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,46,36,2,5:40,False,0,{'id': '6'},,2026-01-29T02:26:04Z,False,"{'x': 25, 'y': 1}",0,Rebound,340.0
401810532302,302,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,46,36,2,5:34,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-29T02:26:24Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,334.0
401810532303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,46,36,2,5:33,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-29T02:26:25Z,False,"{'x': 2, 'y': 3}",0,Rebound,333.0
401810532304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland misses running layup,46,36,2,5:30,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-29T02:26:29Z,True,"{'x': 23, 'y': 2}",2,Missed FG,330.0
401810532305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,46,36,2,5:29,False,0,{'id': '6'},,2026-01-29T02:26:30Z,False,"{'x': 23, 'y': 2}",0,Rebound,329.0
401810532307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Martin misses driving floating jump shot,46,36,2,5:19,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-29T02:26:46Z,True,"{'x': 22, 'y': 15}",2,Missed FG,319.0
401810532308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,46,36,2,5:18,False,0,{'id': '6'},,2026-01-29T02:26:47Z,False,"{'x': 22, 'y': 15}",0,Rebound,318.0
401810532309,309,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,46,36,2,5:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-29T02:26:50Z,False,"{'x': 24, 'y': 3}",0,Foul,318.0
401810532311,311,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,46,36,2,5:18,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-01-29T02:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810532313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Brandon Williams 's 1-foot driving layup,46,36,2,5:05,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4396971'}}]",2026-01-29T02:27:30Z,True,"{'x': 26, 'y': 1}",2,Missed FG,305.0
401810532315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,46,36,2,5:04,False,0,{'id': '6'},,2026-01-29T02:27:31Z,False,"{'x': 26, 'y': 1}",0,Rebound,304.0
401810532317,317,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,36,2,5:04,False,0,{'id': '6'},,2026-01-29T02:27:46Z,False,"{'x': 8, 'y': 0}",0,Turnover,304.0
401810532318,318,"{'id': '124', 'text': 'Finger Roll Layup'}",Julius Randle makes finger roll layup,48,36,2,4:42,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T02:28:16Z,True,"{'x': 26, 'y': 4}",2,+2 Points,282.0
401810532320,320,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 2-foot two point shot (Dwight Powell assists),48,38,2,4:19,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2531367'}}]",2026-01-29T02:28:56Z,True,"{'x': 26, 'y': 3}",2,+2 Points,259.0
401810532322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Caleb Martin steals),48,38,2,4:04,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3138160'}}]",2026-01-29T02:29:11Z,False,"{'x': 27, 'y': 28}",0,Turnover,244.0
401810532324,324,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup (Caleb Martin assists),48,40,2,3:59,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2026-01-29T02:29:15Z,True,"{'x': 26, 'y': 0}",2,+2 Points,239.0
401810532326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,48,40,2,3:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-29T02:29:35Z,True,"{'x': 26, 'y': 6}",2,Missed FG,220.0
401810532327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,48,40,2,3:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-29T02:29:37Z,False,"{'x': 26, 'y': 6}",0,Rebound,218.0
401810532328,328,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,50,40,2,3:36,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-29T02:29:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,216.0
401810532329,329,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Caleb Martin misses 16-foot two point shot,50,40,2,3:14,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-29T02:30:01Z,True,"{'x': 14, 'y': 12}",2,Missed FG,194.0
401810532330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,50,40,2,3:09,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-29T02:30:06Z,False,"{'x': 14, 'y': 12}",0,Rebound,189.0
401810532331,331,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,50,40,2,3:09,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-29T02:30:10Z,False,"{'x': 13, 'y': 2}",0,Foul,189.0
401810532333,333,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,50,40,2,3:09,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2026-01-29T02:30:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810532335,335,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Bones Hyland,50,40,2,3:09,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4592492'}}]",2026-01-29T02:30:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,189.0
401810532337,337,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,50,40,2,3:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-29T02:31:00Z,False,"{'x': 19, 'y': 27}",0,Foul,184.0
401810532339,339,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,50,40,2,3:01,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-29T02:31:23Z,False,"{'x': 32, 'y': 24}",0,Foul,181.0
401810532341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,50,41,2,3:01,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-29T02:31:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810532342,342,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,50,41,2,3:01,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-01-29T02:31:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810532344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,50,42,2,3:01,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-29T02:32:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810532345,345,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 9-foot fade away jump shot,50,42,2,2:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T02:32:33Z,True,"{'x': 35, 'y': 2}",2,Missed FG,165.0
401810532346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,50,42,2,2:42,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-29T02:32:36Z,False,"{'x': 35, 'y': 2}",0,Rebound,162.0
401810532347,347,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,50,42,2,2:37,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-29T02:32:44Z,False,"{'x': 31, 'y': 5}",0,Foul,157.0
401810532349,349,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,50,42,2,2:37,False,0,{'id': '16'},,2026-01-29T02:33:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,157.0
401810532350,350,"{'id': '8', 'text': 'Delay of Game'}",Mavericks delay of game violation,50,42,2,2:37,False,0,{'id': '6'},,2026-01-29T02:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,157.0
401810532351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,50,43,2,2:37,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-29T02:36:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810532352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,50,44,2,2:37,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-29T02:36:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810532353,353,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,50,44,2,2:28,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-29T02:36:33Z,False,"{'x': 20, 'y': 7}",0,Foul,148.0
401810532355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,51,44,2,2:28,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T02:36:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810532356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,52,44,2,2:28,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T02:37:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810532357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,52,44,2,2:18,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-29T02:37:16Z,True,"{'x': 21, 'y': 9}",2,Missed FG,138.0
401810532358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,52,44,2,2:14,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T02:37:20Z,False,"{'x': 21, 'y': 9}",0,Rebound,134.0
401810532359,359,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 25-foot running jump shot,52,44,2,2:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-29T02:37:26Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,128.0
401810532360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,52,44,2,2:05,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-29T02:37:29Z,False,"{'x': 48, 'y': 11}",0,Rebound,125.0
401810532361,361,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 24-foot running jump shot,52,44,2,2:00,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-29T02:37:34Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,120.0
401810532362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,52,44,2,1:57,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-29T02:37:37Z,False,"{'x': 37, 'y': 22}",0,Rebound,117.0
401810532363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniel Gafford lost ball turnover (Naz Reid steals),52,44,2,1:56,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4396971'}}]",2026-01-29T02:37:39Z,False,"{'x': 26, 'y': 0}",0,Turnover,116.0
401810532365,365,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 12-foot running pullup jump shot,54,44,2,1:50,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T02:37:45Z,True,"{'x': 13, 'y': 2}",2,+2 Points,110.0
401810532366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,54,46,2,1:33,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-29T02:38:02Z,True,"{'x': 23, 'y': 0}",2,+2 Points,93.0
401810532367,367,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 22-foot three point jumper,54,46,2,1:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T02:38:18Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,75.0
401810532368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,54,46,2,1:13,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-29T02:38:20Z,False,"{'x': 3, 'y': 1}",0,Rebound,73.0
401810532369,369,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,54,46,2,1:09,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-29T02:38:28Z,False,"{'x': 28, 'y': 2}",0,Foul,69.0
401810532371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,54,47,2,1:09,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-29T02:38:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810532372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,54,48,2,1:09,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-29T02:39:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810532373,373,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,54,48,2,49.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T02:39:43Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,49.2
401810532374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,54,48,2,44.5,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-29T02:39:47Z,False,"{'x': 47, 'y': 15}",0,Rebound,44.5
401810532375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (Anthony Edwards steals),54,48,2,39.4,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4594268'}}]",2026-01-29T02:39:52Z,False,"{'x': 22, 'y': 4}",0,Turnover,39.4
401810532377,377,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo makes running layup (Anthony Edwards assists),56,48,2,36.8,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-01-29T02:39:56Z,True,"{'x': 26, 'y': 2}",2,+2 Points,36.8
401810532379,379,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 15-foot jumper,56,48,2,17.0,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-29T02:40:19Z,True,"{'x': 17, 'y': 13}",2,Missed FG,17.0
401810532380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,56,48,2,14.3,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-29T02:40:21Z,False,"{'x': 17, 'y': 13}",0,Rebound,14.3
401810532382,382,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,56,48,2,2.9,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-29T02:40:52Z,False,"{'x': 19, 'y': 11}",0,Foul,2.9
401810532384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,57,48,2,2.9,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T02:41:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.9
401810532385,385,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Caleb Martin,57,48,2,2.9,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3138160'}}]",2026-01-29T02:41:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.9
401810532386,386,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,57,48,2,2.9,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2026-01-29T02:41:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.9
401810532389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,58,48,2,2.9,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T02:41:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.9
401810532390,390,"{'id': '282', 'text': 'Heave Jump Shot'}",Max Christie misses heave jump shot,58,48,2,0.4,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-29T02:41:59Z,True,"{'x': 27, 'y': 51}",3,Missed 3PT,0.4
401810532391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,58,48,2,0.1,False,0,{'id': '6'},,2026-01-29T02:41:59Z,False,"{'x': 22, 'y': 34}",0,Rebound,0.1
401810532392,392,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,48,2,0.0,False,0,,,2026-01-29T02:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810532393,393,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Brandon Williams,58,48,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4397040'}}]",2026-01-29T02:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810532394,394,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Jaden Hardy,58,48,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4868423'}}]",2026-01-29T02:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810532395,395,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Joan Beringer,58,48,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '5279133'}}]",2026-01-29T02:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810532396,396,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,58,48,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2026-01-29T02:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810532402,402,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards misses 12-foot fade away jump shot,58,48,3,11:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T02:57:46Z,True,"{'x': 12, 'y': 1}",2,Missed FG,708.0
401810532403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,58,48,3,11:45,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-29T02:57:49Z,False,"{'x': 12, 'y': 1}",0,Rebound,705.0
401810532404,404,"{'id': '96', 'text': 'Dunk Shot'}",P.J. Washington makes dunk (Caleb Martin assists),58,50,3,11:40,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3138160'}}]",2026-01-29T02:57:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,700.0
401810532406,406,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Caleb Martin steals),58,50,3,11:29,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3138160'}}]",2026-01-29T02:58:06Z,False,"{'x': 26, 'y': 29}",0,Turnover,689.0
401810532408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Daniel Gafford misses running layup,58,50,3,11:24,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-29T02:58:11Z,True,"{'x': 27, 'y': 1}",2,Missed FG,684.0
401810532409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,58,50,3,11:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T02:58:14Z,False,"{'x': 27, 'y': 1}",0,Rebound,681.0
401810532410,410,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes running layup (Anthony Edwards assists),60,50,3,11:17,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2026-01-29T02:58:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,677.0
401810532412,412,"{'id': '95', 'text': 'Layup Shot'}",P.J. Washington makes layup,60,52,3,10:55,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-29T02:58:40Z,True,"{'x': 17, 'y': 3}",2,+2 Points,655.0
401810532413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 26-foot three pointer (Rudy Gobert assists),63,52,3,10:41,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2026-01-29T02:58:54Z,True,"{'x': 14, 'y': 25}",3,+3 Points,641.0
401810532415,415,"{'id': '132', 'text': 'Step Back Jump Shot'}",P.J. Washington misses 25-foot three point step back jumpshot,63,52,3,10:29,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-29T02:59:06Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,629.0
401810532416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,63,52,3,10:27,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-29T02:59:08Z,False,"{'x': 33, 'y': 24}",0,Rebound,627.0
