id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809799289,289,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,46,59,2,5:16,False,0,{'id': '27'},,2025-11-26T00:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,316.0
401809799290,290,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Khris Middleton assists),46,62,2,5:02,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '6609'}}]",2025-11-26T00:56:59Z,True,"{'x': 4, 'y': 16}",3,+3 Points,302.0
401809799293,293,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point jumper,46,62,2,4:44,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-26T00:57:18Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,284.0
401809799294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,46,62,2,4:40,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T00:57:22Z,False,"{'x': 40, 'y': 23}",0,Rebound,280.0
401809799295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 19-foot pullup jump shot,46,62,2,4:23,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-26T00:57:38Z,True,"{'x': 32, 'y': 19}",2,Missed FG,263.0
401809799296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,46,62,2,4:22,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T00:57:39Z,False,"{'x': 32, 'y': 19}",0,Rebound,262.0
401809799297,297,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr makes two point shot,46,64,2,4:20,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T00:57:42Z,True,"{'x': 22, 'y': 5}",2,+2 Points,260.0
401809799298,298,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Alex Sarr defensive 3-seconds (technical foul)
",46,64,2,4:05,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T00:58:03Z,False,"{'x': 26, 'y': 5}",0,Foul,245.0
401809799299,299,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard makes technical free throw,47,64,2,4:05,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-26T00:58:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401809799300,300,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for CJ McCollum,47,64,2,4:05,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2025-11-26T00:58:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401809799301,301,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Luke Kennard,47,64,2,4:05,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913174'}}]",2025-11-26T00:58:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401809799302,302,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,47,64,2,4:05,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-11-26T00:58:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401809799306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Khris Middleton steals),47,64,2,3:56,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '6609'}}]",2025-11-26T00:58:48Z,False,"{'x': 22, 'y': 7}",0,Turnover,236.0
401809799308,308,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,47,64,2,3:53,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-26T00:58:52Z,False,"{'x': 22, 'y': 3}",0,Foul,233.0
401809799310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert misses free throw 1 of 2,47,64,2,3:53,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-26T00:59:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,233.0
401809799311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,47,64,2,3:53,False,0,{'id': '27'},,2025-11-26T00:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,233.0
401809799312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,47,65,2,3:53,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-26T00:59:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401809799313,313,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,47,65,2,3:38,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-26T00:59:53Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,218.0
401809799314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,47,65,2,3:34,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-26T00:59:57Z,False,"{'x': 16, 'y': 24}",0,Rebound,214.0
401809799315,315,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr makes 12-foot two point shot,47,67,2,3:19,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T01:00:11Z,True,"{'x': 31, 'y': 11}",2,+2 Points,199.0
401809799317,317,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,47,67,2,3:12,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-26T01:00:21Z,False,"{'x': 29, 'y': 5}",0,Foul,192.0
401809799319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,47,67,2,3:12,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-26T01:00:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,192.0
401809799320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,47,67,2,3:12,False,0,{'id': '1'},,2025-11-26T01:00:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,192.0
401809799321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,48,67,2,3:12,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-26T01:01:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401809799322,322,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr makes 3-foot layup (Khris Middleton assists),48,69,2,2:58,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2025-11-26T01:01:17Z,True,"{'x': 24, 'y': 4}",2,+2 Points,178.0
401809799324,324,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes 2-foot alley oop dunk shot (Jalen Johnson assists),50,69,2,2:46,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-11-26T01:01:28Z,True,"{'x': 24, 'y': 2}",2,+2 Points,166.0
401809799326,326,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,50,69,2,2:31,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T01:01:44Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,151.0
401809799327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,50,69,2,2:28,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-26T01:01:47Z,False,"{'x': 19, 'y': 26}",0,Rebound,148.0
401809799328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,52,69,2,2:13,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-26T01:02:05Z,True,"{'x': 27, 'y': 1}",2,+2 Points,133.0
401809799329,329,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,52,69,2,2:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-26T01:02:06Z,False,"{'x': 28, 'y': 1}",0,Foul,133.0
401809799331,331,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bub Carrington,52,69,2,2:13,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-11-26T01:02:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401809799333,333,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,53,69,2,2:13,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-26T01:02:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401809799334,334,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,53,69,2,1:53,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-26T01:02:57Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,113.0
401809799335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,53,69,2,1:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-26T01:03:00Z,False,"{'x': 5, 'y': 18}",0,Rebound,110.0
401809799336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson misses 25-foot three point step back jumpshot,53,69,2,1:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-26T01:03:06Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,104.0
401809799337,337,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,53,69,2,1:40,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-26T01:03:10Z,False,"{'x': 24, 'y': 26}",0,Rebound,100.0
401809799338,338,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 19-foot running pullup jump shot,53,71,2,1:35,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-26T01:03:14Z,True,"{'x': 11, 'y': 14}",2,+2 Points,95.0
401809799339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 25-foot three point step back jumpshot,53,71,2,1:20,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-26T01:03:29Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,80.0
401809799340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,53,71,2,1:17,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-26T01:03:32Z,False,"{'x': 3, 'y': 12}",0,Rebound,77.0
401809799341,341,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,53,71,2,1:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-26T01:03:38Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,71.0
401809799342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,53,71,2,1:08,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T01:03:41Z,False,"{'x': 2, 'y': 0}",0,Rebound,68.0
401809799343,343,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 26-foot three point jumper (CJ McCollum assists),53,74,2,59.9,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2490149'}}]",2025-11-26T01:03:50Z,True,"{'x': 24, 'y': 27}",3,+3 Points,59.9
401809799345,345,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes dunk (Jalen Johnson assists),55,74,2,49.6,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-11-26T01:04:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,49.6
401809799347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 12-foot pullup jump shot,55,74,2,32.9,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-26T01:04:22Z,True,"{'x': 20, 'y': 12}",2,Missed FG,32.9
401809799348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,55,74,2,31.2,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-26T01:04:24Z,False,"{'x': 20, 'y': 12}",0,Rebound,31.2
401809799349,349,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Corey Kispert steals),55,74,2,27.5,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4280151'}}]",2025-11-26T01:04:28Z,False,"{'x': 24, 'y': 15}",0,Turnover,27.5
401809799351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 28-foot three pointer,55,77,2,6.5,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-26T01:04:49Z,True,"{'x': 40, 'y': 24}",3,+3 Points,6.5
401809799352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert blocks Nickeil Alexander-Walker 's 5-foot driving layup,55,77,2,0.6,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4280151'}}]",2025-11-26T01:04:57Z,True,"{'x': 21, 'y': 4}",2,Missed FG,0.6
401809799354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,55,77,2,0.6,False,0,{'id': '1'},,2025-11-26T01:04:57Z,False,"{'x': 21, 'y': 4}",0,Rebound,0.6
401809799356,356,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,55,77,2,0.6,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2025-11-26T01:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.6
401809799357,357,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Dyson Daniels,55,77,2,0.6,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4869342'}}]",2025-11-26T01:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.6
401809799360,360,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for CJ McCollum,55,77,2,0.6,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '2490149'}}]",2025-11-26T01:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.6
401809799366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,77,2,0.0,False,0,,,2025-11-26T01:06:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809799367,367,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Justin Champagnie,55,77,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432907'}}]",2025-11-26T01:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809799368,368,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jamir Watkins,55,77,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4606840'}}]",2025-11-26T01:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809799369,369,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Onyeka Okongwu,55,77,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-11-26T01:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809799374,374,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 29-foot three point jumper,55,77,3,11:40,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-26T01:21:33Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,700.0
401809799375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,55,77,3,11:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-26T01:21:39Z,False,"{'x': 25, 'y': 29}",0,Rebound,694.0
401809799376,376,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher makes 26-foot three point shot (Dyson Daniels assists),58,77,3,11:30,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-11-26T01:21:42Z,True,"{'x': 47, 'y': 15}",3,+3 Points,690.0
401809799378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr makes driving layup,58,79,3,11:14,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T01:21:58Z,True,"{'x': 26, 'y': 6}",2,+2 Points,674.0
401809799379,379,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 30-foot three point jumper,58,79,3,10:54,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-26T01:22:19Z,True,"{'x': 7, 'y': 25}",3,Missed 3PT,654.0
401809799380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,58,79,3,10:52,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-26T01:22:21Z,False,"{'x': 7, 'y': 25}",0,Rebound,652.0
401809799381,381,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,58,79,3,10:44,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-26T01:22:30Z,False,"{'x': 28, 'y': 1}",0,Foul,644.0
401809799383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,58,80,3,10:44,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T01:23:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401809799384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,58,81,3,10:44,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T01:23:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401809799385,385,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,58,81,3,10:33,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-26T01:23:35Z,False,"{'x': 19, 'y': 21}",0,Foul,633.0
401809799387,387,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 26-foot three point jumper (Dyson Daniels assists),61,81,3,10:23,True,3,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4869342'}}]",2025-11-26T01:24:01Z,True,"{'x': 24, 'y': 27}",3,+3 Points,623.0
401809799389,389,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Khris Middleton assists),61,84,3,10:05,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '6609'}}]",2025-11-26T01:24:19Z,True,"{'x': 5, 'y': 18}",3,+3 Points,605.0
401809799391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,63,84,3,9:54,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-26T01:24:30Z,True,"{'x': 23, 'y': 2}",2,+2 Points,594.0
401809799392,392,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,63,84,3,9:43,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-26T01:24:41Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,583.0
401809799393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,63,84,3,9:41,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-26T01:24:43Z,False,"{'x': 1, 'y': 0}",0,Rebound,581.0
401809799394,394,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,63,84,3,9:34,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-26T01:24:49Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,574.0
401809799395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,63,84,3,9:32,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-26T01:24:51Z,False,"{'x': 3, 'y': 13}",0,Rebound,572.0
401809799396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,63,84,3,9:20,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-26T01:25:04Z,True,"{'x': 20, 'y': 3}",2,Missed FG,560.0
401809799397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,63,84,3,9:18,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-26T01:25:06Z,False,"{'x': 20, 'y': 3}",0,Rebound,558.0
401809799398,398,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher makes 27-foot three point shot (Kristaps Porzingis assists),66,84,3,9:13,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3102531'}}]",2025-11-26T01:25:10Z,True,"{'x': 3, 'y': 18}",3,+3 Points,553.0
401809799400,400,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Sarr makes 1-foot dunk (Khris Middleton assists),66,86,3,8:56,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2025-11-26T01:25:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,536.0
401809799402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson misses 13-foot step back jumpshot,66,86,3,8:46,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-26T01:25:38Z,True,"{'x': 25, 'y': 13}",2,Missed FG,526.0
401809799403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,66,86,3,8:46,False,0,{'id': '1'},,2025-11-26T01:25:38Z,False,"{'x': 25, 'y': 13}",0,Rebound,526.0
401809799404,404,"{'id': '43', 'text': 'Loose Ball Foul'}",Khris Middleton loose ball foul,66,86,3,8:45,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-26T01:25:42Z,False,"{'x': 28, 'y': 11}",0,Foul,525.0
401809799406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly blocks Dyson Daniels 's 4-foot driving layup,66,86,3,8:37,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5104155'}}]",2025-11-26T01:26:11Z,True,"{'x': 28, 'y': 4}",2,Missed FG,517.0
401809799408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,66,86,3,8:34,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-26T01:26:14Z,False,"{'x': 28, 'y': 4}",0,Rebound,514.0
401809799409,409,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Johnson misses two point shot,66,86,3,8:34,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-26T01:26:15Z,True,"{'x': 28, 'y': 5}",2,Missed FG,514.0
401809799411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,66,86,3,8:34,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T01:26:15Z,False,"{'x': 28, 'y': 5}",0,Rebound,514.0
401809799412,412,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 8-foot two point shot,66,86,3,8:20,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-26T01:26:27Z,True,"{'x': 24, 'y': 8}",2,Missed FG,500.0
401809799413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,66,86,3,8:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-26T01:26:28Z,False,"{'x': 24, 'y': 8}",0,Rebound,499.0
401809799414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Khris Middleton blocks Jalen Johnson 's 5-foot two point shot,66,86,3,8:15,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '6609'}}]",2025-11-26T01:26:36Z,True,"{'x': 29, 'y': 4}",2,Missed FG,495.0
401809799416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,66,86,3,8:15,False,0,{'id': '1'},,2025-11-26T01:26:36Z,False,"{'x': 29, 'y': 4}",0,Rebound,495.0
401809799417,417,"{'id': '615', 'text': 'Jumpball'}",Jalen Johnson vs. Khris Middleton (Dyson Daniels gains possession),66,86,3,8:15,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '6609'}}, {'athlete': {'id': '4869342'}}]",2025-11-26T01:27:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,495.0
401809799420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis makes driving layup (Dyson Daniels assists),68,86,3,8:10,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4869342'}}]",2025-11-26T01:27:04Z,True,"{'x': 22, 'y': 0}",2,+2 Points,490.0
401809799421,421,"{'id': '9', 'text': 'Defensive Goaltending'}",Alex Sarr defensive goaltending violation,68,86,3,8:10,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T01:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,490.0
401809799422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 26-foot three point pullup jump shot,68,86,3,7:51,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-26T01:27:32Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,471.0
401809799423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,68,86,3,7:48,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-26T01:27:35Z,False,"{'x': 20, 'y': 26}",0,Rebound,468.0
401809799424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zaccharie Risacher bad pass (Bilal Coulibaly steals),68,86,3,7:42,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '5104155'}}]",2025-11-26T01:27:41Z,False,"{'x': 5, 'y': 18}",0,Turnover,462.0
401809799426,426,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 27-foot running pullup jump shot,68,89,3,7:38,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-26T01:27:45Z,True,"{'x': 41, 'y': 23}",3,+3 Points,458.0
401809799427,427,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes 2-foot two point shot,70,89,3,7:26,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-26T01:27:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,446.0
