id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705284294,294,"{'id': '43', 'text': 'Loose Ball Foul'}",Max Strus loose ball foul,60,51,2,3:38,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-06T00:57:04Z,False,"{'x': 23, 'y': 4}",218.0
401705284296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,60,51,2,3:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T00:57:29Z,True,"{'x': 42, 'y': 21}",207.0
401705284297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,60,51,2,3:25,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-02-06T00:57:31Z,False,"{'x': 42, 'y': 21}",205.0
401705284298,298,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 29-foot three point jumper,60,51,2,3:20,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-06T00:57:36Z,True,"{'x': 15, 'y': 28}",200.0
401705284299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,60,51,2,3:19,False,0,{'id': '8'},,2025-02-06T00:57:37Z,False,"{'x': 15, 'y': 28}",199.0
401705284301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson makes 5-foot pullup jump shot (Tobias Harris assists),60,53,2,3:02,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-02-06T00:58:06Z,True,"{'x': 24, 'y': 6}",182.0
401705284303,303,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,60,53,2,3:02,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-02-06T00:58:09Z,False,"{'x': 24, 'y': 8}",182.0
401705284305,305,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Craig Porter Jr.,60,53,2,3:02,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4701233'}}]",2025-02-06T00:58:28Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705284307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson misses free throw 1 of 1,60,53,2,3:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T00:58:41Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401705284308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,60,53,2,3:01,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T00:58:42Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705284309,309,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 27-foot three point jumper (Ausar Thompson assists),60,56,2,2:55,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-02-06T00:58:45Z,True,"{'x': 42, 'y': 21}",175.0
401705284312,312,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,60,56,2,2:39,False,0,{'id': '5'},,2025-02-06T00:59:12Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705284313,313,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caris LeVert lost ball turnover (Cade Cunningham steals),60,56,2,2:29,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2025-02-06T01:02:14Z,False,"{'x': 16, 'y': 7}",149.0
401705284315,315,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Jarrett Allen steals),60,56,2,2:27,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066328'}}]",2025-02-06T01:02:18Z,False,"{'x': 14, 'y': 16}",147.0
401705284317,317,"{'id': '115', 'text': 'Driving Dunk Shot'}",Max Strus makes 3-foot driving dunk (Jarrett Allen assists),62,56,2,2:24,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066328'}}]",2025-02-06T01:02:23Z,True,"{'x': 28, 'y': 3}",144.0
401705284319,319,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,62,56,2,2:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-06T01:02:27Z,False,"{'x': 27, 'y': 3}",144.0
401705284321,321,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,62,56,2,2:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-02-06T01:02:48Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705284323,323,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Max Strus makes free throw 1 of 1,63,56,2,2:24,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-06T01:03:00Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705284324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 8-foot pullup jump shot,63,56,2,2:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T01:03:22Z,True,"{'x': 19, 'y': 6}",123.0
401705284325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,63,56,2,2:01,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-06T01:03:24Z,False,"{'x': 19, 'y': 6}",121.0
401705284326,326,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,63,56,2,1:52,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-06T01:03:34Z,True,"{'x': 48, 'y': 2}",112.0
401705284327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,63,56,2,1:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T01:03:37Z,False,"{'x': 48, 'y': 2}",109.0
401705284328,328,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,63,56,2,1:47,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T01:03:42Z,False,"{'x': 27, 'y': 3}",107.0
401705284330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,63,56,2,1:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T01:04:09Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705284331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,63,56,2,1:47,False,0,{'id': '8'},,2025-02-06T01:04:09Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705284332,332,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,63,56,2,1:47,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-02-06T01:04:10Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705284334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,63,56,2,1:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T01:04:09Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705284335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,63,56,2,1:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-06T01:04:12Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705284336,336,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley misses 6-foot two point shot,63,56,2,1:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-06T01:04:49Z,True,"{'x': 23, 'y': 7}",87.0
401705284337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,63,56,2,1:24,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-06T01:04:52Z,False,"{'x': 23, 'y': 7}",84.0
401705284338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Sasser bad pass (Caris LeVert steals),63,56,2,1:16,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '2991043'}}]",2025-02-06T01:05:01Z,False,"{'x': 37, 'y': 22}",76.0
401705284340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert misses two point shot,63,56,2,1:13,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-02-06T01:05:05Z,True,"{'x': 21, 'y': 0}",73.0
401705284341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,63,56,2,1:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-06T01:05:06Z,False,"{'x': 21, 'y': 0}",72.0
401705284342,342,"{'id': '150', 'text': 'Tip Dunk Shot'}",Evan Mobley makes dunk,65,56,2,1:12,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-06T01:05:10Z,True,"{'x': 25, 'y': 0}",72.0
401705284343,343,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,65,56,2,1:03,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-06T01:05:13Z,True,"{'x': 48, 'y': 13}",63.0
401705284344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,65,56,2,1:03,False,0,{'id': '8'},,2025-02-06T01:05:16Z,False,"{'x': 48, 'y': 13}",63.0
401705284346,346,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Marcus Sasser,65,56,2,1:03,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-02-06T01:05:21Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705284348,348,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,65,56,2,58.2,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-06T01:05:45Z,True,"{'x': 12, 'y': 24}",58.2
401705284349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,65,56,2,56.0,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-06T01:05:47Z,False,"{'x': 12, 'y': 24}",56.0
401705284350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,65,56,2,41.1,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-02-06T01:06:04Z,True,"{'x': 30, 'y': 1}",41.1
401705284351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,65,56,2,40.1,False,0,{'id': '5'},,2025-02-06T01:06:05Z,False,"{'x': 30, 'y': 1}",40.1
401705284354,354,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,56,2,35.1,False,0,{'id': '5'},,2025-02-06T01:06:45Z,False,"{'x': 24, 'y': 3}",35.1
401705284355,355,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 28-foot three point jumper,65,56,2,15.0,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-06T01:07:17Z,True,"{'x': 44, 'y': 21}",15.0
401705284356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,65,56,2,12.0,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T01:07:20Z,False,"{'x': 44, 'y': 21}",12.0
401705284357,357,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 27-foot three point jumper,65,56,2,0.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-06T01:07:32Z,True,"{'x': 20, 'y': 28}",0.1
401705284358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,65,56,2,0.0,False,0,{'id': '5'},,2025-02-06T01:07:33Z,False,"{'x': 20, 'y': 28}",0.0
401705284359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,56,2,0.0,False,0,,,2025-02-06T01:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705284360,360,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,65,56,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-02-06T01:22:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705284361,361,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Malik Beasley,65,56,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3907822'}}]",2025-02-06T01:22:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705284365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 3-foot driving floating jump shot (Cade Cunningham assists),65,58,3,11:43,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-02-06T01:23:18Z,True,"{'x': 28, 'y': 1}",703.0
401705284367,367,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Max Strus out of bounds bad pass turnover,65,58,3,11:38,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-06T01:23:41Z,False,"{'x': 24, 'y': 2}",698.0
401705284368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 14-foot pullup jump shot,65,58,3,11:14,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-06T01:23:58Z,True,"{'x': 12, 'y': 8}",674.0
401705284369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,65,58,3,11:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-06T01:24:01Z,False,"{'x': 12, 'y': 8}",672.0
401705284370,370,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,65,58,3,10:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T01:24:21Z,False,"{'x': 29, 'y': 2}",655.0
401705284372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,66,58,3,10:55,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-06T01:24:47Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705284373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,66,58,3,10:55,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-06T01:24:47Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705284374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,66,58,3,10:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-06T01:24:50Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705284375,375,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,66,58,3,10:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-06T01:25:18Z,False,"{'x': 27, 'y': 3}",641.0
401705284377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,66,59,3,10:41,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-06T01:25:41Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705284378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,66,60,3,10:41,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-06T01:25:57Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705284379,379,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 4-foot dunk (Evan Mobley assists),68,60,3,10:20,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-02-06T01:26:19Z,True,"{'x': 21, 'y': 2}",620.0
401705284381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Cade Cunningham 's 4-foot driving layup,68,60,3,10:10,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432158'}}]",2025-02-06T01:26:32Z,True,"{'x': 21, 'y': 1}",610.0
401705284383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,68,60,3,10:09,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-06T01:26:33Z,False,"{'x': 21, 'y': 1}",609.0
401705284384,384,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley blocks Jalen Duren 's 2-foot two point shot,68,60,3,10:08,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432158'}}]",2025-02-06T01:26:53Z,True,"{'x': 26, 'y': 2}",608.0
401705284386,386,"{'id': '615', 'text': 'Jumpball'}",Evan Mobley vs. Jalen Duren (Jarrett Allen gains possession),68,60,3,10:07,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066328'}}]",2025-02-06T01:27:02Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705284389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,68,60,3,10:07,False,0,{'id': '5'},,2025-02-06T01:26:54Z,False,"{'x': 26, 'y': 2}",607.0
401705284391,391,"{'id': '126', 'text': 'Layup Driving Reverse'}",Max Strus makes two point shot (Darius Garland assists),70,60,3,9:50,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-02-06T01:27:30Z,True,"{'x': 22, 'y': 1}",590.0
401705284393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,70,60,3,9:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T01:27:39Z,True,"{'x': 16, 'y': 26}",581.0
401705284394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,70,60,3,9:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-06T01:27:42Z,False,"{'x': 16, 'y': 26}",578.0
401705284395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,70,60,3,9:31,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T01:27:48Z,True,"{'x': 30, 'y': 2}",571.0
401705284396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,70,60,3,9:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-06T01:27:50Z,False,"{'x': 30, 'y': 2}",569.0
401705284397,397,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris misses 23-foot three point shot,70,60,3,9:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-06T01:27:57Z,True,"{'x': 48, 'y': 1}",563.0
401705284398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,70,60,3,9:22,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-02-06T01:27:58Z,False,"{'x': 48, 'y': 1}",562.0
401705284399,399,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 26-foot three point jumper,70,60,3,9:10,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-02-06T01:28:10Z,True,"{'x': 26, 'y': 27}",550.0
401705284400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,70,60,3,9:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T01:28:11Z,False,"{'x': 26, 'y': 27}",549.0
401705284401,401,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point shot (Ausar Thompson assists),70,63,3,9:00,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-02-06T01:28:20Z,True,"{'x': 37, 'y': 24}",540.0
401705284403,403,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,70,63,3,8:50,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-06T01:28:36Z,False,"{'x': 23, 'y': 26}",530.0
401705284405,405,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,70,63,3,8:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-02-06T01:28:44Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705284407,407,"{'id': '42', 'text': 'Offensive Foul'}",Darius Garland offensive foul,70,63,3,8:50,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T01:29:14Z,False,"{'x': 3, 'y': 21}",530.0
401705284409,409,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Darius Garland turnover,70,63,3,8:50,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T01:29:14Z,False,"{'x': 3, 'y': 21}",530.0
401705284410,410,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,70,63,3,8:44,False,0,{'id': '5'},[{'athlete': {'id': '2991043'}}],2025-02-06T01:29:31Z,False,"{'x': 1, 'y': 13}",524.0
401705284412,412,"{'id': '130', 'text': 'Floating Jump Shot'}",Ausar Thompson makes 5-foot two point shot (Cade Cunningham assists),70,65,3,8:33,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-02-06T01:29:55Z,True,"{'x': 24, 'y': 6}",513.0
401705284414,414,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 27-foot three point jumper,70,65,3,8:18,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T01:30:11Z,True,"{'x': 15, 'y': 25}",498.0
401705284415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,70,65,3,8:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T01:30:14Z,False,"{'x': 15, 'y': 25}",495.0
401705284416,416,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Stewart makes 5-foot two point shot (Cade Cunningham assists),70,67,3,8:07,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-02-06T01:30:21Z,True,"{'x': 25, 'y': 5}",487.0
401705284418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus makes 28-foot three pointer,73,67,3,7:43,True,3,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-06T01:30:45Z,True,"{'x': 31, 'y': 28}",463.0
401705284419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup (Isaiah Stewart assists),73,69,3,7:18,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2025-02-06T01:31:10Z,True,"{'x': 30, 'y': 1}",438.0
401705284421,421,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 27-foot three point jumper,73,69,3,7:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-06T01:31:27Z,True,"{'x': 43, 'y': 21}",425.0
401705284422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,73,69,3,7:03,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-06T01:31:29Z,False,"{'x': 43, 'y': 21}",423.0
401705284423,423,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,73,69,3,6:55,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-06T01:31:37Z,False,"{'x': 29, 'y': 0}",415.0
401705284425,425,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,73,69,3,6:55,False,0,{'id': '8'},,2025-02-06T01:32:03Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705284426,426,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Caris LeVert,73,69,3,6:55,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2991043'}}]",2025-02-06T01:32:10Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705284427,427,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Evan Mobley,73,69,3,6:55,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4432158'}}]",2025-02-06T01:32:10Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705284430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,73,70,3,6:55,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T01:34:56Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705284431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,73,71,3,6:55,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T01:35:09Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705284432,432,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Georges Niang makes 7-foot two point shot (Darius Garland assists),75,71,3,6:33,True,2,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4396907'}}]",2025-02-06T01:35:33Z,True,"{'x': 32, 'y': 2}",393.0
401705284434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,75,71,3,6:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T01:36:03Z,True,"{'x': 28, 'y': 1}",368.0
401705284435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,75,71,3,6:07,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T01:36:04Z,False,"{'x': 28, 'y': 1}",367.0
401705284436,436,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,75,71,3,6:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T01:36:06Z,True,"{'x': 25, 'y': 0}",365.0
401705284437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,75,71,3,6:04,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-06T01:36:07Z,False,"{'x': 25, 'y': 0}",364.0
401705284439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarrett Allen bad pass (Ausar Thompson steals),75,71,3,5:49,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4684742'}}]",2025-02-06T01:36:39Z,False,"{'x': 39, 'y': 0}",349.0
401705284441,441,"{'id': '109', 'text': 'Running Layup Shot'}",Darius Garland blocks Ausar Thompson 's 5-foot two point shot,75,71,3,5:47,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4396907'}}]",2025-02-06T01:36:46Z,True,"{'x': 20, 'y': 1}",347.0
401705284443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,75,71,3,5:46,False,0,{'id': '8'},,2025-02-06T01:36:47Z,False,"{'x': 20, 'y': 1}",346.0
401705284445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,75,71,3,5:35,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T01:37:20Z,True,"{'x': 27, 'y': 1}",335.0
