id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873202289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,43,53,2,2:59,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-29T01:27:17Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,179.0
401873202290,290,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,43,53,2,2:56,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-29T01:27:20Z,False,"{'x': 13, 'y': 24}",0,Rebound,176.0
401873202291,291,"{'id': '115', 'text': 'Driving Dunk Shot'}",Carter Bryant makes driving dunk (Stephon Castle assists),43,55,2,2:48,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-05-29T01:27:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,168.0
401873202293,293,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Devin Vassell blocks Chet Holmgren's dunk,43,55,2,2:34,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395630'}}]",2026-05-29T01:27:44Z,True,"{'x': 25, 'y': 3}",2,Missed FG,154.0
401873202295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,43,55,2,2:32,False,0,{'id': '25'},,2026-05-29T01:27:46Z,False,"{'x': 25, 'y': 3}",0,Rebound,152.0
401873202297,297,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,43,55,2,2:32,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-05-29T01:28:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401873202299,299,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),46,55,2,2:17,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-29T01:28:53Z,True,"{'x': 48, 'y': 12}",3,+3 Points,137.0
401873202301,301,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,46,55,2,2:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-29T01:29:00Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,129.0
401873202302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,46,55,2,2:09,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-29T01:29:00Z,False,"{'x': 46, 'y': 15}",0,Rebound,129.0
401873202303,303,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,46,55,2,1:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-29T01:29:17Z,False,"{'x': 23, 'y': 32}",0,Foul,116.0
401873202305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot step back jumpshot,48,55,2,1:46,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-29T01:29:57Z,True,"{'x': 28, 'y': 19}",2,+2 Points,106.0
401873202306,306,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (De'Aaron Fox assists),48,58,2,1:36,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-05-29T01:30:08Z,True,"{'x': 20, 'y': 25}",3,+3 Points,96.0
401873202308,308,"{'id': '43', 'text': 'Loose Ball Foul'}",Carter Bryant loose ball foul,48,58,2,1:35,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-29T01:30:15Z,False,"{'x': 28, 'y': 0}",0,Foul,95.0
401873202310,310,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:35) [Thunder] REF-INITIATED REVIEW (CALL STANDS),48,58,2,1:35,False,0,,,2026-05-29T01:30:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,95.0
401873202311,311,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,48,58,2,1:35,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-05-29T01:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401873202313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,49,58,2,1:35,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-29T01:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401873202314,314,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Chet Holmgren,49,58,2,1:35,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4433255'}}]",2026-05-29T01:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401873202316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,50,58,2,1:35,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-29T01:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401873202317,317,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,50,58,2,1:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-29T01:34:46Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,74.0
401873202318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,50,58,2,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-29T01:34:49Z,False,"{'x': 40, 'y': 22}",0,Rebound,71.0
401873202319,319,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace makes 27-foot running jump shot (Shai Gilgeous-Alexander assists),53,58,2,1:05,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-05-29T01:34:54Z,True,"{'x': 5, 'y': 19}",3,+3 Points,65.0
401873202321,321,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama misses alley oop layup,53,58,2,49.5,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-29T01:35:11Z,True,"{'x': 24, 'y': 3}",2,Missed FG,49.5
401873202322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,53,58,2,47.5,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-29T01:35:13Z,False,"{'x': 24, 'y': 3}",0,Rebound,47.5
401873202323,323,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,53,58,2,31.2,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-29T01:35:30Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,31.2
401873202324,324,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,53,58,2,28.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-29T01:35:32Z,False,"{'x': 48, 'y': 6}",0,Rebound,28.7
401873202325,325,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox misses 16-foot two point shot,53,58,2,7.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-29T01:35:55Z,True,"{'x': 16, 'y': 14}",2,Missed FG,7.7
401873202326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,53,58,2,6.3,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-29T01:35:57Z,False,"{'x': 16, 'y': 14}",0,Rebound,6.3
401873202327,327,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama makes tip shot,53,60,2,5.5,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-29T01:35:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,5.5
401873202328,328,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,53,60,2,1.4,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-29T01:36:06Z,True,"{'x': 25, 'y': 9}",2,Missed FG,1.4
401873202329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,53,60,2,1.4,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-29T01:36:06Z,False,"{'x': 25, 'y': 9}",0,Rebound,1.4
401873202330,330,"{'id': '282', 'text': 'Heave Jump Shot'}",Stephon Castle misses heave jump shot,53,60,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-29T01:36:10Z,True,"{'x': 28, 'y': 88}",3,Missed 3PT,0.0
401873202331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,53,60,2,0.0,False,0,{'id': '24'},,2026-05-29T01:36:10Z,False,"{'x': 23, 'y': -4}",0,Rebound,0.0
401873202332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,60,2,0.0,False,0,,,2026-05-29T01:36:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401873202333,333,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jaylin Williams,53,60,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2026-05-29T01:52:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873202334,334,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,53,60,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-05-29T01:52:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873202335,335,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,53,60,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2026-05-29T01:52:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401873202340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot step back jumpshot,53,60,3,11:43,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-29T01:52:52Z,True,"{'x': 10, 'y': 5}",2,Missed FG,703.0
401873202341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,53,60,3,11:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-29T01:52:56Z,False,"{'x': 10, 'y': 5}",0,Rebound,699.0
401873202342,342,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 26-foot running jump shot (De'Aaron Fox assists),53,63,3,11:35,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-05-29T01:52:59Z,True,"{'x': 6, 'y': 18}",3,+3 Points,695.0
401873202344,344,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 10-foot floating jump shot (Jared McCain assists),55,63,3,11:20,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683778'}}]",2026-05-29T01:53:15Z,True,"{'x': 25, 'y': 11}",2,+2 Points,680.0
401873202346,346,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,55,63,3,11:05,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-29T01:53:29Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,665.0
401873202347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,55,63,3,11:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-29T01:53:32Z,False,"{'x': 11, 'y': 24}",0,Rebound,662.0
401873202348,348,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Julian Champagnie blocks Jared McCain 's 3-foot two point shot,55,63,3,10:57,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4592479'}}]",2026-05-29T01:53:37Z,True,"{'x': 28, 'y': 0}",2,Missed FG,657.0
401873202350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,55,63,3,10:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-29T01:53:40Z,False,"{'x': 28, 'y': 0}",0,Rebound,654.0
401873202351,351,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot (Isaiah Hartenstein assists),57,63,3,10:54,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2026-05-29T01:53:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,654.0
401873202352,352,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,57,63,3,10:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-29T01:53:54Z,False,"{'x': 23, 'y': 1}",0,Foul,654.0
401873202354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,58,63,3,10:54,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-29T01:54:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401873202365,365,"{'id': '9', 'text': 'Defensive Goaltending'}",Victor Wembanyama defensive goaltending violation,58,63,3,10:54,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-29T01:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,654.0
401873202355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie makes 3-foot driving floating jump shot (De'Aaron Fox assists),58,65,3,10:47,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-05-29T01:54:34Z,True,"{'x': 26, 'y': 4}",2,+2 Points,647.0
401873202357,357,"{'id': '124', 'text': 'Finger Roll Layup'}",Chet Holmgren misses finger roll layup,58,65,3,10:30,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-29T01:54:52Z,True,"{'x': 25, 'y': 6}",2,Missed FG,630.0
401873202358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,58,65,3,10:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-29T01:54:54Z,False,"{'x': 25, 'y': 6}",0,Rebound,628.0
401873202359,359,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,60,65,3,10:28,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-29T01:54:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,628.0
401873202360,360,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,60,65,3,10:10,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-29T01:55:10Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,610.0
401873202361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,60,65,3,10:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-29T01:55:11Z,False,"{'x': 1, 'y': 8}",0,Rebound,609.0
401873202362,362,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,60,65,3,10:09,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-29T01:55:17Z,False,"{'x': 23, 'y': 1}",0,Foul,609.0
401873202364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,60,66,3,10:09,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-29T01:55:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401873202366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,60,67,3,10:09,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-29T01:56:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401873202367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Jared McCain 's 3-foot driving layup,60,67,3,9:49,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5104157'}}]",2026-05-29T01:56:30Z,True,"{'x': 22, 'y': 2}",2,Missed FG,589.0
401873202369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,60,67,3,9:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-29T01:56:33Z,False,"{'x': 22, 'y': 2}",0,Rebound,586.0
401873202370,370,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,60,67,3,9:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-29T01:56:34Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,584.0
401873202371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,60,67,3,9:41,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-29T01:56:37Z,False,"{'x': 10, 'y': 22}",0,Rebound,581.0
401873202372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 23-foot running jump shot (Stephon Castle assists),60,70,3,9:36,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-05-29T01:56:42Z,True,"{'x': 2, 'y': 2}",3,+3 Points,576.0
401873202374,374,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,60,70,3,9:35,False,0,{'id': '25'},,2026-05-29T01:56:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,575.0
401873202376,376,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,60,70,3,9:35,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2026-05-29T02:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401873202378,378,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 23-foot three point jumper,60,70,3,9:20,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-29T02:00:46Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,560.0
401873202379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,60,70,3,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-29T02:00:48Z,False,"{'x': 2, 'y': 6}",0,Rebound,558.0
401873202380,380,"{'id': '150', 'text': 'Tip Dunk Shot'}",Chet Holmgren makes tip in dunk,62,70,3,9:17,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-29T02:00:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,557.0
401873202381,381,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,62,70,3,8:59,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-29T02:01:07Z,False,"{'x': 23, 'y': 2}",0,Foul,539.0
401873202383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,62,71,3,8:59,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-29T02:01:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401873202384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,62,72,3,8:59,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-29T02:02:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401873202386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Devin Vassell steals)",62,72,3,8:46,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395630'}}]",2026-05-29T02:02:32Z,False,"{'x': 20, 'y': 5}",0,Turnover,526.0
401873202388,388,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell misses running pullup jump shot,62,72,3,8:43,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-29T02:02:36Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,523.0
401873202389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,62,72,3,8:41,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-29T02:02:38Z,False,"{'x': 36, 'y': 24}",0,Rebound,521.0
401873202390,390,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Jared McCain steals),62,72,3,8:40,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4683778'}}]",2026-05-29T02:02:40Z,False,"{'x': 22, 'y': 5}",0,Turnover,520.0
401873202392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot step back jumpshot,64,72,3,8:23,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-29T02:02:55Z,True,"{'x': 36, 'y': 2}",2,+2 Points,503.0
401873202393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 7-foot pullup jump shot,64,72,3,8:12,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-29T02:03:06Z,True,"{'x': 26, 'y': 8}",2,Missed FG,492.0
401873202394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,64,72,3,8:09,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-29T02:03:09Z,False,"{'x': 26, 'y': 8}",0,Rebound,489.0
401873202395,395,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Hartenstein misses layup,64,72,3,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-29T02:03:18Z,True,"{'x': 27, 'y': 3}",2,Missed FG,483.0
401873202396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,64,72,3,8:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-29T02:03:20Z,False,"{'x': 27, 'y': 3}",0,Rebound,481.0
401873202397,397,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup (Victor Wembanyama assists),64,74,3,7:53,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-05-29T02:03:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,473.0
401873202401,401,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,64,74,3,7:39,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-29T02:05:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401873202402,402,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,64,74,3,7:39,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-29T02:05:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401873202403,403,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,64,74,3,7:39,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-05-29T02:05:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401873202407,407,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,64,74,3,7:39,False,0,{'id': '25'},,2026-05-29T02:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,459.0
401873202408,408,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:39) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,64,74,3,7:39,False,0,{'id': '25'},,2026-05-29T02:04:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,459.0
401873202409,409,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,64,74,3,7:39,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-29T02:05:55Z,False,"{'x': 30, 'y': 4}",0,Foul,459.0
401873202412,412,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain misses two point shot,64,74,3,7:30,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-29T02:08:02Z,True,"{'x': 27, 'y': 4}",2,Missed FG,450.0
401873202413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,64,74,3,7:28,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-29T02:08:04Z,False,"{'x': 27, 'y': 4}",0,Rebound,448.0
401873202414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Dylan Harper assists),64,76,3,7:20,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-05-29T02:08:15Z,True,"{'x': 27, 'y': 2}",2,+2 Points,440.0
401873202416,416,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,64,76,3,7:20,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-29T02:08:18Z,False,"{'x': 27, 'y': 1}",0,Foul,440.0
401873202418,418,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,64,77,3,7:20,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-29T02:08:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401873202419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot pullup jump shot,64,77,3,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-29T02:08:54Z,True,"{'x': 34, 'y': 12}",2,Missed FG,429.0
401873202420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,64,77,3,7:08,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-29T02:08:55Z,False,"{'x': 34, 'y': 12}",0,Rebound,428.0
401873202421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Harper makes 21-foot step back jumpshot (Devin Vassell assists),64,79,3,6:58,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2026-05-29T02:09:04Z,True,"{'x': 28, 'y': 21}",2,+2 Points,418.0
401873202427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell blocks Alex Caruso 's 2-foot driving layup,64,79,3,6:50,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395630'}}]",2026-05-29T02:09:39Z,True,"{'x': 23, 'y': 2}",2,Missed FG,410.0
401873202425,425,"{'id': '213', 'text': 'Challenge'}",Spurs Coach's Challenge,64,79,3,6:49,False,0,{'id': '24'},,2026-05-29T02:09:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,409.0
