id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810379277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 21-foot pullup jump shot (Javon Small assists),46,37,2,6:18,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4781746'}}]",2026-01-08T01:53:51Z,True,"{'x': 38, 'y': 18}",2,+2 Points,378.0
401810379279,279,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker makes 8-foot driving floating jump shot,48,37,2,5:59,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-08T01:54:10Z,True,"{'x': 27, 'y': 9}",2,+2 Points,359.0
401810379280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small makes 25-foot three pointer (Kentavious Caldwell-Pope assists),48,40,2,5:44,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '2581018'}}]",2026-01-08T01:54:25Z,True,"{'x': 13, 'y': 23}",3,+3 Points,344.0
401810379282,282,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,48,40,2,5:22,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-08T01:54:47Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,322.0
401810379283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,48,40,2,5:19,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-08T01:54:50Z,False,"{'x': 5, 'y': 17}",0,Rebound,319.0
401810379285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javon Small bad pass
turnover (Mark Williams steals)",48,40,2,4:57,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4701232'}}]",2026-01-08T01:55:25Z,False,"{'x': 28, 'y': 13}",0,Turnover,297.0
401810379287,287,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Royce O'Neale misses running pullup jump shot,48,40,2,4:53,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-08T01:55:29Z,True,"{'x': 4, 'y': 20}",3,Missed 3PT,293.0
401810379288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,48,40,2,4:47,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-08T01:55:35Z,False,"{'x': 4, 'y': 20}",0,Rebound,287.0
401810379289,289,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mark Williams makes tip in dunk,50,40,2,4:47,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-08T01:55:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,287.0
401810379290,290,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Javon Small out of bounds bad pass turnover,50,40,2,4:30,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-08T01:55:54Z,False,"{'x': 28, 'y': 1}",0,Turnover,270.0
401810379291,291,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,50,40,2,4:24,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-08T01:56:06Z,False,"{'x': 29, 'y': 40}",0,Foul,264.0
401810379293,293,"{'id': '35', 'text': 'Technical Foul'}",Santi Aldama technical foul,50,40,2,4:24,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-08T01:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,264.0
401810379294,294,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker misses technical free throw,50,40,2,4:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-08T01:56:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,264.0
401810379295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,50,40,2,4:24,False,0,{'id': '21'},,2026-01-08T01:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,264.0
401810379296,296,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Kentavious Caldwell-Pope,50,40,2,4:24,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2026-01-08T01:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810379297,297,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Javon Small,50,40,2,4:24,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-01-08T01:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810379300,300,"{'id': '64', 'text': 'Traveling'}",Royce O'Neale traveling turnover,50,40,2,4:17,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-08T01:57:31Z,False,"{'x': 46, 'y': 18}",0,Turnover,257.0
401810379301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Dillon Brooks steals)",50,40,2,4:06,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3155526'}}]",2026-01-08T01:57:52Z,False,"{'x': 43, 'y': 21}",0,Turnover,246.0
401810379303,303,"{'id': '113', 'text': 'Running Jump Shot'}",Grayson Allen makes 26-foot running jump shot (Dillon Brooks assists),53,40,2,4:01,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3155526'}}]",2026-01-08T01:57:56Z,True,"{'x': 4, 'y': 17}",3,+3 Points,241.0
401810379305,305,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,53,40,2,3:48,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-08T01:58:12Z,False,"{'x': 24, 'y': 19}",0,Foul,228.0
401810379307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama misses free throw 1 of 2,53,40,2,3:48,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-08T01:58:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,228.0
401810379308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,53,40,2,3:48,False,0,{'id': '29'},,2026-01-08T01:58:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,228.0
401810379309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama makes free throw 2 of 2,53,41,2,3:48,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-08T01:58:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,228.0
401810379310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 25-foot three point step back jumpshot,53,41,2,3:40,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-08T01:59:09Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,220.0
401810379311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,53,41,2,3:37,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-08T01:59:12Z,False,"{'x': 8, 'y': 18}",0,Rebound,217.0
401810379312,312,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 22-foot three point jumper,53,41,2,3:30,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-08T01:59:20Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,210.0
401810379313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,53,41,2,3:26,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-08T01:59:24Z,False,"{'x': 3, 'y': 2}",0,Rebound,206.0
401810379314,314,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dillon Brooks misses two point shot,53,41,2,3:17,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-08T01:59:31Z,True,"{'x': 29, 'y': 6}",2,Missed FG,197.0
401810379315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,53,41,2,3:15,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-08T01:59:33Z,False,"{'x': 29, 'y': 6}",0,Rebound,195.0
401810379316,316,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Wells misses running layup,53,41,2,3:11,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-08T01:59:38Z,True,"{'x': 22, 'y': 3}",2,Missed FG,191.0
401810379317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,53,41,2,3:07,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-08T01:59:42Z,False,"{'x': 22, 'y': 3}",0,Rebound,187.0
401810379318,318,"{'id': '130', 'text': 'Floating Jump Shot'}",Devin Booker makes 9-foot floating jump shot,55,41,2,3:02,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-08T01:59:47Z,True,"{'x': 28, 'y': 10}",2,+2 Points,182.0
401810379319,319,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cam Spencer misses 6-foot fade away jump shot,55,41,2,2:44,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-08T02:00:05Z,True,"{'x': 22, 'y': 6}",2,Missed FG,164.0
401810379320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,55,41,2,2:41,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-08T02:00:08Z,False,"{'x': 22, 'y': 6}",0,Rebound,161.0
401810379321,321,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 26-foot three point jumper (Christian Koloko assists),55,44,2,2:40,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431778'}}]",2026-01-08T02:00:10Z,True,"{'x': 8, 'y': 20}",3,+3 Points,160.0
401810379323,323,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,55,44,2,2:40,False,0,{'id': '21'},,2026-01-08T02:00:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401810379324,324,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Christian Koloko,55,44,2,2:40,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431778'}}]",2026-01-08T02:01:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810379325,325,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,55,44,2,2:40,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2026-01-08T02:01:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810379328,328,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 24-foot three point jumper (Devin Booker assists),58,44,2,2:24,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2026-01-08T02:02:20Z,True,"{'x': 48, 'y': 8}",3,+3 Points,144.0
401810379330,330,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,58,44,2,2:12,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-08T02:02:32Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,132.0
401810379331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,58,44,2,2:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-08T02:02:34Z,False,"{'x': 3, 'y': 13}",0,Rebound,130.0
401810379332,332,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dillon Brooks makes 27-foot running pullup jump shot (Royce O'Neale assists),61,44,2,2:05,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2026-01-08T02:02:40Z,True,"{'x': 35, 'y': 26}",3,+3 Points,125.0
401810379335,335,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 24-foot three point jumper (Jaylen Wells assists),61,47,2,1:47,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2026-01-08T02:03:07Z,True,"{'x': 3, 'y': 12}",3,+3 Points,107.0
401810379337,337,"{'id': '615', 'text': 'Jumpball'}",Devin Booker vs. Jaren Jackson Jr. (Cam Spencer gains possession),61,47,2,1:31,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3136193'}}, {'athlete': {'id': '4433083'}}]",2026-01-08T02:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,91.0
401810379340,340,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Jaren Jackson Jr. steals),61,47,2,1:31,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4277961'}}]",2026-01-08T02:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,91.0
401810379342,342,"{'id': '64', 'text': 'Traveling'}",Jaylen Wells traveling turnover,61,47,2,1:29,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-08T02:04:07Z,False,"{'x': 30, 'y': 1}",0,Turnover,89.0
401810379343,343,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 13-foot fade away jump shot (Mark Williams assists),63,47,2,1:14,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4701232'}}]",2026-01-08T02:04:32Z,True,"{'x': 24, 'y': 14}",2,+2 Points,74.0
401810379344,344,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",GG Jackson out of bounds bad pass turnover,63,47,2,59.2,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-08T02:04:48Z,False,"{'x': 4, 'y': 13}",0,Turnover,59.2
401810379345,345,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,63,47,2,45.3,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-08T02:05:11Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,45.3
401810379346,346,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,63,47,2,42.4,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-08T02:05:14Z,False,"{'x': 47, 'y': 13}",0,Rebound,42.4
401810379347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point pullup jump shot,63,47,2,36.7,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-08T02:05:20Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,36.7
401810379348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,63,47,2,32.3,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-08T02:05:24Z,False,"{'x': 37, 'y': 24}",0,Rebound,32.3
401810379349,349,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dillon Brooks lost ball turnover (Cam Spencer steals),63,47,2,27.1,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4433083'}}]",2026-01-08T02:05:29Z,False,"{'x': 39, 'y': 25}",0,Turnover,27.1
401810379351,351,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama misses 22-foot running jump shot,63,47,2,20.9,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-08T02:05:35Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,20.9
401810379352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,63,47,2,16.2,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-08T02:05:40Z,False,"{'x': 3, 'y': 5}",0,Rebound,16.2
401810379353,353,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,63,47,2,5.3,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-08T02:05:53Z,False,"{'x': 30, 'y': 13}",0,Foul,5.3
401810379355,355,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Santi Aldama,63,47,2,5.3,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2026-01-08T02:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810379356,356,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cam Spencer,63,47,2,5.3,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2026-01-08T02:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810379359,359,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker makes 9-foot two point shot,65,47,2,0.0,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-08T02:06:40Z,True,"{'x': 18, 'y': 8}",2,+2 Points,0.0
401810379360,360,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),65,47,2,0.0,False,0,,,2026-01-08T02:06:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810379362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,47,2,0.0,False,0,,,2026-01-08T02:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810379363,363,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Kentavious Caldwell-Pope,65,47,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2026-01-08T02:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810379364,364,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Olivier-Maxence Prosper,65,47,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4595400'}}]",2026-01-08T02:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810379368,368,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,65,47,3,11:44,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-08T02:22:41Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,704.0
401810379369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,65,47,3,11:40,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-08T02:22:45Z,False,"{'x': 43, 'y': 20}",0,Rebound,700.0
401810379370,370,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Mark Williams makes 1-foot dunk (Dillon Brooks assists),67,47,3,11:34,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3155526'}}]",2026-01-08T02:22:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,694.0
401810379372,372,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 5-foot two point shot,67,47,3,11:19,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-08T02:23:05Z,True,"{'x': 22, 'y': 5}",2,Missed FG,679.0
401810379373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,67,47,3,11:16,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-08T02:23:08Z,False,"{'x': 22, 'y': 5}",0,Rebound,676.0
401810379374,374,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dillon Brooks misses two point shot,67,47,3,11:11,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-08T02:23:14Z,True,"{'x': 26, 'y': 3}",2,Missed FG,671.0
401810379375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,67,47,3,11:09,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-08T02:23:16Z,False,"{'x': 26, 'y': 3}",0,Rebound,669.0
401810379376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 18-foot pullup jump shot,67,47,3,10:57,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-08T02:23:28Z,True,"{'x': 28, 'y': 18}",2,Missed FG,657.0
401810379377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,67,47,3,10:51,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-08T02:23:34Z,False,"{'x': 28, 'y': 18}",0,Rebound,651.0
401810379378,378,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,67,47,3,10:45,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-08T02:23:39Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,645.0
401810379379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,67,47,3,10:42,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-08T02:23:42Z,False,"{'x': 37, 'y': 23}",0,Rebound,642.0
401810379380,380,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mark Williams makes 1-foot dunk,69,47,3,10:41,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-08T02:23:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,641.0
401810379382,382,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for GG Jackson,69,47,3,10:28,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-01-08T02:24:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,628.0
401810379384,384,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Wells makes 19-foot fade away jump shot,69,49,3,10:20,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-08T02:24:23Z,True,"{'x': 42, 'y': 9}",2,+2 Points,620.0
401810379385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Devin Booker misses layup,69,49,3,10:13,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-08T02:24:30Z,True,"{'x': 27, 'y': 2}",2,Missed FG,613.0
401810379386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,69,49,3,10:08,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-08T02:24:35Z,False,"{'x': 27, 'y': 2}",0,Rebound,608.0
401810379387,387,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 23-foot three point jumper,69,49,3,10:05,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-08T02:24:38Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,605.0
401810379388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,69,49,3,10:00,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-08T02:24:43Z,False,"{'x': 2, 'y': 2}",0,Rebound,600.0
401810379389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Booker misses 24-foot running jump shot,69,49,3,9:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-08T02:24:45Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,598.0
401810379390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,69,49,3,9:57,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-08T02:24:46Z,False,"{'x': 10, 'y': 20}",0,Rebound,597.0
401810379391,391,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,69,49,3,9:57,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-08T02:24:53Z,False,"{'x': 10, 'y': 20}",0,Foul,597.0
401810379393,393,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 26-foot three point jumper (Jock Landale assists),69,52,3,9:46,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3146557'}}]",2026-01-08T02:25:12Z,True,"{'x': 28, 'y': 26}",3,+3 Points,586.0
401810379395,395,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,69,52,3,9:19,False,0,{'id': '21'},,2026-01-08T02:25:41Z,False,"{'x': 48, 'y': 6}",0,Turnover,559.0
401810379396,396,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,69,52,3,9:12,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-08T02:26:01Z,False,"{'x': 40, 'y': 2}",0,Foul,552.0
401810379398,398,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,69,52,3,9:11,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-08T02:26:25Z,False,"{'x': 35, 'y': 13}",0,Foul,551.0
401810379400,400,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 27-foot three point jumper,69,52,3,9:09,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-08T02:26:57Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,549.0
401810379401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,69,52,3,9:06,False,0,{'id': '29'},,2026-01-08T02:27:00Z,False,"{'x': 10, 'y': 23}",0,Rebound,546.0
401810379403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (Devin Booker steals)",69,52,3,9:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3136193'}}]",2026-01-08T02:27:18Z,False,"{'x': 24, 'y': 7}",0,Turnover,540.0
401810379405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 27-foot running jump shot,69,52,3,8:56,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-08T02:27:23Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,536.0
401810379406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,69,52,3,8:52,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-08T02:27:26Z,False,"{'x': 5, 'y': 18}",0,Rebound,532.0
401810379407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Cam Spencer steals),69,52,3,8:49,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4433083'}}]",2026-01-08T02:27:29Z,False,"{'x': 28, 'y': 12}",0,Turnover,529.0
401810379409,409,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Wells makes 15-foot running pullup jump shot (Cam Spencer assists),69,54,3,8:43,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-01-08T02:27:35Z,True,"{'x': 9, 'y': 3}",2,+2 Points,523.0
401810379411,411,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,69,54,3,8:19,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-08T02:27:58Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,499.0
401810379412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,69,54,3,8:17,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-08T02:28:00Z,False,"{'x': 41, 'y': 22}",0,Rebound,497.0
