id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810186134,134,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Ryan Rollins 's 2-foot driving layup,27,9,1,2:44,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432810'}}]",2025-12-04T01:32:53Z,True,"{'x': 24, 'y': 1}",2,Missed FG,164.0
401810186136,136,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,27,9,1,2:43,False,0,{'id': '15'},,2025-12-04T01:32:54Z,False,"{'x': 24, 'y': 1}",0,Rebound,163.0
401810186138,138,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Jaden Ivey,27,9,1,2:43,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433218'}}]",2025-12-04T01:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810186141,141,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 23-foot three point jumper,27,9,1,2:40,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-04T01:33:39Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,160.0
401810186142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,27,9,1,2:36,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-04T01:33:43Z,False,"{'x': 2, 'y': 4}",0,Rebound,156.0
401810186143,143,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Bobby Portis defensive 3-seconds (technical foul)
",27,9,1,2:24,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-04T01:33:59Z,False,"{'x': 27, 'y': 5}",0,Foul,144.0
401810186144,144,"{'id': '103', 'text': 'Free Throw - Technical'}",Tobias Harris misses technical free throw,27,9,1,2:24,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-04T01:34:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,144.0
401810186145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,27,9,1,2:24,False,0,{'id': '8'},,2025-12-04T01:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,144.0
401810186146,146,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,27,9,1,2:24,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-12-04T01:34:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810186148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert misses 27-foot three point step back jumpshot,27,9,1,2:13,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-04T01:34:47Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,133.0
401810186149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,27,9,1,2:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-04T01:34:51Z,False,"{'x': 12, 'y': 24}",0,Rebound,129.0
401810186150,150,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Ryan Rollins assists),27,12,1,2:04,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-12-04T01:34:56Z,True,"{'x': 2, 'y': 4}",3,+3 Points,124.0
401810186152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 13-foot pullup jump shot,29,12,1,1:50,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-04T01:35:13Z,True,"{'x': 36, 'y': 7}",2,+2 Points,110.0
401810186153,153,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,29,12,1,1:50,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-04T01:35:18Z,False,"{'x': 35, 'y': 8}",0,Foul,110.0
401810186155,155,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,29,12,1,1:50,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-12-04T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810186157,157,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,30,12,1,1:50,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-04T01:35:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810186158,158,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes dunk (Kevin Porter Jr. assists),30,14,1,1:30,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2025-12-04T01:36:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,90.0
401810186160,160,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,30,14,1,1:09,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-04T01:36:25Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,69.0
401810186161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,30,14,1,1:08,False,0,{'id': '15'},,2025-12-04T01:36:26Z,False,"{'x': 2, 'y': 2}",0,Rebound,68.0
401810186162,162,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,30,14,1,1:08,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-04T01:36:48Z,False,"{'x': 26, 'y': 4}",0,Foul,68.0
401810186164,164,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green makes 27-foot three point step back jumpshot (Kevin Porter Jr. assists),30,17,1,56.1,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-12-04T01:37:03Z,True,"{'x': 26, 'y': 28}",3,+3 Points,56.1
401810186165,165,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 19-foot two point shot,30,17,1,29.4,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-04T01:37:32Z,True,"{'x': 14, 'y': 17}",2,Missed FG,29.4
401810186166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,30,17,1,26.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-04T01:37:35Z,False,"{'x': 14, 'y': 17}",0,Rebound,26.1
401810186167,167,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 23-foot three point jumper (Gary Trent Jr. assists),30,20,1,12.9,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277843'}}]",2025-12-04T01:37:48Z,True,"{'x': 2, 'y': -2}",3,+3 Points,12.9
401810186169,169,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,30,20,1,12.9,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-04T01:37:53Z,False,"{'x': 0, 'y': 1}",0,Foul,12.9
401810186172,172,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,30,20,1,12.9,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-12-04T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.9
401810186173,173,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,30,20,1,12.9,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-12-04T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.9
401810186176,176,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. makes free throw 1 of 1,30,21,1,12.9,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-04T01:38:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.9
401810186177,177,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 27-foot three point step back jumpshot,30,21,1,2.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-04T01:39:03Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,2.2
401810186178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,30,21,1,0.6,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-04T01:39:04Z,False,"{'x': 35, 'y': 26}",0,Rebound,0.6
401810186179,179,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,21,1,0.0,False,0,,,2025-12-04T01:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810186180,180,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Caris LeVert,30,21,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2025-12-04T01:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810186181,181,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Tobias Harris,30,21,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '6440'}}]",2025-12-04T01:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810186182,182,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Daniss Jenkins,30,21,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2025-12-04T01:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810186187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Ivey bad pass (Kevin Porter Jr. steals),30,21,2,11:48,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4397140'}}]",2025-12-04T01:42:14Z,False,"{'x': 11, 'y': 28}",0,Turnover,708.0
401810186189,189,"{'id': '113', 'text': 'Running Jump Shot'}",Bobby Portis misses 23-foot three point shot,30,21,2,11:44,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-04T01:42:19Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,704.0
401810186190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,30,21,2,11:43,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-04T01:42:20Z,False,"{'x': 1, 'y': 4}",0,Rebound,703.0
401810186191,191,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Javonte Green steals),30,21,2,11:37,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2596112'}}]",2025-12-04T01:42:25Z,False,"{'x': 29, 'y': 18}",0,Turnover,697.0
401810186193,193,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Javonte Green out of bounds bad pass turnover,30,21,2,11:37,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-04T01:42:33Z,False,"{'x': 24, 'y': 6}",0,Turnover,697.0
401810186194,194,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,30,21,2,11:33,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-04T01:42:49Z,False,"{'x': 10, 'y': 8}",0,Foul,693.0
401810186196,196,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,30,21,2,11:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-04T01:43:13Z,False,"{'x': 23, 'y': 18}",0,Foul,688.0
401810186198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,30,23,2,11:21,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-04T01:43:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,681.0
401810186199,199,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ronald Holland II misses two point shot,30,23,2,11:10,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-04T01:43:48Z,True,"{'x': 29, 'y': 9}",2,Missed FG,670.0
401810186200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,30,23,2,11:09,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-04T01:43:49Z,False,"{'x': 29, 'y': 9}",0,Rebound,669.0
401810186201,201,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,32,23,2,11:08,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-04T01:43:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,668.0
401810186202,202,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,32,23,2,11:08,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-04T01:43:58Z,False,"{'x': 24, 'y': 1}",0,Foul,668.0
401810186204,204,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren misses free throw 1 of 1,32,23,2,11:08,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-04T01:44:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,668.0
401810186205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,32,23,2,11:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-04T01:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,662.0
401810186206,206,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes 1-foot alley oop dunk shot (Kevin Porter Jr. assists),32,25,2,10:50,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2025-12-04T01:44:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,650.0
401810186209,209,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren makes 9-foot two point shot,34,25,2,10:35,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-04T01:44:47Z,True,"{'x': 26, 'y': 10}",2,+2 Points,635.0
401810186210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 20-foot step back jumpshot,34,27,2,10:21,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-04T01:45:01Z,True,"{'x': 26, 'y': 21}",2,+2 Points,621.0
401810186211,211,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,34,27,2,10:10,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-04T01:45:12Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,610.0
401810186212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,34,27,2,10:06,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-04T01:45:16Z,False,"{'x': 48, 'y': 4}",0,Rebound,606.0
401810186213,213,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Javonte Green steals),34,27,2,9:58,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2596112'}}]",2025-12-04T01:45:24Z,False,"{'x': 37, 'y': 11}",0,Turnover,598.0
401810186215,215,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II misses layup,34,27,2,9:45,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-04T01:45:38Z,True,"{'x': 27, 'y': 6}",2,Missed FG,585.0
401810186216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,34,27,2,9:39,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-04T01:45:44Z,False,"{'x': 27, 'y': 6}",0,Rebound,579.0
401810186217,217,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Trent Jr. bad pass (Ronald Holland II steals),34,27,2,9:31,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4683771'}}]",2025-12-04T01:45:52Z,False,"{'x': 12, 'y': 8}",0,Turnover,571.0
401810186219,219,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Ivey misses two point shot,34,27,2,9:23,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-04T01:45:59Z,True,"{'x': 24, 'y': 1}",2,Missed FG,563.0
401810186220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,34,27,2,9:19,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-04T01:46:03Z,False,"{'x': 24, 'y': 1}",0,Rebound,559.0
401810186221,221,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,34,27,2,9:13,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-04T01:46:08Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,553.0
401810186222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,34,27,2,9:09,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-04T01:46:12Z,False,"{'x': 41, 'y': 20}",0,Rebound,549.0
401810186223,223,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,34,27,2,9:08,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-04T01:46:19Z,False,"{'x': 34, 'y': 9}",0,Foul,548.0
401810186225,225,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,34,27,2,9:08,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-12-04T01:46:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810186227,227,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Ivey makes 11-foot driving floating jump shot (Cade Cunningham assists),36,27,2,8:59,True,2,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432166'}}]",2025-12-04T01:46:53Z,True,"{'x': 29, 'y': 11}",2,+2 Points,539.0
401810186229,229,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Jalen Duren steals),36,27,2,8:44,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4433621'}}]",2025-12-04T01:47:08Z,False,"{'x': 13, 'y': 13}",0,Turnover,524.0
401810186231,231,"{'id': '113', 'text': 'Running Jump Shot'}",Javonte Green misses 25-foot three point shot,36,27,2,8:39,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-04T01:47:14Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,519.0
401810186232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,36,27,2,8:35,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-04T01:47:18Z,False,"{'x': 38, 'y': 22}",0,Rebound,515.0
401810186233,233,"{'id': '130', 'text': 'Floating Jump Shot'}",Jericho Sims makes 13-foot two point shot (Kevin Porter Jr. assists),36,29,2,8:21,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2025-12-04T01:47:32Z,True,"{'x': 26, 'y': 13}",2,+2 Points,501.0
401810186235,235,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,36,29,2,8:10,False,0,{'id': '8'},,2025-12-04T01:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,490.0
401810186236,236,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,36,29,2,8:10,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2025-12-04T01:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810186239,239,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Ivey makes 26-foot three point step back jumpshot,39,29,2,8:01,True,3,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-04T01:50:55Z,True,"{'x': 21, 'y': 26}",3,+3 Points,481.0
401810186240,240,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 27-foot three point jumper,39,29,2,7:43,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-04T01:51:14Z,True,"{'x': 47, 'y': 17}",3,Missed 3PT,463.0
401810186241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,39,29,2,7:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-04T01:51:17Z,False,"{'x': 47, 'y': 17}",0,Rebound,461.0
401810186243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 26-foot three point pullup jump shot,39,29,2,7:28,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-04T01:52:11Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,448.0
401810186244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,39,29,2,7:25,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-04T01:52:14Z,False,"{'x': 30, 'y': 27}",0,Rebound,445.0
401810186245,245,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green misses two point shot,39,29,2,7:22,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-04T01:52:18Z,True,"{'x': 27, 'y': 6}",2,Missed FG,442.0
401810186246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,39,29,2,7:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-04T01:52:18Z,False,"{'x': 27, 'y': 6}",0,Rebound,442.0
401810186247,247,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Duren bad pass (Kevin Porter Jr. steals),39,29,2,7:18,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4397140'}}]",2025-12-04T01:52:21Z,False,"{'x': 18, 'y': 9}",0,Turnover,438.0
401810186249,249,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,39,29,2,7:04,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-04T01:52:39Z,False,"{'x': 23, 'y': 3}",0,Foul,424.0
401810186251,251,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(07:04) [Pistons] REF-INITIATED REVIEW (CALL STANDS),39,29,2,7:04,False,0,,,2025-12-04T01:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,424.0
401810186252,252,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,39,29,2,7:04,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-12-04T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810186253,253,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Jaden Ivey,39,29,2,7:04,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433218'}}]",2025-12-04T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810186256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,39,30,2,7:04,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-04T01:54:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401810186257,257,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,39,31,2,7:04,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-04T01:55:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401810186258,258,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Cade Cunningham assists),42,31,2,6:46,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2025-12-04T01:55:28Z,True,"{'x': 2, 'y': 4}",3,+3 Points,406.0
401810186260,260,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jericho Sims flagrant foul type 1,42,31,2,6:45,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-04T01:55:33Z,False,"{'x': 1, 'y': 0}",0,Foul,405.0
401810186262,262,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:45) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),42,31,2,6:45,False,0,,,2025-12-04T01:55:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,405.0
401810186263,263,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Javonte Green makes free throw flagrant 1 of 1,43,31,2,6:45,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-04T01:57:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810186264,264,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 23-foot three point jumper (Ausar Thompson assists),46,31,2,6:27,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2025-12-04T01:58:16Z,True,"{'x': 49, 'y': 0}",3,+3 Points,387.0
401810186266,266,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,46,31,2,6:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-04T01:58:44Z,False,"{'x': 14, 'y': 9}",0,Foul,366.0
401810186268,268,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Cade Cunningham,46,31,2,6:06,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2025-12-04T01:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810186269,269,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,46,31,2,6:06,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2025-12-04T01:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810186272,272,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. misses 13-foot two point shot,46,31,2,5:50,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-04T01:59:17Z,True,"{'x': 12, 'y': 4}",2,Missed FG,350.0
401810186273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,46,31,2,5:46,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-04T01:59:21Z,False,"{'x': 12, 'y': 4}",0,Rebound,346.0
401810186274,274,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Daniss Jenkins misses running pullup jump shot,46,31,2,5:44,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-04T01:59:23Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,344.0
401810186275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,46,31,2,5:40,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-04T01:59:27Z,False,"{'x': 3, 'y': 15}",0,Rebound,340.0
