id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705204156,156,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Simone Fontecchio assists),22,13,1,2:28,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3899664'}}]",2025-01-26T00:41:10Z,True,"{'x': 11, 'y': 23}",148.0
401705204158,158,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 23-foot three point jumper (Franz Wagner assists),22,16,1,2:13,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-01-26T00:41:24Z,True,"{'x': 2, 'y': -2}",133.0
401705204160,160,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,22,16,1,1:58,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-26T00:41:41Z,False,"{'x': 33, 'y': 1}",118.0
401705204162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,23,16,1,1:58,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-26T00:42:11Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705204163,163,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Jonathan Isaac,23,16,1,1:58,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4065654'}}]",2025-01-26T00:42:12Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705204164,164,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Paolo Banchero,23,16,1,1:58,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-01-26T00:42:12Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705204167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,24,16,1,1:58,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-26T00:42:36Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705204168,168,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,24,16,1,1:45,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-26T00:42:53Z,False,"{'x': 24, 'y': 2}",105.0
401705204170,170,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,24,17,1,1:45,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-26T00:43:22Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705204171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,24,18,1,1:45,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-26T00:43:22Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705204172,172,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,24,18,1,1:32,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-26T00:43:59Z,True,"{'x': 21, 'y': 3}",92.0
401705204173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,24,18,1,1:31,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-26T00:44:00Z,False,"{'x': 21, 'y': 3}",91.0
401705204197,197,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses 3-foot tip shot,24,18,1,1:30,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-26T00:44:05Z,True,"{'x': 28, 'y': 2}",90.0
401705204198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,24,18,1,1:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-26T00:44:05Z,False,"{'x': 28, 'y': 2}",90.0
401705204174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,24,18,1,1:21,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-26T00:44:10Z,True,"{'x': 27, 'y': 1}",81.0
401705204175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,24,18,1,1:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-26T00:44:10Z,False,"{'x': 27, 'y': 1}",81.0
401705204176,176,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,24,18,1,1:13,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-26T00:44:19Z,True,"{'x': 48, 'y': 1}",73.0
401705204177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,24,18,1,1:09,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-26T00:44:23Z,False,"{'x': 48, 'y': 1}",69.0
401705204178,178,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,24,18,1,1:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-26T00:44:29Z,True,"{'x': 16, 'y': 24}",62.0
401705204179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,24,18,1,57.2,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-26T00:44:33Z,False,"{'x': 16, 'y': 24}",57.2
401705204180,180,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,24,18,1,53.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-26T00:44:38Z,True,"{'x': 26, 'y': 26}",53.0
401705204181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,24,18,1,50.1,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-26T00:44:40Z,False,"{'x': 26, 'y': 26}",50.1
401705204182,182,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cole Anthony lost ball turnover (Ronald Holland II steals),24,18,1,49.1,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4683771'}}]",2025-01-26T00:44:42Z,False,"{'x': 9, 'y': 13}",49.1
401705204184,184,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 22-foot three point jumper (Cade Cunningham assists),27,18,1,29.1,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-01-26T00:45:03Z,True,"{'x': 48, 'y': 0}",29.1
401705204186,186,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Stewart blocks Franz Wagner 's 3-foot driving dunk,27,18,1,10.1,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432810'}}]",2025-01-26T00:45:29Z,True,"{'x': 22, 'y': 1}",10.1
401705204188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,27,18,1,6.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-26T00:45:33Z,False,"{'x': 22, 'y': 1}",6.0
401705204189,189,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 23-foot three point shot (Ronald Holland II assists),30,18,1,5.0,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-01-26T00:45:35Z,True,"{'x': 48, 'y': 2}",5.0
401705204191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 29-foot three point pullup jump shot,30,18,1,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-26T00:45:43Z,True,"{'x': 17, 'y': 29}",0.1
401705204192,192,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,30,18,1,0.1,False,0,{'id': '19'},,2025-01-26T00:45:43Z,False,"{'x': 17, 'y': 29}",0.1
401705204193,193,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,18,1,0.0,False,0,,,2025-01-26T00:45:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705204199,199,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,30,18,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-01-26T00:47:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705204200,200,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Cade Cunningham,30,18,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432166'}}]",2025-01-26T00:47:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705204203,203,"{'id': '35', 'text': 'Technical Foul'}",Isaiah Stewart technical foul,30,18,2,12:00,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-26T00:48:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705204204,204,"{'id': '103', 'text': 'Free Throw - Technical'}",Franz Wagner makes technical free throw,30,19,2,12:00,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-26T00:48:37Z,True,"{'x': -214748340, 'y': -214748365}",720.0
401705204206,206,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,30,19,2,11:44,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-26T00:49:06Z,False,"{'x': 5, 'y': 20}",704.0
401705204208,208,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Malik Beasley misses 16-foot two point shot,30,19,2,11:30,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-26T00:49:47Z,True,"{'x': 41, 'y': -2}",690.0
401705204209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,30,19,2,11:26,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-26T00:49:51Z,False,"{'x': 41, 'y': -2}",686.0
401705204210,210,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,30,19,2,11:19,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-26T00:49:59Z,False,"{'x': 24, 'y': 6}",679.0
401705204212,212,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,30,20,2,11:19,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-26T00:50:23Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401705204213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,30,21,2,11:19,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-26T00:50:39Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401705204214,214,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,30,21,2,11:01,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-26T00:51:07Z,False,"{'x': 36, 'y': 1}",661.0
401705204216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,31,21,2,11:01,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-26T00:51:38Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705204217,217,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,32,21,2,11:01,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-26T00:51:58Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705204218,218,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Jalen Suggs assists),32,23,2,10:46,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2025-01-26T00:52:16Z,True,"{'x': 23, 'y': 1}",646.0
401705204220,220,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Sasser lost ball turnover (Jalen Suggs steals),32,23,2,10:38,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432165'}}]",2025-01-26T00:52:23Z,False,"{'x': 42, 'y': 29}",638.0
401705204222,222,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva makes two point shot (Jalen Suggs assists),32,25,2,10:32,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2025-01-26T00:52:29Z,True,"{'x': 26, 'y': 0}",632.0
401705204224,224,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 26-foot three point jumper,32,25,2,10:20,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-26T00:52:41Z,True,"{'x': 41, 'y': 22}",620.0
401705204225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,32,25,2,10:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-26T00:52:43Z,False,"{'x': 41, 'y': 22}",618.0
401705204226,226,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Suggs misses running pullup jump shot,32,25,2,10:14,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-26T00:52:47Z,True,"{'x': 6, 'y': 17}",614.0
401705204227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,32,25,2,10:11,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-26T00:52:50Z,False,"{'x': 6, 'y': 17}",611.0
401705204228,228,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 27-foot three point jumper,32,25,2,10:06,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-26T00:52:56Z,True,"{'x': 21, 'y': 28}",606.0
401705204229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,32,25,2,10:00,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-26T00:53:02Z,False,"{'x': 21, 'y': 28}",600.0
401705204230,230,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,32,25,2,9:57,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-26T00:53:06Z,False,"{'x': 37, 'y': 11}",597.0
401705204232,232,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Franz Wagner,32,25,2,9:57,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4566434'}}]",2025-01-26T00:53:25Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401705204234,234,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Stewart makes 12-foot two point shot (Marcus Sasser assists),34,25,2,9:48,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432107'}}]",2025-01-26T00:53:49Z,True,"{'x': 21, 'y': 12}",588.0
401705204236,236,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs misses driving floating jump shot,34,25,2,9:30,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-26T00:54:06Z,True,"{'x': 29, 'y': 10}",570.0
401705204237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,34,25,2,9:28,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-26T00:54:08Z,False,"{'x': 29, 'y': 10}",568.0
401705204238,238,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 23-foot three point jumper (Wendell Carter Jr. assists),34,28,2,9:25,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4277847'}}]",2025-01-26T00:54:12Z,True,"{'x': 2, 'y': -2}",565.0
401705204240,240,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,34,28,2,9:23,False,0,{'id': '19'},,2025-01-26T00:54:33Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705204241,241,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 8-foot driving floating jump shot,36,28,2,9:12,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-26T00:54:48Z,True,"{'x': 31, 'y': 6}",552.0
401705204242,242,"{'id': '35', 'text': 'Technical Foul'}",Malik Beasley technical foul,36,28,2,9:12,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-26T00:54:55Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705204243,243,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,36,28,2,9:12,False,0,{'id': '8'},,2025-01-26T00:55:07Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705204244,244,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Simone Fontecchio,36,28,2,9:12,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3899664'}}]",2025-01-26T00:55:12Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705204246,246,"{'id': '103', 'text': 'Free Throw - Technical'}",Kentavious Caldwell-Pope makes technical free throw,36,29,2,9:12,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-26T00:58:04Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705204247,247,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,36,29,2,9:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-26T00:58:31Z,False,"{'x': 18, 'y': 14}",547.0
401705204249,249,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,36,29,2,9:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-26T00:58:31Z,False,"{'x': 18, 'y': 14}",547.0
401705204250,250,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 10-foot two point shot,38,29,2,8:48,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-26T00:59:09Z,True,"{'x': 30, 'y': 9}",528.0
401705204251,251,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Stewart blocks Tristan da Silva 's 3-foot driving dunk,38,29,2,8:31,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432810'}}]",2025-01-26T00:59:24Z,True,"{'x': 22, 'y': 1}",511.0
401705204252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,38,29,2,8:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-26T00:59:25Z,False,"{'x': 22, 'y': 1}",510.0
401705204253,253,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. misses two point shot,38,29,2,8:28,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-26T00:59:28Z,True,"{'x': 25, 'y': 7}",508.0
401705204254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,38,29,2,8:26,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-26T00:59:30Z,False,"{'x': 25, 'y': 7}",506.0
401705204255,255,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II misses two point shot,38,29,2,8:21,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-26T00:59:34Z,True,"{'x': 21, 'y': 4}",501.0
401705204256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,38,29,2,8:20,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-26T00:59:37Z,False,"{'x': 21, 'y': 4}",500.0
401705204257,257,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,38,29,2,8:19,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-01-26T00:59:39Z,False,"{'x': 23, 'y': 5}",499.0
401705204259,259,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II misses free throw 1 of 2,38,29,2,8:19,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-26T01:00:15Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705204260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,38,29,2,8:19,False,0,{'id': '8'},,2025-01-26T01:00:15Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705204261,261,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jalen Suggs,38,29,2,8:19,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2025-01-26T01:00:17Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705204263,263,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,39,29,2,8:19,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-26T01:00:36Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705204264,264,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero misses 12-foot two point shot,39,29,2,8:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-26T01:00:53Z,True,"{'x': 13, 'y': 2}",484.0
401705204265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,39,29,2,8:03,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-26T01:00:54Z,False,"{'x': 13, 'y': 2}",483.0
401705204266,266,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II makes 3-foot layup (Tobias Harris assists),41,29,2,7:47,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-01-26T01:01:10Z,True,"{'x': 29, 'y': 1}",467.0
401705204268,268,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,41,29,2,7:41,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-26T01:01:18Z,False,"{'x': 23, 'y': 3}",461.0
401705204270,270,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,41,30,2,7:41,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-26T01:01:51Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401705204271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,41,31,2,7:41,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-26T01:02:09Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401705204272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 26-foot three point pullup jump shot,41,31,2,7:25,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-26T01:02:27Z,True,"{'x': 39, 'y': 22}",445.0
401705204273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,41,31,2,7:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-26T01:02:30Z,False,"{'x': 39, 'y': 22}",442.0
401705204274,274,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero makes 3-foot two point shot,41,33,2,7:08,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-26T01:02:44Z,True,"{'x': 25, 'y': 3}",428.0
401705204275,275,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser makes 12-foot driving floating jump shot,43,33,2,6:53,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-26T01:02:58Z,True,"{'x': 29, 'y': 12}",413.0
401705204276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 25-foot three point step back jumpshot (Wendell Carter Jr. assists),43,36,2,6:31,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-01-26T01:03:20Z,True,"{'x': 23, 'y': 26}",391.0
401705204277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Sasser misses driving layup,43,36,2,6:05,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-26T01:03:47Z,True,"{'x': 29, 'y': 2}",365.0
401705204278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,43,36,2,6:05,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-26T01:03:47Z,False,"{'x': 29, 'y': 2}",365.0
401705204280,280,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,43,36,2,5:57,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-26T01:03:55Z,True,"{'x': 3, 'y': 9}",357.0
401705204281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,43,36,2,5:53,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-26T01:03:59Z,False,"{'x': 3, 'y': 9}",353.0
401705204282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 24-foot three point pullup jump shot,43,36,2,5:47,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-26T01:04:06Z,True,"{'x': 46, 'y': 14}",347.0
401705204283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,43,36,2,5:40,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-26T01:04:13Z,False,"{'x': 46, 'y': 14}",340.0
401705204284,284,"{'id': '119', 'text': 'Driving Hook Shot'}",Paolo Banchero misses 6-foot two point shot,43,36,2,5:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-26T01:04:22Z,True,"{'x': 22, 'y': 6}",330.0
401705204285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,43,36,2,5:29,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-26T01:04:23Z,False,"{'x': 22, 'y': 6}",329.0
401705204286,286,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,43,36,2,5:26,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-26T01:04:28Z,False,"{'x': 30, 'y': 4}",326.0
401705204288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,44,36,2,5:26,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-26T01:05:27Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705204289,289,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tristan da Silva,44,36,2,5:26,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2025-01-26T01:05:27Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705204290,290,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,44,36,2,5:26,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-01-26T01:05:27Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705204291,291,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Malik Beasley,44,36,2,5:26,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3907822'}}]",2025-01-26T01:05:27Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705204292,292,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Marcus Sasser,44,36,2,5:26,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432107'}}]",2025-01-26T01:05:27Z,False,"{'x': -214748340, 'y': -214748365}",326.0
