id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809935150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gradey Dick misses 25-foot three point step back jumpshot,30,23,1,2:09,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-23T00:08:39Z,True,"{'x': 17, 'y': 25}",129.0
401809935151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,30,23,1,2:06,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-23T00:08:42Z,False,"{'x': 17, 'y': 25}",126.0
401809935152,152,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu misses layup,30,23,1,1:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-23T00:08:50Z,True,"{'x': 25, 'y': 2}",118.0
401809935153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,30,23,1,1:56,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-23T00:08:52Z,False,"{'x': 25, 'y': 2}",116.0
401809935154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes two point shot (RJ Barrett assists),32,23,1,1:52,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-10-23T00:08:56Z,True,"{'x': 25, 'y': 2}",112.0
401809935156,156,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Luke Kennard assists),32,26,1,1:40,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913174'}}]",2025-10-23T00:09:07Z,True,"{'x': 18, 'y': 25}",100.0
401809935158,158,"{'id': '130', 'text': 'Floating Jump Shot'}",Sandro Mamukelashvili misses 7-foot two point shot,32,26,1,1:23,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-23T00:09:25Z,True,"{'x': 32, 'y': 2}",83.0
401809935159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,32,26,1,1:23,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-23T00:09:25Z,False,"{'x': 32, 'y': 2}",83.0
401809935160,160,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,32,26,1,1:23,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-23T00:09:31Z,False,"{'x': 34, 'y': 7}",83.0
401809935162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,32,27,1,1:23,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-23T00:10:11Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401809935163,163,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jalen Johnson,32,27,1,1:23,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4701230'}}]",2025-10-23T00:10:12Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401809935164,164,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Sandro Mamukelashvili,32,27,1,1:23,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4278580'}}]",2025-10-23T00:10:12Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401809935167,167,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,32,28,1,1:23,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-23T00:10:34Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401809935168,168,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Mogbo misses layup,32,28,1,1:03,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-23T00:10:54Z,True,"{'x': 24, 'y': 6}",63.0
401809935169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,32,28,1,58.7,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-23T00:10:58Z,False,"{'x': 24, 'y': 6}",58.7
401809935170,170,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Mogbo makes two point shot,34,28,1,58.7,True,2,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-23T00:10:58Z,True,"{'x': 25, 'y': 0}",58.7
401809935171,171,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 22-foot three point jumper (Luke Kennard assists),34,31,1,48.0,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913174'}}]",2025-10-23T00:11:13Z,True,"{'x': 3, 'y': 4}",48.0
401809935173,173,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis blocks Jonathan Mogbo 's 1-foot dunk,34,31,1,39.0,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3102531'}}]",2025-10-23T00:11:22Z,True,"{'x': 24, 'y': 1}",39.0
401809935175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,34,31,1,35.4,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-23T00:11:26Z,False,"{'x': 24, 'y': 1}",35.4
401809935176,176,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young misses running pullup jump shot,34,31,1,33.5,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-23T00:11:28Z,True,"{'x': 27, 'y': 30}",33.5
401809935177,177,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,34,31,1,30.3,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-23T00:11:31Z,False,"{'x': 27, 'y': 30}",30.3
401809935178,178,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,34,31,1,25.9,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-23T00:11:38Z,False,"{'x': 26, 'y': 2}",25.9
401809935180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,35,31,1,25.9,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-23T00:12:11Z,True,"{'x': -214748340, 'y': -214748365}",25.9
401809935181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,36,31,1,25.9,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-23T00:12:28Z,True,"{'x': -214748340, 'y': -214748365}",25.9
401809935182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 26-foot three point step back jumpshot,36,34,1,7.0,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-23T00:12:48Z,True,"{'x': 19, 'y': 26}",7.0
401809935183,183,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,36,34,1,1.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-23T00:13:02Z,False,"{'x': 19, 'y': 26}",1.0
401809935184,184,"{'id': '282', 'text': 'Heave Jump Shot'}",Scottie Barnes blocks Kristaps Porzingis 's 55-foot heave jump shot,36,34,1,0.7,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4433134'}}]",2025-10-23T00:13:10Z,True,"{'x': 40, 'y': 54}",0.7
401809935186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,36,34,1,0.1,False,0,{'id': '1'},,2025-10-23T00:13:10Z,False,"{'x': 10, 'y': 30}",0.1
401809935187,187,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,36,34,1,0.0,False,0,,,2025-10-23T00:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809935188,188,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Trae Young,36,34,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277905'}}]",2025-10-23T00:14:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809935191,191,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 13-foot two point shot,36,34,2,11:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-23T00:16:12Z,True,"{'x': 36, 'y': 8}",704.0
401809935192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,36,34,2,11:41,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-23T00:16:15Z,False,"{'x': 36, 'y': 8}",701.0
401809935193,193,"{'id': '24', 'text': 'Offensive Charge'}",Kristaps Porzingis offensive charge,36,34,2,11:28,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-23T00:16:31Z,False,"{'x': 28, 'y': 7}",688.0
401809935195,195,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kristaps Porzingis turnover,36,34,2,11:28,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-23T00:16:31Z,False,"{'x': 28, 'y': 7}",688.0
401809935196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick makes 16-foot pullup jump shot (RJ Barrett assists),38,34,2,11:10,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2025-10-23T00:17:00Z,True,"{'x': 9, 'y': 1}",670.0
401809935198,198,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 20-foot pullup jump shot,38,34,2,11:00,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-23T00:17:10Z,True,"{'x': 12, 'y': 16}",660.0
401809935199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,38,34,2,10:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-23T00:17:13Z,False,"{'x': 12, 'y': 16}",657.0
401809935200,200,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes makes 12-foot two point shot,40,34,2,10:50,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-23T00:17:20Z,True,"{'x': 37, 'y': 5}",650.0
401809935201,201,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,40,34,2,10:36,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-23T00:17:33Z,True,"{'x': 21, 'y': 26}",636.0
401809935202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,40,34,2,10:33,False,0,{'id': '1'},,2025-10-23T00:17:36Z,False,"{'x': 21, 'y': 26}",633.0
401809935203,203,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonathan Mogbo loose ball foul,40,34,2,10:33,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-23T00:17:47Z,False,"{'x': 25, 'y': 2}",633.0
401809935205,205,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,40,34,2,10:33,False,0,{'id': '28'},,2025-10-23T00:18:14Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401809935206,206,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(10:33) [Raptors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Raptors] charged with a timeout,40,34,2,10:33,False,0,{'id': '28'},,2025-10-23T00:18:32Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401809935207,207,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Kristaps Porzingis,40,34,2,10:33,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3102531'}}]",2025-10-23T00:20:25Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401809935208,208,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Gradey Dick,40,34,2,10:33,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5106258'}}]",2025-10-23T00:20:25Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401809935211,211,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker misses two point shot,40,34,2,10:21,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-23T00:21:13Z,True,"{'x': 26, 'y': 2}",621.0
401809935212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,40,34,2,10:19,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-23T00:21:15Z,False,"{'x': 26, 'y': 2}",619.0
401809935213,213,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Jamal Shead assists),42,34,2,10:17,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-10-23T00:21:17Z,True,"{'x': 25, 'y': 2}",617.0
401809935215,215,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jonathan Mogbo defensive 3-seconds (technical foul)
",42,34,2,10:03,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-23T00:21:41Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401809935216,216,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard makes technical free throw,42,35,2,10:03,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-23T00:21:56Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401809935217,217,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,35,2,9:48,False,0,{'id': '1'},,2025-10-23T00:22:26Z,False,"{'x': 28, 'y': 4}",588.0
401809935218,218,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,42,35,2,9:35,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-23T00:22:48Z,True,"{'x': 34, 'y': 24}",575.0
401809935219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,42,35,2,9:31,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-23T00:22:52Z,False,"{'x': 34, 'y': 24}",571.0
401809935220,220,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 9-foot step back jumpshot,42,35,2,9:23,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-23T00:23:00Z,True,"{'x': 16, 'y': 1}",563.0
401809935221,221,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,42,35,2,9:20,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-23T00:23:03Z,False,"{'x': 16, 'y': 1}",560.0
401809935222,222,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,42,35,2,9:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-23T00:23:07Z,False,"{'x': 27, 'y': 2}",557.0
401809935224,224,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,43,35,2,9:17,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-23T00:23:30Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401809935225,225,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,43,35,2,9:17,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-10-23T00:23:32Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401809935227,227,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,44,35,2,9:17,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-23T00:23:48Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401809935228,228,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu makes 7-foot hook shot (Jalen Johnson assists),44,37,2,9:00,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-10-23T00:24:06Z,True,"{'x': 27, 'y': 7}",540.0
401809935230,230,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 25-foot three point jumper (RJ Barrett assists),47,37,2,8:47,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2025-10-23T00:24:19Z,True,"{'x': 35, 'y': 24}",527.0
401809935232,232,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,47,37,2,8:33,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-23T00:24:32Z,True,"{'x': 22, 'y': 10}",513.0
401809935233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,47,37,2,8:30,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-10-23T00:24:35Z,False,"{'x': 22, 'y': 10}",510.0
401809935234,234,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead misses two point shot,47,37,2,8:26,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-23T00:24:40Z,True,"{'x': 25, 'y': 1}",506.0
401809935235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,47,37,2,8:23,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-23T00:24:43Z,False,"{'x': 25, 'y': 1}",503.0
401809935236,236,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu makes layup (Jalen Johnson assists),47,39,2,8:16,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-10-23T00:24:49Z,True,"{'x': 27, 'y': 3}",496.0
401809935238,238,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot three point jumper,47,39,2,7:51,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-23T00:25:14Z,True,"{'x': 48, 'y': 6}",471.0
401809935239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,47,39,2,7:48,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-23T00:25:17Z,False,"{'x': 48, 'y': 6}",468.0
401809935240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Keaton Wallace steals),47,39,2,7:42,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4279118'}}]",2025-10-23T00:25:24Z,False,"{'x': 9, 'y': 24}",462.0
401809935242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keaton Wallace bad pass (Jamal Shead steals),47,39,2,7:39,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4432241'}}]",2025-10-23T00:25:27Z,False,"{'x': 42, 'y': 16}",459.0
401809935244,244,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,47,39,2,7:37,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-23T00:25:33Z,False,"{'x': 38, 'y': 22}",457.0
401809935246,246,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Luke Kennard,47,39,2,7:37,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3913174'}}]",2025-10-23T00:25:38Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401809935247,247,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,47,39,2,7:37,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-10-23T00:25:38Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401809935248,248,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jonathan Mogbo,47,39,2,7:37,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5107897'}}]",2025-10-23T00:25:38Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401809935249,249,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for RJ Barrett,47,39,2,7:37,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-10-23T00:25:38Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401809935250,250,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jamal Shead,47,39,2,7:37,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-10-23T00:25:38Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401809935257,257,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Keaton Wallace,47,39,2,7:37,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4279118'}}]",2025-10-23T00:26:45Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401809935259,259,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,47,39,2,7:20,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-23T00:28:24Z,True,"{'x': 9, 'y': 22}",440.0
401809935260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,47,39,2,7:17,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-23T00:28:27Z,False,"{'x': 9, 'y': 22}",437.0
401809935261,261,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,47,39,2,7:06,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-23T00:28:38Z,True,"{'x': 25, 'y': 26}",426.0
401809935262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,47,39,2,7:03,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-23T00:28:41Z,False,"{'x': 25, 'y': 26}",423.0
401809935263,263,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 23-foot three point jumper,47,39,2,6:46,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-10-23T00:28:59Z,True,"{'x': 48, 'y': -2}",406.0
401809935264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,47,39,2,6:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-23T00:29:02Z,False,"{'x': 48, 'y': -2}",403.0
401809935265,265,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Ochai Agbaji steals),47,39,2,6:26,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4397018'}}]",2025-10-23T00:29:19Z,False,"{'x': 20, 'y': 27}",386.0
401809935267,267,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Ingram makes two point shot (Ochai Agbaji assists),49,39,2,6:22,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397018'}}]",2025-10-23T00:29:23Z,True,"{'x': 25, 'y': 2}",382.0
401809935269,269,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,49,39,2,6:22,False,0,{'id': '1'},,2025-10-23T00:29:28Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401809935270,270,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Jalen Johnson,49,39,2,6:22,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-10-23T00:31:41Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401809935272,272,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 7-foot two point shot,49,39,2,6:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-23T00:32:42Z,True,"{'x': 25, 'y': 7}",364.0
401809935273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,49,39,2,6:00,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-23T00:32:46Z,False,"{'x': 25, 'y': 7}",360.0
401809935274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher blocks Brandon Ingram 's 2-foot driving layup,49,39,2,5:54,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5211175'}}]",2025-10-23T00:32:52Z,True,"{'x': 26, 'y': 2}",354.0
401809935276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,49,39,2,5:53,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-23T00:32:53Z,False,"{'x': 26, 'y': 2}",353.0
401809935277,277,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandon Ingram makes two point shot,51,39,2,5:53,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-23T00:32:57Z,True,"{'x': 25, 'y': 0}",353.0
401809935278,278,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,51,39,2,5:53,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-23T00:32:59Z,False,"{'x': 25, 'y': 0}",353.0
401809935280,280,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram misses free throw 1 of 1,51,39,2,5:53,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-23T00:33:22Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401809935281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,51,39,2,5:51,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-23T00:33:24Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401809935282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,51,39,2,5:40,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-23T00:33:34Z,True,"{'x': 22, 'y': 10}",340.0
401809935283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,51,39,2,5:36,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-23T00:33:38Z,False,"{'x': 22, 'y': 10}",336.0
401809935284,284,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Ingram out of bounds bad pass turnover,51,39,2,5:29,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-23T00:33:48Z,False,"{'x': 21, 'y': 2}",329.0
401809935285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,51,39,2,5:24,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-23T00:34:00Z,True,"{'x': 24, 'y': 9}",324.0
401809935286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,51,39,2,5:20,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-23T00:34:04Z,False,"{'x': 24, 'y': 9}",320.0
401809935287,287,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Ingram offensive foul,51,39,2,5:18,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-23T00:34:09Z,False,"{'x': 20, 'y': 10}",318.0
401809935289,289,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Ingram turnover,51,39,2,5:18,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-23T00:34:09Z,False,"{'x': 20, 'y': 10}",318.0
