id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810763270,270,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 29-foot three point jumper (Hugo Gonzalez assists),36,37,2,5:21,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5175647'}}]",2026-03-07T00:55:37Z,True,"{'x': 15, 'y': 28}",3,+3 Points,321.0
401810763272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,36,37,2,5:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-07T00:55:53Z,True,"{'x': 32, 'y': 2}",2,Missed FG,306.0
401810763273,273,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,36,37,2,5:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-07T00:55:53Z,False,"{'x': 32, 'y': 2}",0,Rebound,306.0
401810763274,274,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (P.J. Washington assists),39,37,2,5:02,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2026-03-07T00:55:57Z,True,"{'x': 2, 'y': 6}",3,+3 Points,302.0
401810763276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,39,37,2,4:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-07T00:56:07Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,292.0
401810763277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,39,37,2,4:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T00:56:09Z,False,"{'x': 9, 'y': 22}",0,Rebound,290.0
401810763278,278,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza makes 23-foot three point jumper (Jaylen Brown assists),39,40,2,4:46,True,3,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2026-03-07T00:56:13Z,True,"{'x': 48, 'y': 5}",3,+3 Points,286.0
401810763280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 12-foot driving floating jump shot (Max Christie assists),41,40,2,4:31,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-03-07T00:56:28Z,True,"{'x': 33, 'y': 10}",2,+2 Points,271.0
401810763283,283,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 28-foot three point jumper,43,40,2,4:19,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-07T00:56:40Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,259.0
401810763284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,43,40,2,4:17,False,0,{'id': '6'},,2026-03-07T00:56:42Z,False,"{'x': 35, 'y': 27}",0,Rebound,257.0
401810763286,286,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,43,40,2,4:10,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-07T00:57:08Z,False,"{'x': 41, 'y': 22}",0,Foul,250.0
401810763288,288,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,43,40,2,4:10,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2026-03-07T00:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810763291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,43,40,2,4:02,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T00:57:44Z,True,"{'x': 31, 'y': 4}",2,Missed FG,242.0
401810763292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,43,40,2,4:00,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-07T00:57:46Z,False,"{'x': 31, 'y': 4}",0,Rebound,240.0
401810763294,294,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,43,40,2,3:56,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-07T00:57:51Z,False,"{'x': 26, 'y': 4}",0,Foul,236.0
401810763296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,43,40,2,3:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T00:58:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,236.0
401810763297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,43,40,2,3:56,False,0,{'id': '2'},,2026-03-07T00:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,236.0
401810763298,298,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Dwight Powell,43,40,2,3:56,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2531367'}}]",2026-03-07T00:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810763300,300,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,43,40,2,3:56,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-07T00:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810763302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,43,41,2,3:56,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T00:59:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810763303,303,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naji Marshall makes 7-foot turnaround jump shot (Cooper Flagg assists),45,41,2,3:34,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-03-07T00:59:29Z,True,"{'x': 31, 'y': 6}",2,+2 Points,214.0
401810763305,305,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez makes 24-foot three point jumper (Jaylen Brown assists),45,44,2,3:22,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2026-03-07T00:59:40Z,True,"{'x': 1, 'y': 6}",3,+3 Points,202.0
401810763308,308,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 27-foot three point jumper,45,44,2,3:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-07T00:59:57Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,186.0
401810763309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,45,44,2,3:04,False,0,{'id': '6'},,2026-03-07T00:59:59Z,False,"{'x': 38, 'y': 25}",0,Rebound,184.0
401810763311,311,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 25-foot three point jumper (Cooper Flagg assists),48,44,2,2:51,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-03-07T01:00:34Z,True,"{'x': 8, 'y': 19}",3,+3 Points,171.0
401810763313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,48,46,2,2:40,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T01:00:47Z,True,"{'x': 23, 'y': 2}",2,+2 Points,160.0
401810763314,314,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,48,46,2,2:40,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T01:00:53Z,False,"{'x': 23, 'y': 3}",0,Foul,160.0
401810763316,316,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,48,46,2,2:40,False,0,{'id': '6'},,2026-03-07T01:01:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401810763326,326,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,48,47,2,2:40,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T01:04:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810763330,330,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Hugo Gonzalez,48,47,2,2:40,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5175647'}}]",2026-03-07T01:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810763331,331,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Baylor Scheierman,48,47,2,2:40,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4593841'}}]",2026-03-07T01:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810763327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 19-foot step back jumpshot,50,47,2,2:24,True,2,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-07T01:05:14Z,True,"{'x': 5, 'y': 3}",2,+2 Points,144.0
401810763328,328,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,50,47,2,2:24,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T01:05:19Z,False,"{'x': 7, 'y': 3}",0,Foul,144.0
401810763334,334,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Khris Middleton makes free throw 1 of 1,51,47,2,2:24,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-07T01:05:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810763335,335,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,51,47,2,2:12,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-07T01:05:50Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,132.0
401810763336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,51,47,2,2:10,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-07T01:05:52Z,False,"{'x': 44, 'y': 18}",0,Rebound,130.0
401810763337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,51,47,2,2:02,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-07T01:06:01Z,True,"{'x': 22, 'y': 1}",2,Missed FG,122.0
401810763338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,51,47,2,2:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T01:06:03Z,False,"{'x': 22, 'y': 1}",0,Rebound,120.0
401810763339,339,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylen Brown makes two point shot,51,49,2,1:55,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T01:06:08Z,True,"{'x': 23, 'y': 3}",2,+2 Points,115.0
401810763340,340,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 14-foot jumper,51,49,2,1:33,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-07T01:06:29Z,True,"{'x': 12, 'y': 5}",2,Missed FG,93.0
401810763341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,51,49,2,1:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T01:06:31Z,False,"{'x': 12, 'y': 5}",0,Rebound,91.0
401810763342,342,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,51,49,2,1:26,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-07T01:06:39Z,False,"{'x': 36, 'y': 6}",0,Foul,86.0
401810763344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,51,50,2,1:26,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T01:07:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810763345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,51,50,2,1:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T01:07:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,86.0
401810763346,346,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,51,50,2,1:20,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-07T01:07:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401810763347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","P.J. Washington bad pass
turnover (Derrick White steals)",51,50,2,1:20,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3078576'}}]",2026-03-07T01:07:41Z,False,"{'x': 16, 'y': 34}",0,Turnover,80.0
401810763349,349,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 27-foot three point jumper,51,50,2,1:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-07T01:07:44Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,78.0
401810763350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,51,50,2,1:16,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T01:07:46Z,False,"{'x': 11, 'y': 24}",0,Rebound,76.0
401810763351,351,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jayson Tatum makes tip in dunk,51,52,2,1:16,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T01:07:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,76.0
401810763352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 7-foot driving floating jump shot,53,52,2,1:05,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T01:07:55Z,True,"{'x': 21, 'y': 6}",2,+2 Points,65.0
401810763353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 24-foot three point step back jumpshot (Payton Pritchard assists),53,55,2,54.3,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2026-03-07T01:08:06Z,True,"{'x': 1, 'y': 6}",3,+3 Points,54.3
401810763355,355,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Payton Pritchard blocks Naji Marshall 's 7-foot turnaround jump shot,53,55,2,41.3,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4066354'}}]",2026-03-07T01:08:26Z,True,"{'x': 19, 'y': 4}",2,Missed FG,41.3
401810763357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,53,55,2,39.7,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-07T01:08:27Z,False,"{'x': 19, 'y': 4}",0,Rebound,39.7
401810763358,358,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,53,55,2,37.9,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T01:08:30Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,37.9
401810763359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,53,55,2,34.5,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T01:08:33Z,False,"{'x': 4, 'y': 16}",0,Rebound,34.5
401810763360,360,"{'id': '115', 'text': 'Driving Dunk Shot'}",Derrick White makes 1-foot driving dunk,53,57,2,28.9,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-07T01:08:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,28.9
401810763361,361,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,53,57,2,28.9,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-07T01:08:43Z,False,"{'x': 27, 'y': 3}",0,Foul,28.9
401810763363,363,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White makes free throw 1 of 1,53,58,2,28.9,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-07T01:09:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.9
401810763364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 27-foot three point pullup jump shot,53,58,2,4.7,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-07T01:09:47Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,4.7
401810763365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,53,58,2,2.8,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T01:09:49Z,False,"{'x': 10, 'y': 23}",0,Rebound,2.8
401810763366,366,"{'id': '282', 'text': 'Heave Jump Shot'}",Neemias Queta misses heave jump shot,53,58,2,0.6,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T01:09:53Z,True,"{'x': 29, 'y': 78}",3,Missed 3PT,0.6
401810763367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,53,58,2,0.1,False,0,{'id': '2'},,2026-03-07T01:09:53Z,False,"{'x': 21, 'y': 6}",0,Rebound,0.1
401810763368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,58,2,0.0,False,0,,,2026-03-07T01:10:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810763369,369,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Payton Pritchard,53,58,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-03-07T01:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810763370,370,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Naji Marshall,53,58,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278594'}}]",2026-03-07T01:25:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810763374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 20-foot pullup jump shot,55,58,3,11:43,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T01:26:31Z,True,"{'x': 40, 'y': 14}",2,+2 Points,703.0
401810763375,375,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell blocks Neemias Queta 's 7-foot layup,55,58,3,11:25,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '2531367'}}]",2026-03-07T01:26:50Z,True,"{'x': 32, 'y': 3}",2,Missed FG,685.0
401810763377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,55,58,3,11:24,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-07T01:26:51Z,False,"{'x': 32, 'y': 3}",0,Rebound,684.0
401810763378,378,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,55,58,3,11:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-07T01:26:57Z,False,"{'x': 31, 'y': -1}",0,Foul,683.0
401810763380,380,"{'id': '119', 'text': 'Driving Hook Shot'}",P.J. Washington makes 9-foot two point shot (Cooper Flagg assists),57,58,3,11:07,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-03-07T01:27:28Z,True,"{'x': 23, 'y': 10}",2,+2 Points,667.0
401810763382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 13-foot pullup jump shot,57,58,3,10:51,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T01:27:44Z,True,"{'x': 27, 'y': 14}",2,Missed FG,651.0
401810763383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,57,58,3,10:49,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T01:27:46Z,False,"{'x': 27, 'y': 14}",0,Rebound,649.0
401810763384,384,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Christie makes 26-foot running pullup jump shot (Cooper Flagg assists),60,58,3,10:43,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-03-07T01:27:52Z,True,"{'x': 44, 'y': 20}",3,+3 Points,643.0
401810763386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,60,60,3,10:26,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T01:28:09Z,True,"{'x': 34, 'y': 5}",2,+2 Points,626.0
401810763387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 15-foot pullup jump shot,60,60,3,10:08,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T01:28:27Z,True,"{'x': 23, 'y': 16}",2,Missed FG,608.0
401810763388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,60,60,3,10:06,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-07T01:28:29Z,False,"{'x': 23, 'y': 16}",0,Rebound,606.0
401810763389,389,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 28-foot three point jumper,60,60,3,9:58,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-07T01:28:37Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,598.0
401810763390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,60,60,3,9:55,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-07T01:28:40Z,False,"{'x': 43, 'y': 22}",0,Rebound,595.0
401810763391,391,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,60,60,3,9:44,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-07T01:28:53Z,False,"{'x': 12, 'y': 17}",0,Foul,584.0
401810763393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,61,60,3,9:44,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-07T01:29:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810763394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton misses free throw 2 of 2,61,60,3,9:44,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-07T01:29:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,584.0
401810763395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,61,60,3,9:44,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T01:29:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,584.0
401810763396,396,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 16-foot fade away jump shot,61,62,3,9:33,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T01:29:50Z,True,"{'x': 12, 'y': 10}",2,+2 Points,573.0
401810763397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 26-foot three point pullup jump shot,61,62,3,9:20,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T01:30:02Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,560.0
401810763398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,61,62,3,9:19,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T01:30:03Z,False,"{'x': 39, 'y': 22}",0,Rebound,559.0
401810763399,399,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick White makes 2-foot dunk (Jaylen Brown assists),61,64,3,9:09,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-03-07T01:30:13Z,True,"{'x': 27, 'y': 0}",2,+2 Points,549.0
401810763401,401,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,61,64,3,9:09,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-07T01:30:23Z,False,"{'x': 26, 'y': 2}",0,Foul,549.0
401810763403,403,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,61,64,3,9:09,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2026-03-07T01:30:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810763405,405,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White makes free throw 1 of 1,61,65,3,9:09,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-07T01:30:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810763406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton misses driving floating jump shot,61,65,3,8:50,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-07T01:31:18Z,True,"{'x': 24, 'y': 6}",2,Missed FG,530.0
401810763407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,61,65,3,8:47,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T01:31:21Z,False,"{'x': 24, 'y': 6}",0,Rebound,527.0
401810763408,408,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 22-foot three point jumper,61,68,3,8:31,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T01:31:37Z,True,"{'x': 3, 'y': 0}",3,+3 Points,511.0
401810763409,409,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 31-foot three point jumper (P.J. Washington assists),64,68,3,8:20,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2026-03-07T01:31:48Z,True,"{'x': 11, 'y': 28}",3,+3 Points,500.0
401810763411,411,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jayson Tatum out of bounds bad pass turnover,64,68,3,8:06,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T01:32:05Z,False,"{'x': 35, 'y': -1}",0,Turnover,486.0
401810763412,412,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Khris Middleton,64,68,3,8:06,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6609'}}]",2026-03-07T01:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810763414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,64,68,3,7:52,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T01:32:30Z,True,"{'x': 27, 'y': 2}",2,Missed FG,472.0
401810763415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,64,68,3,7:50,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T01:32:32Z,False,"{'x': 27, 'y': 2}",0,Rebound,470.0
