id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810260270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,32,54,2,4:39,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-23T02:49:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810260271,271,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,32,54,2,4:32,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-23T02:49:51Z,False,"{'x': 23, 'y': 1}",0,Foul,272.0
401810260273,273,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 16-foot jumper,32,54,2,4:20,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-23T02:50:20Z,True,"{'x': 24, 'y': 17}",2,Missed FG,260.0
401810260274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,32,54,2,4:17,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-23T02:50:23Z,False,"{'x': 24, 'y': 17}",0,Rebound,257.0
401810260275,275,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cody Williams out of bounds lost ball turnover,32,54,2,4:13,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-23T02:50:29Z,False,"{'x': 24, 'y': 5}",0,Turnover,253.0
401810260276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 24-foot three point step back jumpshot,32,57,2,3:49,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-23T02:51:00Z,True,"{'x': 27, 'y': 25}",3,+3 Points,229.0
401810260278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Julian Strawther steals),32,57,2,3:33,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432181'}}]",2025-12-23T02:52:09Z,False,"{'x': 5, 'y': 33}",0,Turnover,213.0
401810260280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Strawther bad pass
turnover",32,57,2,3:33,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-12-23T02:52:15Z,False,"{'x': 3, 'y': 31}",0,Turnover,213.0
401810260283,283,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 23-foot three point jumper (Keyonte George assists),35,57,2,3:20,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-12-23T02:53:17Z,True,"{'x': 2, 'y': 4}",3,+3 Points,200.0
401810260285,285,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper (Nikola Jokic assists),35,60,2,3:04,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-12-23T02:53:32Z,True,"{'x': 41, 'y': 20}",3,+3 Points,184.0
401810260287,287,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,35,60,2,2:52,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-12-23T02:53:46Z,False,"{'x': 35, 'y': 11}",0,Foul,172.0
401810260289,289,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,35,60,2,2:52,False,0,{'id': '26'},,2025-12-23T02:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401810260290,290,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Julian Strawther,35,60,2,2:52,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432181'}}]",2025-12-23T02:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810260291,291,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Taylor Hendricks,35,60,2,2:52,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684806'}}]",2025-12-23T02:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810260292,292,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Cody Williams,35,60,2,2:52,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2025-12-23T02:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810260296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,36,60,2,2:52,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-23T02:57:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810260297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,37,60,2,2:52,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-23T02:57:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810260298,298,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nikola Jokic out of bounds lost ball turnover,37,60,2,2:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-23T02:57:32Z,False,"{'x': 21, 'y': 17}",0,Turnover,160.0
401810260299,299,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jusuf Nurkic makes layup (Keyonte George assists),39,60,2,2:31,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-12-23T02:57:51Z,True,"{'x': 26, 'y': 4}",2,+2 Points,151.0
401810260301,301,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (Nikola Jokic assists),39,63,2,2:18,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-12-23T02:58:03Z,True,"{'x': 48, 'y': 2}",3,+3 Points,138.0
401810260303,303,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George makes 2-foot two point shot,41,63,2,2:00,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-23T02:58:21Z,True,"{'x': 26, 'y': 2}",2,+2 Points,120.0
401810260304,304,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 22-foot three point jumper (Nikola Jokic assists),41,66,2,1:47,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-12-23T02:58:34Z,True,"{'x': 48, 'y': 0}",3,+3 Points,107.0
401810260306,306,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 22-foot three point jumper,41,66,2,1:30,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-23T02:58:51Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,90.0
401810260307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,41,66,2,1:28,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-23T02:58:53Z,False,"{'x': 2, 'y': 3}",0,Rebound,88.0
401810260308,308,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,41,66,2,1:12,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-23T02:59:11Z,False,"{'x': 25, 'y': 7}",0,Foul,72.0
401810260310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,41,67,2,1:12,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-23T02:59:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810260311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,41,68,2,1:12,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-23T02:59:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810260312,312,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,41,68,2,1:06,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-23T03:00:10Z,False,"{'x': 30, 'y': 21}",0,Foul,66.0
401810260314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,42,68,2,1:06,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-23T03:00:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810260315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,43,68,2,1:06,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-23T03:01:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810260316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,43,68,2,57.3,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-23T03:01:14Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,57.3
401810260317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,43,68,2,55.4,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-23T03:01:16Z,False,"{'x': 43, 'y': 18}",0,Rebound,55.4
401810260318,318,"{'id': '64', 'text': 'Traveling'}",Keyonte George traveling turnover,43,68,2,49.4,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-23T03:01:24Z,False,"{'x': 29, 'y': 7}",0,Turnover,49.4
401810260319,319,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 25-foot three point jumper,43,68,2,34.0,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-23T03:01:54Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,34.0
401810260320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,43,68,2,30.7,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-23T03:01:58Z,False,"{'x': 17, 'y': 24}",0,Rebound,30.7
401810260321,321,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 23-foot three point jumper (Jusuf Nurkic assists),46,68,2,13.5,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3102530'}}]",2025-12-23T03:02:15Z,True,"{'x': 2, 'y': 5}",3,+3 Points,13.5
401810260323,323,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,46,68,2,0.3,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-23T03:02:35Z,False,"{'x': 22, 'y': 3}",0,Foul,0.3
401810260325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,46,68,2,0.3,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-23T03:03:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.3
401810260326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,46,68,2,0.3,False,0,{'id': '7'},,2025-12-23T03:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.3
401810260327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,46,69,2,0.3,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-23T03:03:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.3
401810260328,328,"{'id': '282', 'text': 'Heave Jump Shot'}",Keyonte George misses heave jump shot,46,69,2,0.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-23T03:03:23Z,True,"{'x': 34, 'y': 73}",3,Missed 3PT,0.1
401810260329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,46,69,2,0.1,False,0,{'id': '26'},,2025-12-23T03:03:23Z,False,"{'x': 16, 'y': 11}",0,Rebound,0.1
401810260330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,69,2,0.0,False,0,,,2025-12-23T03:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810260332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 26-foot three point step back jumpshot,46,69,3,11:50,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-23T03:18:51Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,710.0
401810260333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,46,69,3,11:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-23T03:18:54Z,False,"{'x': 10, 'y': 22}",0,Rebound,707.0
401810260334,334,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 10-foot floating jump shot (Jamal Murray assists),46,71,3,11:35,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-23T03:19:06Z,True,"{'x': 21, 'y': 10}",2,+2 Points,695.0
401810260336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,46,71,3,11:23,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-23T03:19:17Z,True,"{'x': 35, 'y': 10}",2,Missed FG,683.0
401810260337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,46,71,3,11:21,False,0,{'id': '26'},,2025-12-23T03:19:22Z,False,"{'x': 35, 'y': 10}",0,Rebound,681.0
401810260339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,48,71,3,11:11,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-23T03:19:51Z,True,"{'x': 23, 'y': 1}",2,+2 Points,671.0
401810260340,340,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,48,71,3,10:51,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-23T03:20:11Z,True,"{'x': 24, 'y': 1}",2,Missed FG,651.0
401810260341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,48,71,3,10:50,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-23T03:20:12Z,False,"{'x': 24, 'y': 1}",0,Rebound,650.0
401810260342,342,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,48,71,3,10:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-23T03:20:16Z,False,"{'x': 15, 'y': 18}",0,Foul,647.0
401810260344,344,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jusuf Nurkic makes reverse layup (Lauri Markkanen assists),50,71,3,10:37,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066336'}}]",2025-12-23T03:20:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,637.0
401810260346,346,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,50,71,3,10:37,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-23T03:20:53Z,False,"{'x': 25, 'y': 1}",0,Foul,637.0
401810260348,348,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jusuf Nurkic makes free throw 1 of 1,51,71,3,10:37,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-23T03:21:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401810260349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 21-foot pullup jump shot,51,73,3,10:24,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-23T03:21:33Z,True,"{'x': 37, 'y': 18}",2,+2 Points,624.0
401810260350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (Nikola Jokic steals)",51,73,3,10:12,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3112335'}}]",2025-12-23T03:21:45Z,False,"{'x': 25, 'y': 8}",0,Turnover,612.0
401810260352,352,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,51,73,3,10:08,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-23T03:21:51Z,False,"{'x': 24, 'y': 2}",0,Foul,608.0
401810260354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,51,74,3,10:08,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-23T03:22:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810260355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,51,75,3,10:08,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-23T03:22:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401810260356,356,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ace Bailey misses 9-foot turnaround jump shot,51,75,3,10:00,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-23T03:22:55Z,True,"{'x': 34, 'y': 1}",2,Missed FG,600.0
401810260357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,51,75,3,9:58,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-23T03:22:57Z,False,"{'x': 34, 'y': 1}",0,Rebound,598.0
401810260358,358,"{'id': '125', 'text': 'Layup Shot Putback'}",Ace Bailey misses two point shot,51,75,3,9:57,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-23T03:22:59Z,True,"{'x': 23, 'y': 1}",2,Missed FG,597.0
401810260359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,51,75,3,9:55,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-23T03:23:01Z,False,"{'x': 23, 'y': 1}",0,Rebound,595.0
401810260360,360,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cameron Johnson out of bounds lost ball turnover,51,75,3,9:52,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-12-23T03:23:03Z,False,"{'x': 2, 'y': 18}",0,Turnover,592.0
401810260361,361,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,51,75,3,9:43,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-23T03:23:19Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,583.0
401810260362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,51,75,3,9:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-23T03:23:22Z,False,"{'x': 9, 'y': 20}",0,Rebound,580.0
401810260363,363,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,51,75,3,9:36,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-23T03:23:26Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,576.0
401810260364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,51,75,3,9:34,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-23T03:23:28Z,False,"{'x': 10, 'y': 21}",0,Rebound,574.0
401810260365,365,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George makes 1-foot two point shot,53,75,3,9:25,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-23T03:23:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,565.0
401810260366,366,"{'id': '45', 'text': 'Personal Foul'}",Ace Bailey personal foul,53,75,3,9:10,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-23T03:23:57Z,False,"{'x': 24, 'y': 17}",0,Foul,550.0
401810260368,368,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,53,75,3,9:05,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-23T03:24:18Z,False,"{'x': 24, 'y': 0}",0,Foul,545.0
401810260370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Jones misses free throw 1 of 2,53,75,3,9:05,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-23T03:24:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,545.0
401810260371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,53,75,3,9:05,False,0,{'id': '7'},,2025-12-23T03:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,545.0
401810260372,372,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Ace Bailey,53,75,3,9:05,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4873138'}}]",2025-12-23T03:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810260374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Jones misses free throw 2 of 2,53,75,3,9:05,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-23T03:24:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,545.0
401810260375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,53,75,3,9:03,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-23T03:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,543.0
401810260376,376,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cameron Johnson blocks Keyonte George 's 1-foot layup,53,75,3,8:48,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3138196'}}]",2025-12-23T03:25:13Z,True,"{'x': 23, 'y': 1}",2,Missed FG,528.0
401810260378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,53,75,3,8:46,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-23T03:25:15Z,False,"{'x': 23, 'y': 1}",0,Rebound,526.0
401810260380,380,"{'id': '130', 'text': 'Floating Jump Shot'}",Peyton Watson makes 6-foot floating jump shot (Nikola Jokic assists),53,77,3,8:32,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-12-23T03:25:49Z,True,"{'x': 27, 'y': 7}",2,+2 Points,512.0
401810260382,382,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Lauri Markkanen makes 1-foot alley oop dunk (Jusuf Nurkic assists),55,77,3,8:19,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3102530'}}]",2025-12-23T03:26:02Z,True,"{'x': 23, 'y': 1}",2,+2 Points,499.0
401810260384,384,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,55,77,3,8:06,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-23T03:26:17Z,False,"{'x': 29, 'y': 10}",0,Foul,486.0
401810260386,386,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,55,77,3,8:00,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-23T03:26:42Z,False,"{'x': 38, 'y': 11}",0,Foul,480.0
401810260388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,55,78,3,8:00,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-23T03:27:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810260389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,55,79,3,8:00,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-23T03:27:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810260390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer (Jusuf Nurkic assists),58,79,3,7:45,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-12-23T03:27:52Z,True,"{'x': 23, 'y': 25}",3,+3 Points,465.0
401810260392,392,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,58,79,3,7:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-23T03:28:10Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,446.0
401810260393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,58,79,3,7:23,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-23T03:28:13Z,False,"{'x': 40, 'y': 22}",0,Rebound,443.0
401810260394,394,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Jokic kicked ball violation,58,79,3,7:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-23T03:28:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,442.0
401810260395,395,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nikola Jokic blocks Svi Mykhailiuk 's 1-foot reverse layup,58,79,3,7:15,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3112335'}}]",2025-12-23T03:28:42Z,True,"{'x': 26, 'y': 2}",2,Missed FG,435.0
401810260397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,58,79,3,7:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-23T03:28:47Z,False,"{'x': 26, 'y': 2}",0,Rebound,430.0
401810260398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes running layup (Nikola Jokic assists),58,81,3,7:10,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-12-23T03:28:47Z,True,"{'x': 25, 'y': 4}",2,+2 Points,430.0
401810260400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 25-foot three point step back jumpshot,58,81,3,7:02,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-23T03:28:54Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,422.0
401810260401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,58,81,3,7:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-23T03:28:54Z,False,"{'x': 14, 'y': 23}",0,Rebound,422.0
401810260402,402,"{'id': '113', 'text': 'Running Jump Shot'}",Peyton Watson makes 25-foot running jump shot (Nikola Jokic assists),58,84,3,6:53,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-12-23T03:29:03Z,True,"{'x': 41, 'y': 20}",3,+3 Points,413.0
401810260404,404,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,58,84,3,6:52,False,0,{'id': '26'},,2025-12-23T03:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,412.0
401810260405,405,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,58,84,3,6:52,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-12-23T03:31:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
