id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810535277,277,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,47,51,2,3:46,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-01-30T01:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810535279,279,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 16-foot jumper (Tyrese Maxey assists),47,53,2,3:37,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-30T01:01:54Z,True,"{'x': 27, 'y': 17}",2,+2 Points,217.0
401810535282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 16-foot pullup jump shot,47,53,2,3:11,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T01:02:38Z,True,"{'x': 8, 'y': 1}",2,Missed FG,191.0
401810535283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,47,53,2,3:07,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-30T01:02:42Z,False,"{'x': 8, 'y': 1}",0,Rebound,187.0
401810535284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup (Tyrese Maxey assists),47,55,2,2:46,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-30T01:03:03Z,True,"{'x': 27, 'y': 3}",2,+2 Points,166.0
401810535286,286,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,47,55,2,2:46,False,0,{'id': '23'},,2026-01-30T01:03:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401810535287,287,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Nique Clifford,47,55,2,2:46,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4702384'}}]",2026-01-30T01:05:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810535289,289,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 23-foot three point jumper (Domantas Sabonis assists),50,55,2,2:31,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3155942'}}]",2026-01-30T01:06:21Z,True,"{'x': 2, 'y': 5}",3,+3 Points,151.0
401810535291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 27-foot three point pullup jump shot,50,55,2,2:15,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-30T01:06:37Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,135.0
401810535292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,50,55,2,2:13,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-30T01:06:39Z,False,"{'x': 32, 'y': 27}",0,Rebound,133.0
401810535293,293,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",DeMar DeRozan misses running pullup jump shot,50,55,2,2:08,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T01:06:45Z,True,"{'x': 28, 'y': 9}",2,Missed FG,128.0
401810535294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,50,55,2,2:04,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-01-30T01:06:49Z,False,"{'x': 28, 'y': 9}",0,Rebound,124.0
401810535295,295,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (Joel Embiid assists),50,58,2,1:51,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3059318'}}]",2026-01-30T01:07:02Z,True,"{'x': 4, 'y': 16}",3,+3 Points,111.0
401810535297,297,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,50,58,2,1:41,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-30T01:07:11Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,101.0
401810535298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,50,58,2,1:37,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-30T01:07:15Z,False,"{'x': 3, 'y': -1}",0,Rebound,97.0
401810535299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes layup (Precious Achiuwa assists),52,58,2,1:33,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4431679'}}]",2026-01-30T01:07:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,93.0
401810535301,301,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 28-foot three point jumper,52,58,2,1:14,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-01-30T01:07:39Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,74.0
401810535302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,52,58,2,1:11,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-30T01:07:41Z,False,"{'x': 4, 'y': 18}",0,Rebound,71.0
401810535303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 26-foot three point pullup jump shot,52,58,2,52.6,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-30T01:08:00Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,52.6
401810535304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,52,58,2,49.9,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-30T01:08:03Z,False,"{'x': 11, 'y': 23}",0,Rebound,49.9
401810535305,305,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 10-foot jumper (Tyrese Maxey assists),52,60,2,37.3,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-30T01:08:17Z,True,"{'x': 29, 'y': 10}",2,+2 Points,37.3
401810535307,307,"{'id': '45', 'text': 'Personal Foul'}",Joel Embiid personal foul,52,60,2,22.7,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-30T01:08:38Z,False,"{'x': 13, 'y': 2}",0,Foul,22.7
401810535309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,53,60,2,22.7,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T01:09:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.7
401810535310,310,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Domantas Sabonis,53,60,2,22.7,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3155942'}}]",2026-01-30T01:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.7
401810535312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,54,60,2,22.7,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T01:09:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.7
401810535313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis blocks Paul George 's 5-foot pullup jump shot,54,60,2,1.6,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4702177'}}]",2026-01-30T01:09:54Z,True,"{'x': 30, 'y': 3}",2,Missed FG,1.6
401810535315,315,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,54,60,2,1.6,False,0,{'id': '20'},,2026-01-30T01:09:54Z,False,"{'x': 30, 'y': 3}",0,Rebound,1.6
401810535318,318,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Kelly Oubre Jr. offensive goaltending turnover,54,60,2,0.5,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-30T01:10:11Z,False,"{'x': 25, 'y': 1}",0,Turnover,0.5
401810535319,319,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Joel Embiid,54,60,2,0.5,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3059318'}}]",2026-01-30T01:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.5
401810535452,452,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.5) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),54,60,2,0.5,False,0,,,2026-01-30T01:10:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.5
401810535321,321,"{'id': '282', 'text': 'Heave Jump Shot'}",Dennis Schroder misses heave jump shot,54,60,2,0.3,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-30T01:11:44Z,True,"{'x': 46, 'y': 36}",3,Missed 3PT,0.3
401810535322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,54,60,2,0.1,False,0,{'id': '23'},,2026-01-30T01:11:44Z,False,"{'x': 5, 'y': 39}",0,Rebound,0.1
401810535323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,60,2,0.0,False,0,,,2026-01-30T01:11:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810535324,324,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Justin Edwards,54,60,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4711297'}}]",2026-01-30T01:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810535325,325,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Dominick Barlow,54,60,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4870562'}}]",2026-01-30T01:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810535326,326,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Keon Ellis,54,60,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4702177'}}]",2026-01-30T01:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810535327,327,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Dylan Cardwell,54,60,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4433174'}}]",2026-01-30T01:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810535333,333,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (DeMar DeRozan assists),57,60,3,11:43,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3978'}}]",2026-01-30T01:27:46Z,True,"{'x': 10, 'y': 21}",3,+3 Points,703.0
401810535335,335,"{'id': '130', 'text': 'Floating Jump Shot'}",Joel Embiid makes 11-foot floating jump shot (Tyrese Maxey assists),57,62,3,11:21,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-30T01:28:08Z,True,"{'x': 31, 'y': 10}",2,+2 Points,681.0
401810535337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 21-foot pullup jump shot,57,62,3,11:05,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-30T01:28:24Z,True,"{'x': 7, 'y': 13}",2,Missed FG,665.0
401810535338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,57,62,3,11:02,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-30T01:28:27Z,False,"{'x': 7, 'y': 13}",0,Rebound,662.0
401810535339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid makes 19-foot step back jumpshot,57,64,3,10:49,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-30T01:28:40Z,True,"{'x': 13, 'y': 16}",2,+2 Points,649.0
401810535340,340,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa makes 2-foot layup (DeMar DeRozan assists),59,64,3,10:41,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-01-30T01:28:49Z,True,"{'x': 23, 'y': 2}",2,+2 Points,641.0
401810535342,342,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,59,64,3,10:34,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-30T01:28:58Z,False,"{'x': 21, 'y': 30}",0,Foul,634.0
401810535344,344,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paul George misses 15-foot turnaround jump shot,59,64,3,10:27,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-30T01:29:30Z,True,"{'x': 12, 'y': 9}",2,Missed FG,627.0
401810535345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,59,64,3,10:24,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-30T01:29:33Z,False,"{'x': 12, 'y': 9}",0,Rebound,624.0
401810535346,346,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Paul George steals),59,64,3,10:15,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4251'}}]",2026-01-30T01:29:41Z,False,"{'x': 27, 'y': 7}",0,Turnover,615.0
401810535349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 25-foot three point step back jumpshot,59,64,3,9:57,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T01:30:12Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,597.0
401810535350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,59,64,3,9:53,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-30T01:30:16Z,False,"{'x': 23, 'y': 26}",0,Rebound,593.0
401810535351,351,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Domantas Sabonis out of bounds lost ball turnover,59,64,3,9:42,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-30T01:30:30Z,False,"{'x': 12, 'y': 1}",0,Turnover,582.0
401810535352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 18-foot pullup jump shot,59,66,3,9:32,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-30T01:30:45Z,True,"{'x': 30, 'y': 18}",2,+2 Points,572.0
401810535353,353,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,59,66,3,9:32,False,0,{'id': '23'},,2026-01-30T01:30:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,572.0
401810535354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 17-foot pullup jump shot,59,66,3,9:13,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-30T01:34:09Z,True,"{'x': 38, 'y': 12}",2,Missed FG,553.0
401810535355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,59,66,3,9:07,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-30T01:34:15Z,False,"{'x': 38, 'y': 12}",0,Rebound,547.0
401810535356,356,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,61,66,3,9:07,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-30T01:34:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,547.0
401810535357,357,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Tyrese Maxey makes layup (Joel Embiid assists),61,68,3,8:54,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-01-30T01:34:29Z,True,"{'x': 28, 'y': 1}",2,+2 Points,534.0
401810535359,359,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,61,68,3,8:46,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-30T01:34:38Z,False,"{'x': 21, 'y': 2}",0,Foul,526.0
401810535361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,62,68,3,8:46,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-30T01:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810535362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis misses free throw 2 of 2,62,68,3,8:46,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-30T01:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,526.0
401810535363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,62,68,3,8:43,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-30T01:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,523.0
401810535364,364,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 13-foot turnaround jump shot,64,68,3,8:36,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T01:35:34Z,True,"{'x': 17, 'y': 12}",2,+2 Points,516.0
401810535365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup (Paul George assists),64,70,3,8:15,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-01-30T01:35:56Z,True,"{'x': 25, 'y': 3}",2,+2 Points,495.0
401810535367,367,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,64,70,3,8:15,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-30T01:35:59Z,False,"{'x': 25, 'y': 3}",0,Foul,495.0
401810535369,369,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid misses free throw 1 of 1,64,70,3,8:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-30T01:36:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,495.0
401810535370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,64,70,3,8:12,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-30T01:36:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,492.0
401810535371,371,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 1-foot two point shot,66,70,3,8:07,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-30T01:36:42Z,True,"{'x': 24, 'y': 0}",2,+2 Points,487.0
401810535372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 25-foot three point step back jumpshot,66,70,3,7:46,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-30T01:37:01Z,True,"{'x': 49, 'y': 11}",3,Missed 3PT,466.0
401810535373,373,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,66,70,3,7:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T01:37:03Z,False,"{'x': 49, 'y': 11}",0,Rebound,464.0
401810535374,374,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,66,70,3,7:39,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-30T01:37:11Z,False,"{'x': 22, 'y': 21}",0,Foul,459.0
401810535376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 26-foot three point pullup jump shot,66,70,3,7:34,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-30T01:37:38Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,454.0
401810535377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,66,70,3,7:31,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-30T01:37:41Z,False,"{'x': 25, 'y': 27}",0,Rebound,451.0
401810535378,378,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 2-foot layup (DeMar DeRozan assists),68,70,3,7:21,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2026-01-30T01:37:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,441.0
401810535380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nique Clifford blocks Paul George 's 2-foot two point shot,68,70,3,6:59,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4702384'}}]",2026-01-30T01:38:13Z,True,"{'x': 23, 'y': 2}",2,Missed FG,419.0
401810535382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,68,70,3,6:56,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-30T01:38:16Z,False,"{'x': 23, 'y': 2}",0,Rebound,416.0
401810535383,383,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Domantas Sabonis makes alley oop layup (DeMar DeRozan assists),70,70,3,6:50,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2026-01-30T01:38:22Z,True,"{'x': 23, 'y': 2}",2,+2 Points,410.0
401810535385,385,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,70,70,3,6:49,False,0,{'id': '20'},,2026-01-30T01:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401810535386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 18-foot step back jumpshot,70,72,3,6:29,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-30T01:41:49Z,True,"{'x': 19, 'y': 17}",2,+2 Points,389.0
401810535387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford misses driving layup,70,72,3,6:04,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-30T01:42:13Z,True,"{'x': 27, 'y': 2}",2,Missed FG,364.0
401810535388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,70,72,3,6:02,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-30T01:42:16Z,False,"{'x': 27, 'y': 2}",0,Rebound,362.0
401810535389,389,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Domantas Sabonis makes 2-foot two point shot (Precious Achiuwa assists),72,72,3,5:57,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4431679'}}]",2026-01-30T01:42:20Z,True,"{'x': 28, 'y': 1}",2,+2 Points,357.0
401810535391,391,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 26-foot three point jumper (Joel Embiid assists),72,75,3,5:43,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2026-01-30T01:42:34Z,True,"{'x': 48, 'y': 12}",3,+3 Points,343.0
401810535393,393,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",DeMar DeRozan makes 7-foot two point shot,74,75,3,5:26,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T01:42:51Z,True,"{'x': 19, 'y': 5}",2,+2 Points,326.0
401810535394,394,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,74,75,3,5:12,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2026-01-30T01:43:08Z,False,"{'x': 10, 'y': 33}",0,Foul,312.0
401810535396,396,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for DeMar DeRozan,74,75,3,5:12,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3978'}}]",2026-01-30T01:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810535397,397,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Domantas Sabonis,74,75,3,5:12,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2026-01-30T01:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810535400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 26-foot three point step back jumpshot,74,75,3,5:02,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-30T01:43:50Z,True,"{'x': 1, 'y': 11}",3,Missed 3PT,302.0
401810535401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,74,75,3,4:59,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-30T01:43:53Z,False,"{'x': 1, 'y': 11}",0,Rebound,299.0
401810535402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover,74,75,3,4:47,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-30T01:44:06Z,False,"{'x': 29, 'y': 11}",0,Turnover,287.0
401810535404,404,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Cardwell loose ball foul,74,75,3,4:46,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-30T01:44:12Z,False,"{'x': 29, 'y': 36}",0,Foul,286.0
401810535406,406,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 22-foot jumper,74,75,3,4:32,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-30T01:44:38Z,True,"{'x': 26, 'y': 23}",2,Missed FG,272.0
401810535407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,74,75,3,4:29,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-30T01:44:41Z,False,"{'x': 26, 'y': 23}",0,Rebound,269.0
401810535408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 26-foot three pointer,77,75,3,4:21,True,3,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-30T01:44:50Z,True,"{'x': 34, 'y': 26}",3,+3 Points,261.0
401810535410,410,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Paul George,77,75,3,4:01,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4251'}}]",2026-01-30T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810535411,411,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for VJ Edgecombe,77,75,3,4:01,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5124612'}}]",2026-01-30T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810535412,412,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Precious Achiuwa,77,75,3,4:01,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2026-01-30T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810535416,416,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain makes 3-foot two point shot (Joel Embiid assists),77,77,3,3:52,True,2,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3059318'}}]",2026-01-30T01:45:41Z,True,"{'x': 26, 'y': 3}",2,+2 Points,232.0
