id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705378303,303,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,34,47,2,4:13,False,0,{'id': '9'},,2025-02-23T21:29:37Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705378307,307,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,34,47,2,4:13,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-02-23T21:30:52Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705378308,308,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,34,47,2,4:13,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-02-23T21:30:52Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705378309,309,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gui Santos,34,47,2,4:13,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2025-02-23T21:30:52Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705378313,313,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 4-foot two point shot (Draymond Green assists),34,49,2,4:07,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-02-23T21:31:43Z,True,"{'x': 28, 'y': 4}",247.0
401705378315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 12-foot pullup jump shot,34,49,2,3:46,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-23T21:32:04Z,True,"{'x': 23, 'y': 13}",226.0
401705378316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,34,49,2,3:40,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-23T21:32:10Z,False,"{'x': 23, 'y': 13}",220.0
401705378317,317,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 23-foot three point jumper,34,49,2,3:40,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-23T21:32:09Z,True,"{'x': 48, 'y': -1}",220.0
401705378318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,34,49,2,3:36,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-23T21:32:13Z,False,"{'x': 48, 'y': -1}",216.0
401705378319,319,"{'id': '615', 'text': 'Jumpball'}",P.J. Washington vs. Brandin Podziemski (Stephen Curry gains possession),34,49,2,3:36,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4278078'}}, {'athlete': {'id': '3975'}}]",2025-02-23T21:33:08Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705378323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Max Christie steals),34,49,2,3:27,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432582'}}]",2025-02-23T21:33:12Z,False,"{'x': 17, 'y': 18}",207.0
401705378325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 7-foot driving floating jump shot (P.J. Washington assists),36,49,2,3:12,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-02-23T21:33:27Z,True,"{'x': 21, 'y': 6}",192.0
401705378327,327,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,36,49,2,3:04,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-23T21:33:37Z,False,"{'x': 27, 'y': 4}",184.0
401705378329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,36,50,2,3:04,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-23T21:34:06Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705378330,330,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Max Christie,36,50,2,3:04,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4432582'}}]",2025-02-23T21:34:07Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705378332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,36,51,2,3:04,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-23T21:34:25Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705378333,333,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,36,51,2,2:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-23T21:34:39Z,True,"{'x': 2, 'y': 1}",171.0
401705378334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,36,51,2,2:47,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-23T21:34:43Z,False,"{'x': 2, 'y': 1}",167.0
401705378335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,36,53,2,2:32,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-23T21:34:58Z,True,"{'x': 29, 'y': 2}",152.0
401705378336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (Draymond Green steals),36,53,2,2:20,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6589'}}]",2025-02-23T21:35:10Z,False,"{'x': 27, 'y': 25}",140.0
401705378338,338,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Buddy Hield makes 24-foot running pullup jump shot (Stephen Curry assists),36,56,2,2:12,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-02-23T21:35:17Z,True,"{'x': 49, 'y': 7}",132.0
401705378340,340,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 26-foot three point jumper,36,56,2,1:55,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-23T21:35:34Z,True,"{'x': 15, 'y': 25}",115.0
401705378341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,36,56,2,1:52,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-23T21:35:37Z,False,"{'x': 15, 'y': 25}",112.0
401705378342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III makes 12-foot driving floating jump shot,36,58,2,1:37,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-23T21:35:55Z,True,"{'x': 24, 'y': 13}",97.0
401705378343,343,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,36,58,2,1:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-23T21:36:02Z,False,"{'x': 24, 'y': 13}",97.0
401705378345,345,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,36,59,2,1:37,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-23T21:36:29Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705378359,359,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,36,59,2,1:37,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-02-23T21:36:34Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705378346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",P.J. Washington makes 25-foot three point step back jumpshot,39,59,2,1:30,True,3,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-23T21:36:39Z,True,"{'x': 13, 'y': 23}",90.0
401705378347,347,"{'id': '112', 'text': 'Reverse Layup Shot'}",Stephen Curry makes 3-foot two point shot (Draymond Green assists),39,61,2,1:06,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-02-23T21:37:03Z,True,"{'x': 22, 'y': 2}",66.0
401705378349,349,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 24-foot three point jumper (Dante Exum assists),42,61,2,51.0,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3102528'}}]",2025-02-23T21:37:18Z,True,"{'x': 49, 'y': 5}",51.0
401705378351,351,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,42,61,2,47.2,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-23T21:37:26Z,True,"{'x': 41, 'y': 19}",47.2
401705378352,352,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,42,61,2,45.0,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-23T21:37:29Z,False,"{'x': 41, 'y': 19}",45.0
401705378370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Buddy Hield blocks Klay Thompson 's 14-foot driving floating jump shot,42,61,2,37.0,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2990984'}}]",2025-02-23T21:37:33Z,True,"{'x': 31, 'y': 13}",37.0
401705378372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,42,61,2,37.0,False,0,{'id': '9'},,2025-02-23T21:37:33Z,False,"{'x': 31, 'y': 13}",37.0
401705378354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 29-foot three point pullup jump shot,42,61,2,29.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-23T21:38:02Z,True,"{'x': 7, 'y': 24}",29.0
401705378355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,42,61,2,27.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-23T21:38:03Z,False,"{'x': 7, 'y': 24}",27.1
401705378356,356,"{'id': '95', 'text': 'Layup Shot'}",Kyrie Irving blocks Brandin Podziemski 's 3-foot layup,42,61,2,26.1,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6442'}}]",2025-02-23T21:38:04Z,True,"{'x': 28, 'y': 2}",26.1
401705378358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,42,61,2,25.1,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-23T21:38:06Z,False,"{'x': 28, 'y': 2}",25.1
401705378361,361,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,42,61,2,13.0,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-23T21:38:19Z,False,"{'x': 28, 'y': 10}",13.0
401705378363,363,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,42,61,2,13.0,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-02-23T21:38:36Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705378365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington makes 4-foot layup (Dante Exum assists),44,61,2,11.0,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3102528'}}]",2025-02-23T21:38:50Z,True,"{'x': 28, 'y': 3}",11.0
401705378367,367,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandin Podziemski misses 12-foot two point shot,44,61,2,0.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-23T21:39:06Z,True,"{'x': 24, 'y': 13}",0.1
401705378368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,44,61,2,0.0,False,0,{'id': '9'},,2025-02-23T21:39:06Z,False,"{'x': 24, 'y': 13}",0.0
401705378369,369,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,61,2,0.0,False,0,,,2025-02-23T21:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705378374,374,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,44,61,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-02-23T21:54:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705378375,375,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Spencer Dinwiddie,44,61,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '2580782'}}]",2025-02-23T21:54:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705378379,379,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,44,61,3,11:45,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-23T21:55:51Z,True,"{'x': 2, 'y': -1}",705.0
401705378380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,44,61,3,11:41,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-23T21:55:55Z,False,"{'x': 2, 'y': -1}",701.0
401705378381,381,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (P.J. Washington assists),47,61,3,11:32,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2025-02-23T21:56:02Z,True,"{'x': 7, 'y': 19}",692.0
401705378383,383,"{'id': '45', 'text': 'Personal Foul'}",Kyrie Irving personal foul,47,61,3,11:22,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-23T21:56:17Z,False,"{'x': 32, 'y': 20}",682.0
401705378385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler III misses layup,47,61,3,11:15,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-23T21:56:39Z,True,"{'x': 27, 'y': 3}",675.0
401705378386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,47,61,3,11:14,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-23T21:56:40Z,False,"{'x': 27, 'y': 3}",674.0
401705378387,387,"{'id': '94', 'text': 'Tip Shot'}",Moses Moody makes tip shot,47,63,3,11:14,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-23T21:56:43Z,True,"{'x': 25, 'y': 0}",674.0
401705378388,388,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,47,63,3,10:56,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-23T21:56:58Z,True,"{'x': 35, 'y': 23}",656.0
401705378389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,47,63,3,10:53,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-23T21:57:01Z,False,"{'x': 35, 'y': 23}",653.0
401705378390,390,"{'id': '116', 'text': 'Running Dunk Shot'}",Moses Moody makes 3-foot dunk (Brandin Podziemski assists),47,65,3,10:49,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-02-23T21:57:05Z,True,"{'x': 25, 'y': 3}",649.0
401705378392,392,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 25-foot three point jumper,47,65,3,10:32,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-23T21:57:22Z,True,"{'x': 30, 'y': 25}",632.0
401705378393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,47,65,3,10:29,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-23T21:57:25Z,False,"{'x': 30, 'y': 25}",629.0
401705378394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry makes 10-foot driving floating jump shot,47,67,3,10:24,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-23T21:57:31Z,True,"{'x': 20, 'y': 9}",624.0
401705378395,395,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum misses 26-foot three point jumper,47,67,3,10:09,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-23T21:57:45Z,True,"{'x': 9, 'y': 21}",609.0
401705378396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,47,67,3,10:07,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-23T21:57:47Z,False,"{'x': 9, 'y': 21}",607.0
401705378397,397,"{'id': '45', 'text': 'Personal Foul'}",Kessler Edwards personal foul,47,67,3,9:51,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-23T21:58:05Z,False,"{'x': 38, 'y': 23}",591.0
401705378399,399,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Kessler Edwards,47,67,3,9:51,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397693'}}]",2025-02-23T21:58:19Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705378401,401,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandin Podziemski makes 9-foot two point shot (Stephen Curry assists),47,69,3,9:35,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-02-23T21:58:49Z,True,"{'x': 35, 'y': 1}",575.0
401705378403,403,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,47,69,3,9:11,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-23T21:59:16Z,False,"{'x': 16, 'y': 3}",551.0
401705378405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Klay Thompson makes free throw 1 of 2,48,69,3,9:11,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-23T21:59:46Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401705378406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Klay Thompson makes free throw 2 of 2,49,69,3,9:11,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-23T22:00:06Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401705378407,407,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,49,69,3,8:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-23T22:00:30Z,False,"{'x': 28, 'y': 17}",531.0
401705378409,409,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 5-foot two point shot,49,71,3,8:46,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-23T22:00:53Z,True,"{'x': 21, 'y': 3}",526.0
401705378410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving makes 7-foot driving floating jump shot,51,71,3,8:30,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-23T22:01:08Z,True,"{'x': 25, 'y': 7}",510.0
401705378411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 25-foot three point step back jumpshot,51,71,3,8:18,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-23T22:01:20Z,True,"{'x': 23, 'y': 26}",498.0
401705378412,412,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,51,71,3,8:14,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-23T22:01:24Z,False,"{'x': 23, 'y': 26}",494.0
401705378413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 25-foot three pointer (Kyrie Irving assists),54,71,3,8:10,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6442'}}]",2025-02-23T22:01:27Z,True,"{'x': 41, 'y': 20}",490.0
401705378415,415,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,54,71,3,8:01,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-23T22:01:39Z,False,"{'x': 30, 'y': 5}",481.0
401705378417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,54,72,3,8:01,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-23T22:02:03Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705378418,418,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Dante Exum,54,72,3,8:01,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3102528'}}]",2025-02-23T22:02:04Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705378420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody misses free throw 2 of 2,54,72,3,8:01,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-23T22:02:03Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705378421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,54,72,3,8:00,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-23T22:02:04Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705378422,422,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 10-foot jumper (Stephen Curry assists),54,74,3,7:46,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-02-23T22:02:38Z,True,"{'x': 16, 'y': 6}",466.0
401705378424,424,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyrie Irving makes 4-foot layup (Spencer Dinwiddie assists),56,74,3,7:33,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2025-02-23T22:02:52Z,True,"{'x': 28, 'y': 4}",453.0
401705378426,426,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,56,74,3,7:21,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-23T22:03:07Z,False,"{'x': 30, 'y': 3}",441.0
401705378428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,56,75,3,7:21,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-23T22:03:38Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705378429,429,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Max Christie,56,75,3,7:21,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432582'}}]",2025-02-23T22:03:44Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705378431,431,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,56,75,3,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-02-23T22:03:44Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705378432,432,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,56,75,3,7:21,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-02-23T22:03:44Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705378435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,56,76,3,7:21,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-23T22:04:07Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705378439,439,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,56,76,3,7:06,False,0,{'id': '9'},,2025-02-23T22:04:39Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705378440,440,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:06) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,56,76,3,7:06,False,0,{'id': '9'},,2025-02-23T22:04:42Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705378442,442,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",P.J. Washington out of bounds lost ball turnover,56,76,3,7:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-23T22:04:08Z,False,"{'x': 9, 'y': 20}",426.0
401705378443,443,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Draymond Green makes 4-foot two point shot (Stephen Curry assists),56,78,3,6:53,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-02-23T22:08:33Z,True,"{'x': 28, 'y': 4}",413.0
401705378445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving makes driving layup,58,78,3,6:29,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-23T22:08:56Z,True,"{'x': 22, 'y': 5}",389.0
401705378446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 9-foot pullup jump shot,58,78,3,6:16,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-23T22:09:09Z,True,"{'x': 18, 'y': 7}",376.0
401705378447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,58,78,3,6:14,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-23T22:09:11Z,False,"{'x': 18, 'y': 7}",374.0
401705378448,448,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Jaden Hardy discontinue dribble turnover,58,78,3,6:10,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-02-23T22:09:19Z,False,"{'x': 29, 'y': 1}",370.0
401705378449,449,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 5-foot layup (Draymond Green assists),58,80,3,5:54,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-02-23T22:09:48Z,True,"{'x': 29, 'y': 3}",354.0
401705378451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson makes 22-foot three point step back jumpshot (P.J. Washington assists),61,80,3,5:37,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2025-02-23T22:10:04Z,True,"{'x': 48, 'y': 2}",337.0
401705378453,453,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,61,80,3,5:23,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-02-23T22:10:21Z,False,"{'x': 4, 'y': 2}",323.0
401705378455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,61,81,3,5:23,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-23T22:11:03Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401705378456,456,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,61,81,3,5:23,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-02-23T22:11:03Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705378458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,61,82,3,5:23,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-23T22:11:24Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401705378459,459,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,61,82,3,5:06,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-23T22:11:46Z,False,"{'x': 29, 'y': 9}",306.0
