id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811028279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Jonathan Kuminga steals),35,41,2,4:11,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4433247'}}]",2026-04-11T00:03:55Z,False,"{'x': 17, 'y': 18}",0,Turnover,251.0
401811028281,281,"{'id': '116', 'text': 'Running Dunk Shot'}",Dyson Daniels makes running dunk,35,43,2,4:08,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-11T00:03:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,248.0
401811028282,282,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Larry Nance Jr. makes 1-foot dunk (James Harden assists),37,43,2,4:00,True,2,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3992'}}]",2026-04-11T00:04:05Z,True,"{'x': 26, 'y': 2}",2,+2 Points,240.0
401811028284,284,"{'id': '24', 'text': 'Offensive Charge'}",Dyson Daniels offensive charge,37,43,2,3:47,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-11T00:04:26Z,False,"{'x': 25, 'y': 5}",0,Foul,227.0
401811028286,286,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dyson Daniels offensive foul turnover,37,43,2,3:47,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-11T00:04:26Z,False,"{'x': 25, 'y': 5}",0,Turnover,227.0
401811028287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 13-foot step back jumpshot,39,43,2,3:24,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-11T00:04:59Z,True,"{'x': 34, 'y': 11}",2,+2 Points,204.0
401811028288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 24-foot three pointer (Dyson Daniels assists),39,46,2,3:09,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-04-11T00:05:14Z,True,"{'x': 30, 'y': 24}",3,+3 Points,189.0
401811028290,290,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,39,46,2,2:53,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-11T00:05:29Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,173.0
401811028291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,39,46,2,2:51,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-11T00:05:31Z,False,"{'x': 48, 'y': 4}",0,Rebound,171.0
401811028292,292,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Dyson Daniels assists),39,49,2,2:36,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-04-11T00:05:47Z,True,"{'x': 40, 'y': 21}",3,+3 Points,156.0
401811028294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,39,49,2,2:12,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-11T00:06:11Z,True,"{'x': 25, 'y': 1}",2,Missed FG,132.0
401811028295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,39,49,2,2:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-11T00:06:12Z,False,"{'x': 25, 'y': 1}",0,Rebound,131.0
401811028296,296,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 23-foot three point jumper,39,49,2,2:03,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-11T00:06:20Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,123.0
401811028297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,39,49,2,2:01,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-11T00:06:22Z,False,"{'x': 2, 'y': 0}",0,Rebound,121.0
401811028298,298,"{'id': '94', 'text': 'Tip Shot'}",Nickeil Alexander-Walker misses tip shot,39,49,2,2:01,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-11T00:06:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,121.0
401811028299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,39,49,2,2:00,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-11T00:06:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,120.0
401811028301,301,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Jonathan Kuminga,39,49,2,2:00,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4433247'}}]",2026-04-11T00:06:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401811028302,302,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Larry Nance Jr.,39,49,2,2:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2580365'}}]",2026-04-11T00:06:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401811028305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 25-foot three pointer (Dyson Daniels assists),39,52,2,1:56,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-04-11T00:06:55Z,True,"{'x': 20, 'y': 25}",3,+3 Points,116.0
401811028307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Dyson Daniels steals)",39,52,2,1:42,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4869342'}}]",2026-04-11T00:07:09Z,False,"{'x': 20, 'y': 18}",0,Turnover,102.0
401811028309,309,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,39,52,2,1:40,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-11T00:07:13Z,False,"{'x': 26, 'y': 0}",0,Foul,100.0
401811028311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels misses free throw 1 of 2,39,52,2,1:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-11T00:07:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,100.0
401811028312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,39,52,2,1:40,False,0,{'id': '1'},,2026-04-11T00:07:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,100.0
401811028313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,39,53,2,1:40,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-11T00:08:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401811028314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Strus makes driving layup,41,53,2,1:27,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-11T00:08:14Z,True,"{'x': 27, 'y': 2}",2,+2 Points,87.0
401811028315,315,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes layup (CJ McCollum assists),41,55,2,1:17,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-04-11T00:08:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,77.0
401811028317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer,44,55,2,1:07,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-11T00:08:34Z,True,"{'x': 31, 'y': 26}",3,+3 Points,67.0
401811028318,318,"{'id': '42', 'text': 'Offensive Foul'}",CJ McCollum offensive foul,44,55,2,57.8,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-11T00:08:47Z,False,"{'x': 15, 'y': 27}",0,Foul,57.8
401811028320,320,"{'id': '213', 'text': 'Challenge'}",Cavaliers Coach's Challenge,44,55,2,57.8,False,0,{'id': '5'},,2026-04-11T00:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,57.8
401811028321,321,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:57.8) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,44,55,2,57.8,False,0,{'id': '5'},,2026-04-11T00:09:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,57.8
401811028322,322,"{'id': '84', 'text': 'Offensive Foul Turnover'}",CJ McCollum offensive foul turnover,44,55,2,57.8,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-11T00:08:47Z,False,"{'x': 15, 'y': 27}",0,Turnover,57.8
401811028324,324,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keon Ellis makes 1-foot layup (James Harden assists),46,55,2,45.7,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3992'}}]",2026-04-11T00:11:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,45.7
401811028326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 24-foot three pointer,46,58,2,34.1,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-11T00:12:07Z,True,"{'x': 19, 'y': 24}",3,+3 Points,34.1
401811028327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,48,58,2,17.6,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-11T00:12:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,17.6
401811028328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 24-foot three pointer,48,61,2,1.5,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-11T00:12:47Z,True,"{'x': 18, 'y': 24}",3,+3 Points,1.5
401811028329,329,"{'id': '282', 'text': 'Heave Jump Shot'}",Max Strus misses heave jump shot,48,61,2,0.4,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-11T00:12:52Z,True,"{'x': 43, 'y': 60}",3,Missed 3PT,0.4
401811028330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,48,61,2,0.1,False,0,{'id': '5'},,2026-04-11T00:12:52Z,False,"{'x': 9, 'y': 27}",0,Rebound,0.1
401811028331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,61,2,0.0,False,0,,,2026-04-11T00:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811028332,332,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Keon Ellis,48,61,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4702177'}}]",2026-04-11T00:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811028335,335,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Dyson Daniels assists),48,64,3,11:41,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-04-11T00:29:17Z,True,"{'x': 12, 'y': 23}",3,+3 Points,701.0
401811028337,337,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (Jaylon Tyson assists),50,64,3,11:25,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-04-11T00:29:32Z,True,"{'x': 24, 'y': 0}",2,+2 Points,685.0
401811028339,339,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,50,64,3,11:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-11T00:29:41Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,676.0
401811028340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,50,64,3,11:13,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-11T00:29:44Z,False,"{'x': 28, 'y': 26}",0,Rebound,673.0
401811028341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Max Strus misses running layup,50,64,3,11:09,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-11T00:29:48Z,True,"{'x': 26, 'y': 1}",2,Missed FG,669.0
401811028342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,50,64,3,11:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-11T00:29:50Z,False,"{'x': 26, 'y': 1}",0,Rebound,667.0
401811028343,343,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,50,64,3,11:03,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-11T00:30:00Z,False,"{'x': 22, 'y': 4}",0,Foul,663.0
401811028345,345,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,50,64,3,10:53,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-11T00:30:29Z,False,"{'x': 25, 'y': 4}",0,Foul,653.0
401811028347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,51,64,3,10:53,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-11T00:30:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401811028348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson misses free throw 2 of 2,51,64,3,10:53,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-11T00:30:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,653.0
401811028349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,51,64,3,10:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-11T00:30:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,651.0
401811028350,350,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker makes 1-foot two point shot (Dyson Daniels assists),51,66,3,10:36,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-04-11T00:31:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,636.0
401811028352,352,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 1-foot driving dunk,53,66,3,10:19,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-11T00:31:44Z,True,"{'x': 24, 'y': 0}",2,+2 Points,619.0
401811028354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point pullup jump shot,53,66,3,10:09,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-11T00:31:53Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,609.0
401811028355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,53,66,3,10:05,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-11T00:31:57Z,False,"{'x': 48, 'y': 7}",0,Rebound,605.0
401811028356,356,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,53,66,3,10:02,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-11T00:32:03Z,False,"{'x': 22, 'y': 3}",0,Foul,602.0
401811028358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,54,66,3,10:02,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-11T00:32:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401811028359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,55,66,3,10:02,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-11T00:32:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401811028360,360,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Johnson misses 13-foot fade away jump shot,55,66,3,9:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:33:02Z,True,"{'x': 27, 'y': 13}",2,Missed FG,588.0
401811028361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,55,66,3,9:45,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-11T00:33:05Z,False,"{'x': 27, 'y': 13}",0,Rebound,585.0
401811028362,362,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson misses layup,55,66,3,9:33,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-11T00:33:15Z,True,"{'x': 24, 'y': 0}",2,Missed FG,573.0
401811028363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,55,66,3,9:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-11T00:33:17Z,False,"{'x': 24, 'y': 0}",0,Rebound,571.0
401811028364,364,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,55,66,3,9:25,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-11T00:33:26Z,False,"{'x': 25, 'y': 2}",0,Foul,565.0
401811028366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,55,67,3,9:25,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:33:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401811028367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,55,68,3,9:25,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:34:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401811028368,368,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Evan Mobley misses 2-foot two point shot,55,68,3,9:10,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-11T00:34:20Z,True,"{'x': 27, 'y': 2}",2,Missed FG,550.0
401811028369,369,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,55,68,3,9:07,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-11T00:34:23Z,False,"{'x': 27, 'y': 2}",0,Rebound,547.0
401811028370,370,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dyson Daniels makes two point shot (CJ McCollum assists),55,70,3,9:02,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-04-11T00:34:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,542.0
401811028371,371,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,55,70,3,8:47,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-11T00:34:44Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,527.0
401811028372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,55,70,3,8:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:34:47Z,False,"{'x': 2, 'y': 2}",0,Rebound,524.0
401811028373,373,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,55,70,3,8:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-11T00:35:02Z,False,"{'x': 39, 'y': 23}",0,Foul,512.0
401811028375,375,"{'id': '35', 'text': 'Technical Foul'}",Max Strus technical foul,55,70,3,8:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-11T00:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,512.0
401811028376,376,"{'id': '103', 'text': 'Free Throw - Technical'}",Nickeil Alexander-Walker makes technical free throw,55,71,3,8:32,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-11T00:35:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401811028377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson misses driving layup,55,71,3,8:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:35:59Z,True,"{'x': 24, 'y': 2}",2,Missed FG,500.0
401811028378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,55,71,3,8:19,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-11T00:36:00Z,False,"{'x': 24, 'y': 2}",0,Rebound,499.0
401811028379,379,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses tip shot,55,71,3,8:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-11T00:36:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,498.0
401811028380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,55,71,3,8:17,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-11T00:36:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,497.0
401811028382,382,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,55,71,3,8:09,False,0,{'id': '1'},,2026-04-11T00:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,489.0
401811028384,384,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:09) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,55,71,3,8:09,False,0,{'id': '1'},,2026-04-11T00:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,489.0
401811028385,385,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",James Harden out of bounds lost ball turnover,55,71,3,8:09,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-11T00:38:42Z,False,"{'x': 40, 'y': -1}",0,Turnover,489.0
401811028386,386,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Johnson out of bounds bad pass turnover,55,71,3,7:59,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:40:01Z,False,"{'x': 29, 'y': 0}",0,Turnover,479.0
401811028387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Nickeil Alexander-Walker steals)",55,71,3,7:43,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4278039'}}]",2026-04-11T00:40:27Z,False,"{'x': 34, 'y': 8}",0,Turnover,463.0
401811028389,389,"{'id': '109', 'text': 'Running Layup Shot'}",CJ McCollum makes running layup (Nickeil Alexander-Walker assists),55,73,3,7:39,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-04-11T00:40:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,459.0
401811028391,391,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,55,73,3,7:29,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-11T00:40:41Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,449.0
401811028392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,55,73,3,7:29,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-11T00:40:41Z,False,"{'x': 1, 'y': 2}",0,Rebound,449.0
401811028393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (CJ McCollum steals),55,73,3,7:23,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2490149'}}]",2026-04-11T00:40:47Z,False,"{'x': 26, 'y': 5}",0,Turnover,443.0
401811028395,395,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,55,73,3,7:20,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-11T00:40:53Z,False,"{'x': 27, 'y': 3}",0,Foul,440.0
401811028397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,55,73,3,7:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:41:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,440.0
401811028398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,55,73,3,7:20,False,0,{'id': '1'},,2026-04-11T00:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,440.0
401811028399,399,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Jaylon Tyson,55,73,3,7:20,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4683747'}}]",2026-04-11T00:41:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,440.0
401811028401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,55,74,3,7:20,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:41:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401811028402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Evan Mobley bad pass
turnover (Nickeil Alexander-Walker steals)",55,74,3,7:06,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4278039'}}]",2026-04-11T00:41:51Z,False,"{'x': 24, 'y': 34}",0,Turnover,426.0
401811028404,404,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup,55,76,3,7:03,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-11T00:41:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,423.0
401811028503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keon Ellis lost ball turnover (Onyeka Okongwu steals),55,76,3,6:47,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4431680'}}]",2026-04-11T00:42:02Z,False,"{'x': 26, 'y': 4}",0,Turnover,407.0
401811028408,408,"{'id': '124', 'text': 'Finger Roll Layup'}",CJ McCollum misses finger roll layup,55,76,3,6:32,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-11T00:42:25Z,True,"{'x': 27, 'y': 2}",2,Missed FG,392.0
401811028409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,55,76,3,6:29,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-11T00:42:28Z,False,"{'x': 27, 'y': 2}",0,Rebound,389.0
401811028410,410,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden misses running pullup jump shot,55,76,3,6:24,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-11T00:42:33Z,True,"{'x': 26, 'y': 24}",3,Missed 3PT,384.0
401811028411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,55,76,3,6:23,False,0,{'id': '5'},,2026-04-11T00:42:37Z,False,"{'x': 26, 'y': 24}",0,Rebound,383.0
401811028413,413,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,55,76,3,6:23,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-04-11T00:42:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
