id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705493287,287,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Amir Coffey,49,51,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4066387'}}]",2025-03-10T02:48:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705493291,291,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 26-foot three point jumper (Kris Dunn assists),49,54,3,11:44,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2991139'}}]",2025-03-10T02:49:08Z,True,"{'x': 39, 'y': 23}",704.0
401705493293,293,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 28-foot three point jumper,49,54,3,11:20,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T02:49:31Z,True,"{'x': 32, 'y': 28}",680.0
401705493294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,49,54,3,11:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T02:49:34Z,False,"{'x': 32, 'y': 28}",677.0
401705493295,295,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ivica Zubac makes 3-foot layup (James Harden assists),49,56,3,11:01,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-10T02:49:51Z,True,"{'x': 23, 'y': 3}",661.0
401705493297,297,"{'id': '130', 'text': 'Floating Jump Shot'}",DeMar DeRozan misses 15-foot two point shot,49,56,3,10:47,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T02:50:05Z,True,"{'x': 24, 'y': 16}",647.0
401705493298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Zach LaVine offensive rebound,49,56,3,10:44,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T02:50:08Z,False,"{'x': 24, 'y': 16}",644.0
401705493299,299,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zach LaVine makes 9-foot two point shot,51,56,3,10:43,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T02:50:08Z,True,"{'x': 19, 'y': 8}",643.0
401705493300,300,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 3-foot dunk (James Harden assists),51,58,3,10:19,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-10T02:50:33Z,True,"{'x': 25, 'y': 4}",619.0
401705493302,302,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (Zach LaVine assists),54,58,3,10:00,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-03-10T02:50:51Z,True,"{'x': 41, 'y': 22}",600.0
401705493304,304,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kris Dunn makes 1-foot dunk (Ivica Zubac assists),54,60,3,9:40,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4017837'}}]",2025-03-10T02:51:11Z,True,"{'x': 24, 'y': 2}",580.0
401705493306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,54,60,3,9:26,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T02:51:25Z,True,"{'x': 9, 'y': 21}",566.0
401705493307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,54,60,3,9:23,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-10T02:51:28Z,False,"{'x': 9, 'y': 21}",563.0
401705493308,308,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,54,60,3,9:17,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-10T02:51:37Z,False,"{'x': 27, 'y': 1}",557.0
401705493310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,54,63,3,9:09,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T02:52:06Z,True,"{'x': 30, 'y': 26}",549.0
401705493311,311,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,54,63,3,9:08,False,0,{'id': '23'},,2025-03-10T02:52:16Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401705493312,312,"{'id': '615', 'text': 'Jumpball'}",Jonas Valanciunas vs. Kris Dunn,54,63,3,8:52,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2991139'}}]",2025-03-10T02:56:17Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705493316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray misses driving layup,54,63,3,8:43,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-10T02:56:40Z,True,"{'x': 30, 'y': 9}",523.0
401705493317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,54,63,3,8:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T02:56:43Z,False,"{'x': 30, 'y': 9}",520.0
401705493318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Dunn bad pass (Jonas Valanciunas steals),54,63,3,8:37,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6477'}}]",2025-03-10T02:56:46Z,False,"{'x': 28, 'y': 28}",517.0
401705493320,320,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,54,63,3,8:24,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-10T02:57:02Z,False,"{'x': 24, 'y': 5}",504.0
401705493322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,55,63,3,8:24,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T02:57:40Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705493323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,56,63,3,8:24,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T02:58:06Z,True,"{'x': -214748340, 'y': -214748365}",504.0
401705493324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 12-foot step back jumpshot,56,63,3,8:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T02:58:25Z,True,"{'x': 37, 'y': 2}",488.0
401705493325,325,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,56,63,3,8:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T02:58:28Z,False,"{'x': 37, 'y': 2}",485.0
401705493326,326,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 28-foot three point jumper,56,63,3,7:50,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-10T02:58:43Z,True,"{'x': 20, 'y': 28}",470.0
401705493327,327,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,56,63,3,7:46,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T02:58:47Z,False,"{'x': 20, 'y': 28}",466.0
401705493328,328,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 24-foot three point jumper,56,63,3,7:41,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-10T02:58:52Z,True,"{'x': 12, 'y': 21}",461.0
401705493329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,56,63,3,7:36,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-10T02:58:57Z,False,"{'x': 12, 'y': 21}",456.0
401705493330,330,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonas Valanciunas makes 4-foot two point shot (Keegan Murray assists),58,63,3,7:28,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4594327'}}]",2025-03-10T02:59:06Z,True,"{'x': 26, 'y': 5}",448.0
401705493332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,58,63,3,7:03,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-10T02:59:31Z,True,"{'x': 29, 'y': 6}",423.0
401705493333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,58,63,3,7:00,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T02:59:34Z,False,"{'x': 29, 'y': 6}",420.0
401705493334,334,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot (Jonas Valanciunas assists),60,63,3,6:57,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6477'}}]",2025-03-10T02:59:37Z,True,"{'x': 26, 'y': 3}",417.0
401705493336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,60,63,3,6:28,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T03:00:06Z,True,"{'x': 36, 'y': 25}",388.0
401705493337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,60,63,3,6:25,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:00:09Z,False,"{'x': 36, 'y': 25}",385.0
401705493338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,60,63,3,6:06,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T03:00:27Z,True,"{'x': 14, 'y': 25}",366.0
401705493339,339,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,60,63,3,6:04,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T03:00:29Z,False,"{'x': 14, 'y': 25}",364.0
401705493340,340,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 26-foot three point jumper,60,63,3,5:55,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-10T03:00:39Z,True,"{'x': 40, 'y': 22}",355.0
401705493341,341,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,60,63,3,5:51,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T03:00:43Z,False,"{'x': 40, 'y': 22}",351.0
401705493342,342,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,60,63,3,5:41,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-10T03:00:54Z,False,"{'x': 20, 'y': 9}",341.0
401705493344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,61,63,3,5:41,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T03:01:21Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705493345,345,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,61,63,3,5:41,False,0,{'id': '12'},,2025-03-10T03:01:28Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705493346,346,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,61,63,3,5:41,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-03-10T03:04:08Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705493348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,62,63,3,5:41,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T03:04:39Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705493349,349,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas blocks Ivica Zubac 's 4-foot two point shot,62,63,3,5:20,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6477'}}]",2025-03-10T03:05:02Z,True,"{'x': 23, 'y': 4}",320.0
401705493351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,62,63,3,5:18,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:05:04Z,False,"{'x': 23, 'y': 4}",318.0
401705493352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray makes 19-foot step back jumpshot (DeMar DeRozan assists),64,63,3,5:10,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-03-10T03:05:12Z,True,"{'x': 13, 'y': 16}",310.0
401705493354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 27-foot three point pullup jump shot,64,63,3,4:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T03:05:26Z,True,"{'x': 40, 'y': 24}",296.0
401705493355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,64,63,3,4:53,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:05:29Z,False,"{'x': 40, 'y': 24}",293.0
401705493356,356,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,64,63,3,4:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-10T03:05:40Z,True,"{'x': 36, 'y': 24}",282.0
401705493357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,64,63,3,4:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T03:05:42Z,False,"{'x': 36, 'y': 24}",280.0
401705493358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. makes driving layup (Ivica Zubac assists),64,65,3,4:26,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-03-10T03:05:56Z,True,"{'x': 23, 'y': 3}",266.0
401705493360,360,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan makes 17-foot two point shot (Jonas Valanciunas assists),66,65,3,3:58,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '6477'}}]",2025-03-10T03:06:24Z,True,"{'x': 17, 'y': 16}",238.0
401705493363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (DeMar DeRozan steals),66,65,3,3:42,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3978'}}]",2025-03-10T03:06:41Z,False,"{'x': 13, 'y': 4}",222.0
401705493366,366,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Nicolas Batum,66,65,3,3:38,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3416'}}]",2025-03-10T03:06:51Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705493367,367,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kawhi Leonard,66,65,3,3:38,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-03-10T03:06:51Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705493370,370,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for DeMar DeRozan,66,65,3,3:38,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3978'}}]",2025-03-10T03:06:51Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705493372,372,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas misses 9-foot two point shot,66,65,3,3:24,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:07:20Z,True,"{'x': 34, 'y': 2}",204.0
401705493373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,66,65,3,3:22,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-10T03:07:22Z,False,"{'x': 34, 'y': 2}",202.0
401705493374,374,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,66,65,3,3:19,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:07:27Z,False,"{'x': 28, 'y': 2}",199.0
401705493376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,66,65,3,3:19,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T03:08:00Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705493377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,66,65,3,3:19,False,0,{'id': '12'},,2025-03-10T03:08:00Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705493378,378,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keegan Murray,66,65,3,3:19,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4594327'}}]",2025-03-10T03:08:01Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705493380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,66,65,3,3:19,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T03:08:00Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705493381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,66,65,3,3:17,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:08:02Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705493382,382,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 17-foot jumper (Zach LaVine assists),68,65,3,2:57,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3064440'}}]",2025-03-10T03:08:41Z,True,"{'x': 20, 'y': 17}",177.0
401705493384,384,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,65,3,2:31,False,0,{'id': '12'},,2025-03-10T03:09:11Z,False,"{'x': 42, 'y': 0}",151.0
401705493386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 26-foot three point pullup jump shot,68,65,3,2:10,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T03:09:59Z,True,"{'x': 8, 'y': 21}",130.0
401705493387,387,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,68,65,3,2:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T03:10:02Z,False,"{'x': 8, 'y': 21}",127.0
401705493388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,68,65,3,2:00,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T03:10:09Z,True,"{'x': 41, 'y': 22}",120.0
401705493389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,68,65,3,1:57,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:10:12Z,False,"{'x': 41, 'y': 22}",117.0
401705493390,390,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine makes two point shot (Jonas Valanciunas assists),70,65,3,1:49,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6477'}}]",2025-03-10T03:10:21Z,True,"{'x': 24, 'y': 6}",109.0
401705493392,392,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 4-foot two point shot (Bogdan Bogdanovic assists),70,67,3,1:27,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-03-10T03:10:43Z,True,"{'x': 21, 'y': 2}",87.0
401705493394,394,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,70,67,3,1:16,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-10T03:10:56Z,False,"{'x': 23, 'y': 5}",76.0
401705493396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter misses free throw 1 of 2,70,67,3,1:16,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-10T03:11:22Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705493397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,70,67,3,1:16,False,0,{'id': '23'},,2025-03-10T03:11:22Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705493398,398,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ivica Zubac,70,67,3,1:16,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4017837'}}]",2025-03-10T03:11:24Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705493399,399,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Jonas Valanciunas,70,67,3,1:16,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '6477'}}]",2025-03-10T03:11:24Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705493402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter misses free throw 2 of 2,70,67,3,1:16,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-10T03:11:22Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705493403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,70,67,3,1:14,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-10T03:11:24Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705493404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,70,70,3,56.1,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T03:12:06Z,True,"{'x': 38, 'y': 23}",56.1
401705493405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,72,70,3,43.0,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T03:12:26Z,True,"{'x': 24, 'y': 6}",43.0
401705493406,406,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,72,70,3,34.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T03:12:39Z,False,"{'x': 25, 'y': 11}",34.1
401705493408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,72,71,3,34.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T03:13:11Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705493409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,72,72,3,34.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T03:13:33Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705493410,410,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 24-foot three point jumper (Devin Carter assists),75,72,3,28.0,True,3,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4433188'}}]",2025-03-10T03:13:48Z,True,"{'x': 16, 'y': 24}",28.0
401705493412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Jake LaRavia steals),75,72,3,4.1,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4592691'}}]",2025-03-10T03:14:15Z,False,"{'x': 29, 'y': 12}",4.1
401705493414,414,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 25-foot three point jumper,75,72,3,0.2,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T03:14:20Z,True,"{'x': 41, 'y': 20}",0.2
401705493415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,75,72,3,0.0,False,0,{'id': '23'},,2025-03-10T03:14:21Z,False,"{'x': 41, 'y': 20}",0.0
401705493416,416,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,72,3,0.0,False,0,,,2025-03-10T03:14:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705493417,417,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for James Harden,75,72,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-10T03:16:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705493418,418,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Brown,75,72,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4431752'}}]",2025-03-10T03:16:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705493419,419,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,75,72,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-03-10T03:16:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705493420,420,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Keon Ellis,75,72,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-03-10T03:16:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705493426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Kawhi Leonard steals),75,72,4,11:39,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '6450'}}]",2025-03-10T03:17:36Z,False,"{'x': 32, 'y': 28}",699.0
401705493428,428,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. misses two point shot,75,72,4,11:33,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-10T03:17:42Z,True,"{'x': 26, 'y': 1}",693.0
401705493429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,75,72,4,11:28,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-10T03:17:46Z,False,"{'x': 26, 'y': 1}",688.0
401705493430,430,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. makes tip shot,75,74,4,11:28,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-10T03:17:46Z,True,"{'x': 25, 'y': 0}",688.0
401705493431,431,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 27-foot three point jumper,75,74,4,11:07,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T03:18:10Z,True,"{'x': 4, 'y': 18}",667.0
401705493432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,75,74,4,11:07,False,0,{'id': '12'},,2025-03-10T03:18:14Z,False,"{'x': 4, 'y': 18}",667.0
401705493433,433,"{'id': '43', 'text': 'Loose Ball Foul'}",DeMar DeRozan loose ball foul,75,74,4,11:07,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T03:18:17Z,False,"{'x': 23, 'y': 5}",667.0
401705493435,435,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Trey Lyles,75,74,4,11:07,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3136196'}}]",2025-03-10T03:18:29Z,False,"{'x': -214748340, 'y': -214748365}",667.0
