id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810985281,281,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,60,53,2,4:18,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-04-04T20:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810985282,282,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,60,53,2,4:18,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-04-04T20:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810985285,285,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,60,54,2,4:18,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:09:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810985286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic blocks Keldon Johnson 's 3-foot driving layup,60,54,2,4:05,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3112335'}}]",2026-04-04T20:10:02Z,True,"{'x': 23, 'y': 3}",2,Missed FG,245.0
401810985288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,60,54,2,4:02,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-04T20:10:05Z,False,"{'x': 23, 'y': 3}",0,Rebound,242.0
401810985289,289,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson makes two point shot,62,54,2,4:01,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-04T20:10:06Z,True,"{'x': 27, 'y': 1}",2,+2 Points,241.0
401810985290,290,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,62,54,2,3:55,False,0,{'id': '7'},,2026-04-04T20:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,235.0
401810985291,291,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,62,54,2,3:46,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-04T20:12:09Z,False,"{'x': 19, 'y': 5}",0,Foul,226.0
401810985293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,62,54,2,3:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:12:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,226.0
401810985294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,62,54,2,3:46,False,0,{'id': '7'},,2026-04-04T20:12:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,226.0
401810985295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,62,55,2,3:46,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:12:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810985296,296,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,62,55,2,3:31,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T20:13:06Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,211.0
401810985297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,62,55,2,3:29,False,0,{'id': '7'},,2026-04-04T20:13:08Z,False,"{'x': 37, 'y': 23}",0,Rebound,209.0
401810985299,299,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Victor Wembanyama blocks Nikola Jokic 's 8-foot two point shot,62,55,2,3:08,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '5104157'}}]",2026-04-04T20:13:35Z,True,"{'x': 20, 'y': 7}",2,Missed FG,188.0
401810985300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,62,55,2,3:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:13:37Z,False,"{'x': 20, 'y': 7}",0,Rebound,186.0
401810985301,301,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jokic makes 3-foot hook shot,62,57,2,3:05,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:13:37Z,True,"{'x': 22, 'y': 2}",2,+2 Points,185.0
401810985302,302,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephon Castle makes 3-foot layup (Victor Wembanyama assists),64,57,2,2:53,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-04-04T20:13:50Z,True,"{'x': 27, 'y': 3}",2,+2 Points,173.0
401810985304,304,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray misses two point shot,64,57,2,2:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-04T20:14:00Z,True,"{'x': 18, 'y': 4}",2,Missed FG,163.0
401810985305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,64,57,2,2:41,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-04T20:14:02Z,False,"{'x': 18, 'y': 4}",0,Rebound,161.0
401810985366,366,"{'id': '125', 'text': 'Layup Shot Putback'}",Devin Vassell blocks Christian Braun's two point shot,64,57,2,2:40,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4395630'}}]",2026-04-04T20:14:03Z,True,"{'x': 25, 'y': 3}",2,Missed FG,160.0
401810985368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,64,57,2,2:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T20:14:03Z,False,"{'x': 25, 'y': 3}",0,Rebound,160.0
401810985306,306,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes running layup (Stephon Castle assists),66,57,2,2:38,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-04-04T20:14:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,158.0
401810985309,309,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,66,57,2,2:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T20:14:30Z,False,"{'x': 20, 'y': 7}",0,Foul,145.0
401810985311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,66,58,2,2:25,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:14:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810985312,312,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Christian Braun,66,58,2,2:25,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2026-04-04T20:14:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810985314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,66,59,2,2:25,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:15:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810985315,315,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Tim Hardaway Jr. steals),66,59,2,2:10,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2528210'}}]",2026-04-04T20:15:31Z,False,"{'x': 34, 'y': 11}",0,Turnover,130.0
401810985317,317,"{'id': '109', 'text': 'Running Layup Shot'}",Tim Hardaway Jr. misses running layup,66,59,2,2:06,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-04T20:15:36Z,True,"{'x': 21, 'y': 4}",2,Missed FG,126.0
401810985318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,66,59,2,2:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T20:15:38Z,False,"{'x': 21, 'y': 4}",0,Rebound,124.0
401810985319,319,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,66,59,2,1:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-04T20:15:45Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,116.0
401810985320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,66,59,2,1:52,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-04T20:15:49Z,False,"{'x': 5, 'y': 16}",0,Rebound,112.0
401810985321,321,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 29-foot three point jumper,66,59,2,1:47,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-04T20:15:55Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,107.0
401810985322,322,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,66,59,2,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T20:15:59Z,False,"{'x': 9, 'y': 25}",0,Rebound,103.0
401810985323,323,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,66,59,2,1:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:16:08Z,False,"{'x': 27, 'y': 1}",0,Foul,95.0
401810985325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,67,59,2,1:35,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-04T20:16:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810985326,326,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,67,59,2,1:35,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-04-04T20:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810985328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,68,59,2,1:35,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-04T20:17:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810985329,329,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes 2-foot dunk (Nikola Jokic assists),68,61,2,1:20,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-04-04T20:17:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,80.0
401810985331,331,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox misses 10-foot turnaround jump shot,68,61,2,1:06,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T20:17:35Z,True,"{'x': 23, 'y': 11}",2,Missed FG,66.0
401810985332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,68,61,2,1:03,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-04T20:17:38Z,False,"{'x': 23, 'y': 11}",0,Rebound,63.0
401810985333,333,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,68,61,2,1:00,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-04T20:17:41Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,60.0
401810985334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,68,61,2,58.7,False,0,{'id': '7'},,2026-04-04T20:17:42Z,False,"{'x': 40, 'y': 21}",0,Rebound,58.7
401810985335,335,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,68,61,2,58.7,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T20:17:48Z,False,"{'x': 26, 'y': 14}",0,Foul,58.7
401810985337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,68,62,2,58.7,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:18:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.7
401810985338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,68,63,2,58.7,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:18:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.7
401810985339,339,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,68,63,2,50.5,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-04T20:18:45Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,50.5
401810985340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,68,63,2,47.9,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T20:18:48Z,False,"{'x': 24, 'y': 26}",0,Rebound,47.9
401810985341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson blocks Victor Wembanyama 's 8-foot driving layup,68,63,2,43.8,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3138196'}}]",2026-04-04T20:18:52Z,True,"{'x': 23, 'y': 8}",2,Missed FG,43.8
401810985343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,68,63,2,41.0,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-04T20:18:55Z,False,"{'x': 23, 'y': 8}",0,Rebound,41.0
401810985344,344,"{'id': '119', 'text': 'Driving Hook Shot'}",Victor Wembanyama blocks Nikola Jokic 's 8-foot two point shot,68,63,2,34.7,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '5104157'}}]",2026-04-04T20:19:01Z,True,"{'x': 25, 'y': 9}",2,Missed FG,34.7
401810985346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,68,63,2,33.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T20:19:03Z,False,"{'x': 25, 'y': 9}",0,Rebound,33.1
401810985347,347,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,68,63,2,33.1,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-04T20:19:12Z,False,"{'x': 36, 'y': 18}",0,Foul,33.1
401810985349,349,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:33.1) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,68,63,2,33.1,False,0,{'id': '7'},,2026-04-04T20:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,33.1
401810985350,350,"{'id': '213', 'text': 'Challenge'}",Nuggets Coach's Challenge,68,63,2,33.1,False,0,{'id': '7'},,2026-04-04T20:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,33.1
401810985351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,69,63,2,33.1,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T20:22:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.1
401810985352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,70,63,2,33.1,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T20:22:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.1
401810985353,353,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 24-foot three point jumper,70,63,2,21.0,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-04T20:22:37Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,21.0
401810985354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,70,63,2,19.5,False,0,{'id': '7'},,2026-04-04T20:22:42Z,False,"{'x': 49, 'y': 7}",0,Rebound,19.5
401810985355,355,"{'id': '43', 'text': 'Loose Ball Foul'}",Keldon Johnson loose ball foul,70,63,2,19.5,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-04T20:22:52Z,False,"{'x': 49, 'y': 7}",0,Foul,19.5
401810985357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,70,64,2,19.5,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:23:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.5
401810985358,358,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tim Hardaway Jr.,70,64,2,19.5,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2528210'}}]",2026-04-04T20:23:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.5
401810985359,359,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,70,64,2,19.5,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-04-04T20:23:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.5
401810985362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,70,65,2,19.5,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:23:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.5
401810985363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 11-foot pullup jump shot,72,65,2,0.0,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T20:24:16Z,True,"{'x': 30, 'y': 10}",2,+2 Points,0.0
401810985365,365,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),72,65,2,0.0,False,0,,,2026-04-04T20:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810985364,364,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,65,2,0.0,False,0,,,2026-04-04T20:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810985369,369,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,72,65,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-04-04T20:39:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810985370,370,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,72,65,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-04-04T20:39:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810985393,393,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,72,65,3,11:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:40:50Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,700.0
401810985394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,72,65,3,11:35,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-04T20:40:55Z,False,"{'x': 39, 'y': 22}",0,Rebound,695.0
401810985374,374,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,72,65,3,11:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T20:41:11Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,680.0
401810985375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,72,65,3,11:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T20:41:15Z,False,"{'x': 34, 'y': 24}",0,Rebound,676.0
401810985433,433,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 14-foot jumper,72,65,3,11:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T20:41:15Z,True,"{'x': 25, 'y': 15}",2,Missed FG,675.0
401810985434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,65,3,11:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:41:15Z,False,"{'x': 25, 'y': 15}",0,Rebound,675.0
401810985452,452,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes running layup (Nikola Jokic assists),72,67,3,11:11,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-04-04T20:41:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,671.0
401810985378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,74,65,3,10:57,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T20:41:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,657.0
401810985379,379,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 15-foot jumper (Jamal Murray assists),74,67,3,10:35,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-04-04T20:41:53Z,True,"{'x': 32, 'y': 14}",2,+2 Points,635.0
401810985381,381,"{'id': '22', 'text': 'Personal Take Foul'}",Jamal Murray personal take foul,74,67,3,10:28,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-04T20:42:05Z,False,"{'x': 12, 'y': 25}",0,Foul,628.0
401810985383,383,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Victor Wembanyama assists),77,67,3,10:16,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-04-04T20:42:28Z,True,"{'x': 7, 'y': 20}",3,+3 Points,616.0
401810985385,385,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 15-foot jumper (Aaron Gordon assists),77,69,3,9:52,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2026-04-04T20:42:52Z,True,"{'x': 22, 'y': 15}",2,+2 Points,592.0
401810985387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic blocks Julian Champagnie 's 5-foot driving layup,77,69,3,9:39,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3112335'}}]",2026-04-04T20:43:04Z,True,"{'x': 21, 'y': 3}",2,Missed FG,579.0
401810985389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,77,69,3,9:38,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-04T20:43:05Z,False,"{'x': 21, 'y': 3}",0,Rebound,578.0
401810985390,390,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Gordon makes 24-foot running jump shot (Cameron Johnson assists),77,72,3,9:32,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3138196'}}]",2026-04-04T20:43:17Z,True,"{'x': 15, 'y': 23}",3,+3 Points,572.0
401810985392,392,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,77,72,3,9:32,False,0,{'id': '24'},,2026-04-04T20:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,572.0
401810985395,395,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Victor Wembanyama out of bounds bad pass turnover,77,72,3,9:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T20:47:10Z,False,"{'x': 41, 'y': -3}",0,Turnover,554.0
401810985396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,77,74,3,8:54,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:47:35Z,True,"{'x': 26, 'y': 6}",2,+2 Points,534.0
401810985397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup,79,74,3,8:27,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T20:48:02Z,True,"{'x': 20, 'y': 1}",2,+2 Points,507.0
401810985398,398,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,79,74,3,8:12,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-04T20:48:17Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,492.0
401810985399,399,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,79,74,3,8:10,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T20:48:19Z,False,"{'x': 49, 'y': 0}",0,Rebound,490.0
401810985400,400,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox misses running layup,79,74,3,8:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T20:48:26Z,True,"{'x': 25, 'y': 5}",2,Missed FG,487.0
401810985401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,79,74,3,8:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-04T20:48:28Z,False,"{'x': 25, 'y': 5}",0,Rebound,485.0
401810985402,402,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper,82,74,3,8:02,True,3,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-04T20:48:41Z,True,"{'x': 9, 'y': 22}",3,+3 Points,482.0
401810985403,403,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Gordon misses 9-foot fade away jump shot,82,74,3,7:38,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-04T20:48:51Z,True,"{'x': 17, 'y': 6}",2,Missed FG,458.0
401810985404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,82,74,3,7:34,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-04T20:48:55Z,False,"{'x': 17, 'y': 6}",0,Rebound,454.0
401810985405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 15-foot pullup jump shot,82,74,3,7:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T20:49:04Z,True,"{'x': 14, 'y': 11}",2,Missed FG,445.0
401810985406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,82,74,3,7:22,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-04T20:49:08Z,False,"{'x': 14, 'y': 11}",0,Rebound,442.0
401810985407,407,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson makes 24-foot running jump shot (Nikola Jokic assists),82,77,3,7:19,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-04-04T20:49:10Z,True,"{'x': 7, 'y': 16}",3,+3 Points,439.0
