id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705004304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,53,45,2,3:59,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-29T23:59:50Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705004305,305,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Andre Hunter makes 9-foot two point shot,55,45,2,3:42,True,2,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-30T00:00:11Z,True,"{'x': 26, 'y': 10}",222.0
401705004306,306,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,55,45,2,3:42,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2024-12-30T00:00:17Z,False,"{'x': 26, 'y': 10}",222.0
401705004308,308,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Andre Hunter misses free throw 1 of 1,55,45,2,3:42,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-30T00:00:35Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705004309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,55,45,2,3:38,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2024-12-30T00:00:39Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705004310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 15-foot pullup jump shot,55,45,2,3:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T00:00:49Z,True,"{'x': 24, 'y': 16}",206.0
401705004311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,55,45,2,3:22,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-30T00:00:52Z,False,"{'x': 24, 'y': 16}",202.0
401705004312,312,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,55,45,2,3:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-30T00:00:54Z,True,"{'x': 49, 'y': 1}",201.0
401705004313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,55,45,2,3:19,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-30T00:00:55Z,False,"{'x': 49, 'y': 1}",199.0
401705004314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter makes 16-foot driving floating jump shot (Vit Krejci assists),57,45,2,3:10,True,2,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4578893'}}]",2024-12-30T00:01:04Z,True,"{'x': 10, 'y': 5}",190.0
401705004316,316,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,57,45,2,2:59,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-30T00:01:15Z,True,"{'x': 49, 'y': 1}",179.0
401705004317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,57,45,2,2:58,False,0,{'id': '28'},,2024-12-30T00:01:22Z,False,"{'x': 49, 'y': 1}",178.0
401705004318,318,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Andre Hunter loose ball foul,57,45,2,2:58,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-30T00:01:23Z,False,"{'x': 22, 'y': 2}",178.0
401705004327,327,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Jamal Shead,57,45,2,2:58,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4432241'}}]",2024-12-30T00:01:40Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705004322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gradey Dick makes two point shot (RJ Barrett assists),57,47,2,2:54,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2024-12-30T00:02:03Z,True,"{'x': 25, 'y': 1}",174.0
401705004324,324,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,57,47,2,2:45,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-30T00:02:12Z,False,"{'x': 36, 'y': 8}",165.0
401705004326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,58,47,2,2:45,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-30T00:02:38Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705004328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,59,47,2,2:45,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-30T00:02:53Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705004329,329,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scottie Barnes makes two point shot,59,49,2,2:36,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T00:03:04Z,True,"{'x': 25, 'y': 1}",156.0
401705004330,330,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela makes alley oop dunk shot (Jalen Johnson assists),61,49,2,2:20,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4701230'}}]",2024-12-30T00:03:20Z,True,"{'x': 25, 'y': 0}",140.0
401705004333,333,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,61,49,2,2:07,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-30T00:03:38Z,False,"{'x': 25, 'y': 4}",127.0
401705004335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,61,50,2,2:07,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T00:03:59Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705004336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,61,51,2,2:07,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T00:04:17Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705004337,337,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,61,51,2,1:53,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-30T00:04:35Z,False,"{'x': 27, 'y': 21}",113.0
401705004339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,62,51,2,1:53,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-30T00:04:58Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705004340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,63,51,2,1:53,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-30T00:05:13Z,True,"{'x': -214748340, 'y': -214748365}",113.0
401705004342,342,"{'id': '213', 'text': 'Challenge'}",Hawks Coach's Challenge,63,51,2,1:41,False,0,{'id': '1'},,2024-12-30T00:05:42Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705004343,343,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:41) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,63,51,2,1:41,False,0,{'id': '1'},,2024-12-30T00:05:44Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705004346,346,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,63,51,2,1:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T00:05:14Z,False,"{'x': 34, 'y': 16}",101.0
401705004344,344,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 22-foot three point jumper,63,51,2,1:30,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-30T00:08:46Z,True,"{'x': 2, 'y': 0}",90.0
401705004345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,63,51,2,1:26,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-30T00:08:50Z,False,"{'x': 2, 'y': 0}",86.0
401705004347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,63,51,2,1:15,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-30T00:09:00Z,True,"{'x': 23, 'y': 26}",75.0
401705004348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,63,51,2,1:14,False,0,{'id': '1'},,2024-12-30T00:09:01Z,False,"{'x': 23, 'y': 26}",74.0
401705004349,349,"{'id': '43', 'text': 'Loose Ball Foul'}",Ochai Agbaji loose ball foul,63,51,2,1:14,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-30T00:09:08Z,False,"{'x': 27, 'y': 5}",74.0
401705004351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela makes free throw 1 of 2,64,51,2,1:14,True,1,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-30T00:09:28Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705004352,352,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Ochai Agbaji,64,51,2,1:14,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4397018'}}]",2024-12-30T00:09:35Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705004354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela misses free throw 2 of 2,64,51,2,1:14,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-30T00:09:55Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705004355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,64,51,2,1:12,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2024-12-30T00:09:56Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705004356,356,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,64,51,2,58.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-30T00:10:11Z,False,"{'x': 23, 'y': 1}",58.0
401705004358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Boucher makes free throw 1 of 2,64,52,2,58.0,True,1,{'id': '28'},[{'athlete': {'id': '3948153'}}],2024-12-30T00:10:37Z,True,"{'x': -214748340, 'y': -214748365}",58.0
401705004359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Boucher makes free throw 2 of 2,64,53,2,58.0,True,1,{'id': '28'},[{'athlete': {'id': '3948153'}}],2024-12-30T00:10:51Z,True,"{'x': -214748340, 'y': -214748365}",58.0
401705004360,360,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 23-foot three point jumper,64,53,2,38.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-30T00:11:14Z,True,"{'x': 2, 'y': 1}",38.0
401705004361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,64,53,2,35.0,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2024-12-30T00:11:17Z,False,"{'x': 2, 'y': 1}",35.0
401705004362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 8-foot driving floating jump shot,64,55,2,27.1,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-30T00:11:25Z,True,"{'x': 24, 'y': 8}",27.1
401705004363,363,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Johnson misses 6-foot two point shot,64,55,2,4.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-30T00:11:50Z,True,"{'x': 24, 'y': 6}",4.0
401705004364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,64,55,2,4.0,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2024-12-30T00:11:50Z,False,"{'x': 24, 'y': 6}",4.0
401705004365,365,"{'id': '92', 'text': 'Jump Shot'}",Chris Boucher makes 31-foot three point jumper (Kelly Olynyk assists),64,58,2,0.0,True,3,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '2489663'}}]",2024-12-30T00:11:54Z,True,"{'x': 4, 'y': 24}",0.0
401705004367,367,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),64,58,2,0.0,False,0,,,2024-12-30T00:12:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705004368,368,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,58,2,0.0,False,0,,,2024-12-30T00:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705004369,369,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Chris Boucher,64,58,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3948153'}}]",2024-12-30T00:26:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705004370,370,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Kelly Olynyk,64,58,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '2489663'}}]",2024-12-30T00:26:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705004371,371,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for De'Andre Hunter,64,58,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2024-12-30T00:26:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705004376,376,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,64,58,3,11:48,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-30T00:27:22Z,False,"{'x': 29, 'y': 0}",708.0
401705004378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,64,59,3,11:48,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-30T00:27:49Z,True,"{'x': -214748340, 'y': -214748365}",708.0
401705004379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,64,60,3,11:48,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-30T00:28:04Z,True,"{'x': -214748340, 'y': -214748365}",708.0
401705004380,380,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zaccharie Risacher makes 7-foot two point shot (Jalen Johnson assists),66,60,3,11:35,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2024-12-30T00:28:18Z,True,"{'x': 23, 'y': 7}",695.0
401705004382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 25-foot three point pullup jump shot,66,60,3,11:22,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-30T00:28:31Z,True,"{'x': 16, 'y': 24}",682.0
401705004383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,66,60,3,11:19,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-30T00:28:34Z,False,"{'x': 16, 'y': 24}",679.0
401705004384,384,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,66,62,3,11:17,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-30T00:28:35Z,True,"{'x': 25, 'y': 0}",677.0
401705004385,385,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 24-foot three point jumper (Trae Young assists),69,62,3,11:08,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2024-12-30T00:28:44Z,True,"{'x': 1, 'y': 5}",668.0
401705004387,387,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,69,62,3,10:59,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-30T00:28:53Z,True,"{'x': 16, 'y': 25}",659.0
401705004388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,69,62,3,10:56,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-30T00:28:56Z,False,"{'x': 16, 'y': 25}",656.0
401705004389,389,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,69,62,3,10:52,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-30T00:29:05Z,False,"{'x': 26, 'y': 5}",652.0
401705004391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,70,62,3,10:52,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-30T00:29:28Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705004392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson misses free throw 2 of 2,70,62,3,10:52,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-30T00:29:28Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705004393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,70,62,3,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-30T00:29:30Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705004394,394,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,70,62,3,10:38,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-30T00:29:57Z,True,"{'x': 19, 'y': 25}",638.0
401705004395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,70,62,3,10:34,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-30T00:30:01Z,False,"{'x': 19, 'y': 25}",634.0
401705004396,396,"{'id': '95', 'text': 'Layup Shot'}",Jalen Johnson makes layup (Trae Young assists),72,62,3,10:20,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2024-12-30T00:30:14Z,True,"{'x': 30, 'y': 6}",620.0
401705004398,398,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,72,62,3,10:20,False,0,{'id': '28'},,2024-12-30T00:30:20Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705004399,399,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Gradey Dick,72,62,3,10:20,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5106258'}}]",2024-12-30T00:31:01Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705004401,401,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jakob Poeltl makes 1-foot driving dunk (Scottie Barnes assists),72,64,3,10:10,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2024-12-30T00:33:25Z,True,"{'x': 26, 'y': 1}",610.0
401705004403,403,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,72,64,3,9:57,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2024-12-30T00:33:36Z,True,"{'x': 6, 'y': 18}",597.0
401705004404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,72,64,3,9:55,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-30T00:33:38Z,False,"{'x': 6, 'y': 18}",595.0
401705004405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ochai Agbaji bad pass (Zaccharie Risacher steals),72,64,3,9:48,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5211175'}}]",2024-12-30T00:33:46Z,False,"{'x': 7, 'y': 7}",588.0
401705004407,407,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Vit Krejci misses two point shot,72,64,3,9:44,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2024-12-30T00:33:50Z,True,"{'x': 26, 'y': 1}",584.0
401705004408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,72,64,3,9:43,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-30T00:33:52Z,False,"{'x': 26, 'y': 1}",583.0
401705004409,409,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,72,64,3,9:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T00:33:59Z,False,"{'x': 48, 'y': 4}",578.0
401705004411,411,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,72,64,3,9:35,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-30T00:34:26Z,False,"{'x': 33, 'y': 19}",575.0
401705004413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,73,64,3,9:35,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-30T00:34:47Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705004414,414,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ochai Agbaji,73,64,3,9:35,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2024-12-30T00:34:48Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705004416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,74,64,3,9:35,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-30T00:35:08Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705004417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Trae Young steals),74,64,3,9:25,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4277905'}}]",2024-12-30T00:35:19Z,False,"{'x': 11, 'y': -2}",565.0
401705004419,419,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zaccharie Risacher makes 1-foot dunk (Jalen Johnson assists),76,64,3,9:21,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2024-12-30T00:35:23Z,True,"{'x': 25, 'y': 2}",561.0
401705004421,421,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,76,64,3,9:20,False,0,{'id': '28'},,2024-12-30T00:35:33Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705004422,422,"{'id': '126', 'text': 'Layup Driving Reverse'}",RJ Barrett misses two point shot,76,64,3,9:01,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-30T00:38:42Z,True,"{'x': 23, 'y': 0}",541.0
401705004423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,76,64,3,8:59,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-30T00:38:44Z,False,"{'x': 23, 'y': 0}",539.0
401705004424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Scottie Barnes steals),76,64,3,8:56,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4433134'}}]",2024-12-30T00:38:47Z,False,"{'x': 14, 'y': 16}",536.0
401705004426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,76,64,3,8:49,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2024-12-30T00:38:54Z,True,"{'x': 27, 'y': 10}",529.0
401705004427,427,"{'id': '615', 'text': 'Jumpball'}",Clint Capela vs. Jakob Poeltl (Bruce Brown gains possession),76,64,3,8:47,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3102529'}}, {'athlete': {'id': '4065670'}}]",2024-12-30T00:39:26Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705004430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,76,64,3,8:47,False,0,{'id': '28'},,2024-12-30T00:38:56Z,False,"{'x': 27, 'y': 10}",527.0
401705004431,431,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jakob Poeltl makes dunk (Jamal Shead assists),76,66,3,8:38,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2024-12-30T00:39:31Z,True,"{'x': 25, 'y': 1}",518.0
401705004433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 29-foot three pointer,79,66,3,8:20,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-30T00:39:48Z,True,"{'x': 17, 'y': 29}",500.0
401705004434,434,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 11-foot two point shot,79,66,3,8:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T00:39:58Z,True,"{'x': 14, 'y': 4}",490.0
401705004435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,79,66,3,8:08,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2024-12-30T00:40:00Z,False,"{'x': 14, 'y': 4}",488.0
401705004436,436,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,79,66,3,8:01,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-30T00:40:08Z,True,"{'x': 2, 'y': 0}",481.0
401705004437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,79,66,3,7:59,False,0,{'id': '1'},,2024-12-30T00:40:13Z,False,"{'x': 2, 'y': 0}",479.0
401705004438,438,"{'id': '43', 'text': 'Loose Ball Foul'}",RJ Barrett loose ball foul,79,66,3,7:59,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-30T00:40:15Z,False,"{'x': 35, 'y': 1}",479.0
401705004440,440,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,79,66,3,7:45,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2024-12-30T00:40:46Z,True,"{'x': 1, 'y': 3}",465.0
401705004441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,79,66,3,7:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T00:40:48Z,False,"{'x': 1, 'y': 3}",463.0
401705004442,442,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 24-foot three point jumper (Scottie Barnes assists),79,69,3,7:33,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2024-12-30T00:40:59Z,True,"{'x': 48, 'y': 8}",453.0
401705004444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Jakob Poeltl steals),79,69,3,7:17,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3134908'}}]",2024-12-30T00:41:14Z,False,"{'x': 29, 'y': 7}",437.0
401705004446,446,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 25-foot three point shot,79,69,3,7:11,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-30T00:41:20Z,True,"{'x': 45, 'y': 16}",431.0
