id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705434297,297,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach Collins makes 2-foot dunk (Matas Buzelis assists),67,64,2,54.1,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4711294'}}]",2025-03-02T23:01:54Z,True,"{'x': 24, 'y': 2}",54.1
401705434299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton makes 15-foot driving floating jump shot,67,66,2,30.0,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-02T23:02:21Z,True,"{'x': 37, 'y': 10}",30.0
401705434300,300,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,67,66,2,5.1,False,0,{'id': '4'},,2025-03-02T23:02:53Z,False,"{'x': 6, 'y': 22}",5.1
401705434301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 36-foot three point pullup jump shot,67,66,2,2.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-02T23:03:06Z,True,"{'x': 17, 'y': 36}",2.0
401705434302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,67,66,2,2.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T23:03:06Z,False,"{'x': 17, 'y': 36}",2.0
401705434303,303,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,66,2,0.0,False,0,,,2025-03-02T23:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705434304,304,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,67,66,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-03-02T23:17:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705434305,305,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,67,66,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-02T23:17:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705434306,306,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Dalen Terry,67,66,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4433159'}}]",2025-03-02T23:17:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705434311,311,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,67,66,3,11:37,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-02T23:18:54Z,True,"{'x': 27, 'y': 26}",697.0
401705434312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,67,66,3,11:36,False,0,{'id': '11'},,2025-03-02T23:18:55Z,False,"{'x': 27, 'y': 26}",696.0
401705434313,313,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,67,66,3,11:36,False,0,{'id': '11'},,2025-03-02T23:19:01Z,False,"{'x': 29, 'y': 2}",696.0
401705434314,314,"{'id': '115', 'text': 'Driving Dunk Shot'}",Coby White makes 1-foot driving dunk,69,66,3,11:26,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-02T23:19:20Z,True,"{'x': 25, 'y': 1}",686.0
401705434316,316,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,69,66,3,11:05,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-02T23:19:54Z,False,"{'x': 39, 'y': 2}",665.0
401705434318,318,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 28-foot three point jumper,69,66,3,10:54,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-02T23:20:18Z,True,"{'x': 41, 'y': 23}",654.0
401705434319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,69,66,3,10:52,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T23:20:20Z,False,"{'x': 41, 'y': 23}",652.0
401705434320,320,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 26-foot three point jumper,69,66,3,10:45,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-02T23:20:28Z,True,"{'x': 30, 'y': 26}",645.0
401705434321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,69,66,3,10:42,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-02T23:20:31Z,False,"{'x': 30, 'y': 26}",642.0
401705434322,322,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 27-foot three point jumper,69,66,3,10:26,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-02T23:20:46Z,True,"{'x': 22, 'y': 27}",626.0
401705434323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,69,66,3,10:24,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-02T23:20:48Z,False,"{'x': 22, 'y': 27}",624.0
401705434324,324,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 28-foot three point jumper,69,66,3,10:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T23:21:00Z,True,"{'x': 27, 'y': 28}",613.0
401705434325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,69,66,3,10:10,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-02T23:21:03Z,False,"{'x': 27, 'y': 28}",610.0
401705434326,326,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Pascal Siakam out of bounds lost ball turnover,69,66,3,10:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-02T23:21:11Z,False,"{'x': 22, 'y': 0}",603.0
401705434327,327,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 22-foot three point jumper (Tre Jones assists),72,66,3,9:49,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2025-03-02T23:21:32Z,True,"{'x': 2, 'y': 3}",589.0
401705434329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,72,66,3,9:31,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-02T23:21:49Z,True,"{'x': 26, 'y': 2}",571.0
401705434330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Haliburton offensive rebound,72,66,3,9:29,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-02T23:21:52Z,False,"{'x': 26, 'y': 2}",569.0
401705434331,331,"{'id': '94', 'text': 'Tip Shot'}",Tyrese Haliburton makes tip shot,72,68,3,9:29,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-02T23:21:52Z,True,"{'x': 25, 'y': 0}",569.0
401705434332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 28-foot three point pullup jump shot,72,68,3,9:13,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-02T23:22:08Z,True,"{'x': 18, 'y': 28}",553.0
401705434333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,72,68,3,9:10,False,0,{'id': '11'},,2025-03-02T23:22:11Z,False,"{'x': 18, 'y': 28}",550.0
401705434335,335,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,72,68,3,8:58,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T23:22:30Z,False,"{'x': 28, 'y': 2}",538.0
401705434337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,72,69,3,8:58,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-02T23:23:02Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705434338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,72,70,3,8:58,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-02T23:23:22Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705434340,340,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot,74,70,3,8:45,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-02T23:23:46Z,True,"{'x': 23, 'y': 0}",525.0
401705434341,341,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam makes 11-foot two point shot (Myles Turner assists),74,72,3,8:28,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-03-02T23:24:02Z,True,"{'x': 14, 'y': 2}",508.0
401705434343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,74,72,3,8:03,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T23:24:46Z,True,"{'x': 21, 'y': 8}",483.0
401705434344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,74,72,3,8:00,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-02T23:24:49Z,False,"{'x': 21, 'y': 8}",480.0
401705434345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Giddey misses 22-foot three point step back jumpshot,74,72,3,7:58,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T23:24:50Z,True,"{'x': 2, 'y': 1}",478.0
401705434346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,74,72,3,7:56,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-02T23:24:52Z,False,"{'x': 2, 'y': 1}",476.0
401705434347,347,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam misses layup,74,72,3,7:48,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-02T23:25:00Z,True,"{'x': 26, 'y': 5}",468.0
401705434349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,74,72,3,7:46,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-02T23:25:02Z,False,"{'x': 26, 'y': 5}",466.0
401705434350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Tyrese Haliburton steals),74,72,3,7:39,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4396993'}}]",2025-03-02T23:25:10Z,False,"{'x': 16, 'y': 5}",459.0
401705434352,352,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Aaron Nesmith makes two point shot (Tyrese Haliburton assists),74,74,3,7:34,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-02T23:25:14Z,True,"{'x': 28, 'y': 3}",454.0
401705434354,354,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,74,74,3,7:34,False,0,{'id': '4'},,2025-03-02T23:25:18Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705434356,356,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Coby White,74,74,3,7:34,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395651'}}]",2025-03-02T23:27:35Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705434358,358,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dalen Terry lost ball turnover (Andrew Nembhard steals),74,74,3,7:18,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395712'}}]",2025-03-02T23:28:29Z,False,"{'x': 4, 'y': 20}",438.0
401705434360,360,"{'id': '127', 'text': 'Layup Running Reverse'}",Andrew Nembhard makes two point shot (Tyrese Haliburton assists),74,76,3,7:15,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-03-02T23:28:32Z,True,"{'x': 24, 'y': 2}",435.0
401705434362,362,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zach Collins out of bounds bad pass turnover,74,76,3,6:56,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-02T23:28:54Z,False,"{'x': 34, 'y': -3}",416.0
401705434363,363,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,74,76,3,6:56,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-03-02T23:28:57Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705434365,365,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 18-foot jumper (Tyrese Haliburton assists),74,78,3,6:40,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-03-02T23:29:30Z,True,"{'x': 34, 'y': 16}",400.0
401705434367,367,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 25-foot three point jumper,74,78,3,6:23,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-02T23:29:47Z,True,"{'x': 12, 'y': 22}",383.0
401705434368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,74,78,3,6:19,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T23:29:51Z,False,"{'x': 12, 'y': 22}",379.0
401705434369,369,"{'id': '94', 'text': 'Tip Shot'}",Josh Giddey makes tip shot,76,78,3,6:19,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T23:29:50Z,True,"{'x': 23, 'y': 1}",379.0
401705434370,370,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 25-foot three point jumper (Tyrese Haliburton assists),76,81,3,5:59,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-03-02T23:30:10Z,True,"{'x': 42, 'y': 20}",359.0
401705434372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,78,81,3,5:49,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-02T23:30:22Z,True,"{'x': 27, 'y': 1}",349.0
401705434373,373,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,78,81,3,5:49,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-02T23:30:25Z,False,"{'x': 27, 'y': 1}",349.0
401705434375,375,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Josh Giddey,78,81,3,5:49,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4871145'}}]",2025-03-02T23:30:38Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705434377,377,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Jones makes free throw 1 of 1,79,81,3,5:49,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-02T23:30:55Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705434378,378,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Pascal Siakam assists),79,84,3,5:31,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-03-02T23:31:14Z,True,"{'x': 13, 'y': 24}",331.0
401705434380,380,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,79,84,3,5:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-02T23:31:24Z,True,"{'x': 8, 'y': 21}",321.0
401705434381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,79,84,3,5:17,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-02T23:31:28Z,False,"{'x': 8, 'y': 21}",317.0
401705434382,382,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Tyrese Haliburton assists),79,87,3,5:06,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-02T23:31:39Z,True,"{'x': 47, 'y': 14}",306.0
401705434384,384,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam blocks Matas Buzelis 's 3-foot two point shot,79,87,3,4:45,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3149673'}}]",2025-03-02T23:31:59Z,True,"{'x': 24, 'y': 4}",285.0
401705434386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,79,87,3,4:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-02T23:32:01Z,False,"{'x': 24, 'y': 4}",283.0
401705434387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith makes 22-foot three pointer (Myles Turner assists),79,90,3,4:34,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-03-02T23:32:12Z,True,"{'x': 2, 'y': 2}",274.0
401705434389,389,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 25-foot three point jumper (Tre Jones assists),82,90,3,4:08,True,3,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395626'}}]",2025-03-02T23:32:36Z,True,"{'x': 16, 'y': 24}",248.0
401705434391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Jevon Carter steals),82,90,3,3:57,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133635'}}]",2025-03-02T23:32:47Z,False,"{'x': 28, 'y': 9}",237.0
401705434393,393,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes 1-foot dunk (Jevon Carter assists),84,90,3,3:52,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3133635'}}]",2025-03-02T23:32:52Z,True,"{'x': 25, 'y': 2}",232.0
401705434395,395,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,84,90,3,3:52,False,0,{'id': '11'},,2025-03-02T23:32:56Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705434396,396,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Tyrese Haliburton,84,90,3,3:52,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396993'}}]",2025-03-02T23:34:49Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705434397,397,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,84,90,3,3:52,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-03-02T23:34:49Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705434398,398,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Myles Turner,84,90,3,3:52,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3133628'}}]",2025-03-02T23:34:49Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705434399,399,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,84,90,3,3:52,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-03-02T23:34:49Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705434400,400,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Zach Collins,84,90,3,3:52,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066650'}}]",2025-03-02T23:34:49Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705434401,401,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,84,90,3,3:52,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-03-02T23:34:49Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705434402,402,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Dalen Terry,84,90,3,3:52,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4433159'}}]",2025-03-02T23:34:49Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705434403,403,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,84,90,3,3:52,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-03-02T23:34:49Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705434412,412,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 9-foot jumper,84,92,3,3:33,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-02T23:36:13Z,True,"{'x': 21, 'y': 8}",213.0
401705434413,413,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,84,92,3,3:17,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-02T23:36:33Z,False,"{'x': 23, 'y': 1}",197.0
401705434415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,85,92,3,3:17,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T23:36:53Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705434416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,86,92,3,3:17,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T23:37:06Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705434417,417,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",T.J. McConnell makes 9-foot two point shot,86,94,3,2:54,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-02T23:37:30Z,True,"{'x': 20, 'y': 8}",174.0
401705434418,418,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,86,94,3,2:39,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-02T23:37:46Z,False,"{'x': 29, 'y': 4}",159.0
401705434420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Phillips makes free throw 1 of 2,87,94,3,2:39,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-02T23:38:14Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705434421,421,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,87,94,3,2:39,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-03-02T23:38:14Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705434423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Phillips misses free throw 2 of 2,87,94,3,2:39,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-02T23:38:14Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705434424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,87,94,3,2:38,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-02T23:38:15Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705434425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",Thomas Bryant lost ball turnover (Jalen Smith steals),87,94,3,2:24,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4397189'}}]",2025-03-02T23:38:50Z,False,"{'x': 29, 'y': 17}",144.0
401705434427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Thomas Bryant blocks Jalen Smith 's 2-foot two point shot,87,94,3,2:20,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3934723'}}]",2025-03-02T23:38:54Z,True,"{'x': 27, 'y': 2}",140.0
401705434429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,87,94,3,2:18,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-02T23:38:56Z,False,"{'x': 27, 'y': 2}",138.0
401705434430,430,"{'id': '125', 'text': 'Layup Shot Putback'}",Coby White makes two point shot,89,94,3,2:18,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-02T23:38:57Z,True,"{'x': 25, 'y': 0}",138.0
401705434431,431,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,89,94,3,2:12,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-02T23:39:06Z,False,"{'x': 24, 'y': 4}",132.0
401705434433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,89,95,3,2:12,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-02T23:39:28Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705434434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell misses free throw 2 of 2,89,95,3,2:12,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-02T23:39:28Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705434435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,89,95,3,2:11,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T23:39:29Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705434436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,89,95,3,2:04,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-02T23:39:56Z,True,"{'x': 26, 'y': 3}",124.0
401705434437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,89,95,3,2:02,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-02T23:39:58Z,False,"{'x': 26, 'y': 3}",122.0
401705434438,438,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 23-foot three point shot,89,95,3,1:57,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-02T23:40:03Z,True,"{'x': 48, 'y': 2}",117.0
401705434439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,89,95,3,1:54,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-02T23:40:06Z,False,"{'x': 48, 'y': 2}",114.0
401705434440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 25-foot three point pullup jump shot,89,95,3,1:46,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-02T23:40:14Z,True,"{'x': 15, 'y': 24}",106.0
401705434441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,89,95,3,1:44,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-02T23:40:16Z,False,"{'x': 15, 'y': 24}",104.0
401705434442,442,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,95,3,1:30,False,0,{'id': '4'},,2025-03-02T23:40:34Z,False,"{'x': 13, 'y': 3}",90.0
401705434447,447,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 22-foot three point jumper,89,95,3,1:11,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-02T23:41:23Z,True,"{'x': 2, 'y': 2}",71.0
401705434448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,89,95,3,1:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-02T23:41:25Z,False,"{'x': 2, 'y': 2}",69.0
