id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705048298,298,"{'id': '139', 'text': 'Hook Driving Bank'}",Zach LaVine makes 4-foot two point shot,57,53,2,4:01,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-05T02:03:06Z,True,"{'x': 28, 'y': 4}",241.0
401705048299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Zach LaVine steals),57,53,2,3:43,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064440'}}]",2025-01-05T02:03:24Z,False,"{'x': 21, 'y': 26}",223.0
401705048301,301,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 26-foot running pullup jump shot (Patrick Williams assists),57,56,2,3:39,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431687'}}]",2025-01-05T02:03:28Z,True,"{'x': 39, 'y': 22}",219.0
401705048303,303,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Brunson makes 5-foot two point shot,59,56,2,3:20,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T02:03:46Z,True,"{'x': 28, 'y': 5}",200.0
401705048304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,59,58,2,3:10,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-05T02:03:57Z,True,"{'x': 23, 'y': 8}",190.0
401705048305,305,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Jalen Brunson assists),62,58,2,2:55,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-01-05T02:04:10Z,True,"{'x': 14, 'y': 24}",175.0
401705048307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 29-foot three pointer,62,61,2,2:45,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-05T02:04:20Z,True,"{'x': 20, 'y': 30}",165.0
401705048308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot,64,61,2,2:27,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T02:04:39Z,True,"{'x': 24, 'y': 9}",147.0
401705048309,309,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,64,61,2,2:20,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T02:04:47Z,True,"{'x': 38, 'y': 25}",140.0
401705048310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,64,61,2,2:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T02:04:49Z,False,"{'x': 38, 'y': 25}",138.0
401705048311,311,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson misses 24-foot three point shot,64,61,2,2:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T02:04:54Z,True,"{'x': 5, 'y': 14}",133.0
401705048312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,64,61,2,2:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T02:04:56Z,False,"{'x': 5, 'y': 14}",131.0
401705048313,313,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Brunson makes two point shot,66,61,2,2:04,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T02:05:01Z,True,"{'x': 26, 'y': 1}",124.0
401705048314,314,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 23-foot three point jumper,66,61,2,1:59,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-05T02:05:08Z,True,"{'x': 49, 'y': 0}",119.0
401705048315,315,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,66,61,2,1:57,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-05T02:05:10Z,False,"{'x': 49, 'y': 0}",117.0
401705048316,316,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,66,61,2,1:52,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-05T02:05:19Z,False,"{'x': 7, 'y': 38}",112.0
401705048318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,67,61,2,1:52,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T02:05:57Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705048319,319,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Lonzo Ball,67,61,2,1:52,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}]",2025-01-05T02:05:58Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705048320,320,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Precious Achiuwa,67,61,2,1:52,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431679'}}]",2025-01-05T02:05:58Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705048323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,68,61,2,1:52,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T02:06:24Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705048324,324,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Coby White out of bounds lost ball turnover,68,61,2,1:40,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-05T02:06:42Z,False,"{'x': 2, 'y': 1}",100.0
401705048325,325,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 24-foot three point jumper,68,61,2,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T02:07:00Z,True,"{'x': 4, 'y': 13}",86.0
401705048326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,68,61,2,1:24,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T02:07:02Z,False,"{'x': 4, 'y': 13}",84.0
401705048327,327,"{'id': '119', 'text': 'Driving Hook Shot'}",Zach LaVine misses 5-foot two point shot,68,61,2,1:11,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-05T02:07:15Z,True,"{'x': 29, 'y': 4}",71.0
401705048328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,68,61,2,1:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T02:07:19Z,False,"{'x': 29, 'y': 4}",67.0
401705048329,329,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,68,61,2,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-05T02:07:29Z,False,"{'x': 29, 'y': 9}",62.0
401705048331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,69,61,2,1:02,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T02:08:02Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705048332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,70,61,2,1:02,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T02:08:02Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705048333,333,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 7-foot two point shot,70,61,2,46.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T02:08:42Z,True,"{'x': 19, 'y': 5}",46.1
401705048334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,70,61,2,43.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T02:08:46Z,False,"{'x': 19, 'y': 5}",43.1
401705048335,335,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes two point shot (Josh Hart assists),72,61,2,37.0,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-01-05T02:08:50Z,True,"{'x': 17, 'y': 4}",37.0
401705048337,337,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach LaVine makes 6-foot dunk (Coby White assists),72,63,2,32.1,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4395651'}}]",2025-01-05T02:08:56Z,True,"{'x': 22, 'y': 5}",32.1
401705048339,339,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,72,63,2,11.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T02:09:19Z,True,"{'x': 10, 'y': 22}",11.1
401705048340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,72,63,2,8.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T02:09:23Z,False,"{'x': 10, 'y': 22}",8.1
401705048341,341,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,72,63,2,5.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-05T02:09:26Z,True,"{'x': 48, 'y': 0}",5.1
401705048342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,72,63,2,3.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T02:09:28Z,False,"{'x': 48, 'y': 0}",3.1
401705048345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,63,2,0.0,False,0,,,2025-01-05T02:09:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705048347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot,74,63,3,11:42,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T02:37:41Z,True,"{'x': 28, 'y': 8}",702.0
401705048348,348,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,74,63,3,11:27,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T02:37:56Z,False,"{'x': 14, 'y': 23}",687.0
401705048349,349,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 14-foot two point shot,74,63,3,11:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T02:38:22Z,True,"{'x': 11, 'y': 4}",666.0
401705048350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,74,63,3,11:03,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T02:38:25Z,False,"{'x': 11, 'y': 4}",663.0
401705048351,351,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 6-foot two point shot (Patrick Williams assists),74,65,3,10:53,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-01-05T02:38:35Z,True,"{'x': 28, 'y': 5}",653.0
401705048353,353,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,74,65,3,10:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-05T02:38:51Z,True,"{'x': 6, 'y': 18}",637.0
401705048354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,74,65,3,10:35,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T02:38:53Z,False,"{'x': 6, 'y': 18}",635.0
401705048355,355,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 30-foot three point jumper,74,65,3,10:26,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-05T02:39:02Z,True,"{'x': 9, 'y': 26}",626.0
401705048356,356,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,74,65,3,10:23,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-05T02:39:05Z,False,"{'x': 9, 'y': 26}",623.0
401705048357,357,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 8-foot layup (Jalen Brunson assists),76,65,3,10:09,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-01-05T02:39:19Z,True,"{'x': 33, 'y': 3}",609.0
401705048359,359,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 24-foot three point jumper,76,68,3,9:46,True,3,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T02:39:40Z,True,"{'x': 1, 'y': 1}",586.0
401705048361,361,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,76,68,3,9:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T02:40:00Z,True,"{'x': 22, 'y': 5}",569.0
401705048362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,76,68,3,9:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T02:40:02Z,False,"{'x': 22, 'y': 5}",567.0
401705048363,363,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Giddey makes 7-foot running pullup jump shot,76,70,3,9:22,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T02:40:07Z,True,"{'x': 23, 'y': 7}",562.0
401705048364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),78,70,3,9:01,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-01-05T02:40:27Z,True,"{'x': 22, 'y': 5}",541.0
401705048366,366,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 22-foot three point jumper,78,70,3,8:56,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-05T02:40:32Z,True,"{'x': 2, 'y': 2}",536.0
401705048367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,78,70,3,8:53,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T02:40:35Z,False,"{'x': 2, 'y': 2}",533.0
401705048368,368,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Coby White assists),78,73,3,8:37,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-01-05T02:40:49Z,True,"{'x': 9, 'y': 20}",517.0
401705048370,370,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,78,73,3,8:17,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-05T02:41:11Z,True,"{'x': 46, 'y': 17}",497.0
401705048371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,78,73,3,8:15,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T02:41:13Z,False,"{'x': 46, 'y': 17}",495.0
401705048372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Josh Hart steals),78,73,3,8:08,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3062679'}}]",2025-01-05T02:41:22Z,False,"{'x': 31, 'y': 5}",488.0
401705048374,374,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,78,73,3,7:55,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T02:41:34Z,False,"{'x': 21, 'y': 5}",475.0
401705048376,376,"{'id': '64', 'text': 'Traveling'}",OG Anunoby traveling,78,73,3,7:46,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-05T02:42:04Z,False,"{'x': 48, 'y': 9}",466.0
401705048377,377,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Coby White,78,73,3,7:46,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395651'}}]",2025-01-05T02:42:08Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705048379,379,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 13-foot jumper,78,73,3,7:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T02:42:27Z,True,"{'x': 31, 'y': 13}",459.0
401705048380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,78,73,3,7:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T02:42:29Z,False,"{'x': 31, 'y': 13}",457.0
401705048381,381,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,78,73,3,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-05T02:42:37Z,False,"{'x': 29, 'y': 6}",450.0
401705048383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,79,73,3,7:30,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T02:43:05Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705048384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,80,73,3,7:30,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T02:43:22Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705048385,385,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Zach LaVine makes 8-foot two point shot (Nikola Vucevic assists),80,75,3,7:14,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6478'}}]",2025-01-05T02:43:40Z,True,"{'x': 21, 'y': 7}",434.0
401705048386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,80,75,3,6:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T02:44:04Z,True,"{'x': 19, 'y': 7}",413.0
401705048387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,80,75,3,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T02:44:07Z,False,"{'x': 19, 'y': 7}",410.0
401705048388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Lonzo Ball makes two point shot (Zach LaVine assists),80,77,3,6:46,True,2,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3064440'}}]",2025-01-05T02:44:09Z,True,"{'x': 28, 'y': 3}",406.0
401705048390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 27-foot three point pullup jump shot,80,77,3,6:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T02:44:19Z,True,"{'x': 41, 'y': 23}",396.0
401705048391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,80,77,3,6:34,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T02:44:21Z,False,"{'x': 41, 'y': 23}",394.0
401705048392,392,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 25-foot three point jumper (Zach LaVine assists),80,80,3,6:20,True,3,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3064440'}}]",2025-01-05T02:44:34Z,True,"{'x': 6, 'y': 16}",380.0
401705048394,394,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,80,80,3,6:19,False,0,{'id': '18'},,2025-01-05T02:44:40Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705048396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Karl-Anthony Towns assists),82,80,3,6:08,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2025-01-05T02:47:51Z,True,"{'x': 23, 'y': 8}",368.0
401705048398,398,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Patrick Williams misses 7-foot two point shot,82,80,3,5:50,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-05T02:48:10Z,True,"{'x': 19, 'y': 4}",350.0
401705048399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,82,80,3,5:49,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T02:48:11Z,False,"{'x': 19, 'y': 4}",349.0
401705048400,400,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,82,82,3,5:48,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T02:48:14Z,True,"{'x': 27, 'y': 1}",348.0
401705048402,402,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 23-foot three point jumper,82,82,3,5:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T02:48:30Z,True,"{'x': 49, 'y': 2}",329.0
401705048403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,82,82,3,5:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T02:48:32Z,False,"{'x': 49, 'y': 2}",327.0
401705048404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 14-foot pullup jump shot,82,82,3,5:23,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-05T02:48:35Z,True,"{'x': 12, 'y': 7}",323.0
401705048405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,82,82,3,5:21,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-05T02:48:37Z,False,"{'x': 12, 'y': 7}",321.0
401705048406,406,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Lonzo Ball makes 4-foot dunk (Josh Giddey assists),82,84,3,5:16,True,2,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4871145'}}]",2025-01-05T02:48:43Z,True,"{'x': 29, 'y': 1}",316.0
401705048408,408,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Mikal Bridges out of bounds lost ball turnover,82,84,3,4:49,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T02:49:11Z,False,"{'x': 41, 'y': 22}",289.0
401705048409,409,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,82,84,3,4:49,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-01-05T02:49:19Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705048410,410,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,82,84,3,4:49,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-01-05T02:49:19Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705048413,413,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic misses layup,82,84,3,4:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T02:49:36Z,True,"{'x': 25, 'y': 5}",282.0
401705048414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,82,84,3,4:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T02:49:38Z,False,"{'x': 25, 'y': 5}",280.0
401705048415,415,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (OG Anunoby steals),82,84,3,4:38,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3934719'}}]",2025-01-05T02:49:39Z,False,"{'x': 26, 'y': 5}",278.0
401705048417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,82,84,3,4:31,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T02:49:48Z,True,"{'x': 17, 'y': 6}",271.0
401705048418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,82,84,3,4:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T02:49:50Z,False,"{'x': 17, 'y': 6}",269.0
401705048419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey misses two point shot,82,84,3,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-05T02:49:54Z,True,"{'x': 29, 'y': 3}",264.0
401705048420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,82,84,3,4:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T02:49:56Z,False,"{'x': 29, 'y': 3}",262.0
401705048421,421,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby misses two point shot,82,84,3,4:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-05T02:50:01Z,True,"{'x': 23, 'y': 6}",258.0
401705048422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,82,84,3,4:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T02:50:02Z,False,"{'x': 23, 'y': 6}",257.0
401705048423,423,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart misses 3-foot tip shot,82,84,3,4:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T02:50:04Z,True,"{'x': 26, 'y': 3}",257.0
401705048424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,82,84,3,4:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T02:50:05Z,False,"{'x': 26, 'y': 3}",256.0
401705048425,425,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges makes tip shot,84,84,3,4:16,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T02:50:06Z,True,"{'x': 24, 'y': 1}",256.0
401705048426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic makes driving layup (Lonzo Ball assists),84,86,3,3:58,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066421'}}]",2025-01-05T02:50:19Z,True,"{'x': 29, 'y': 6}",238.0
401705048428,428,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,84,86,3,3:42,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T02:50:35Z,True,"{'x': 48, 'y': 0}",222.0
401705048429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,84,86,3,3:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T02:50:37Z,False,"{'x': 48, 'y': 0}",220.0
401705048430,430,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zach LaVine makes 2-foot two point shot (Lonzo Ball assists),84,88,3,3:30,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066421'}}]",2025-01-05T02:50:45Z,True,"{'x': 24, 'y': 1}",210.0
401705048432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,84,88,3,3:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T02:50:58Z,True,"{'x': 23, 'y': 7}",201.0
