id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810255275,275,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo makes 25-foot running jump shot (Bones Hyland assists),41,34,2,6:13,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2025-12-22T00:54:49Z,True,"{'x': 45, 'y': 16}",3,+3 Points,373.0
401810255277,277,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes 3-foot two point shot (Kevin Porter Jr. assists),43,34,2,5:45,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-12-22T00:55:16Z,True,"{'x': 29, 'y': 2}",2,+2 Points,345.0
401810255279,279,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards misses two point shot,43,34,2,5:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T00:55:32Z,True,"{'x': 23, 'y': 1}",2,Missed FG,332.0
401810255280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,43,34,2,5:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T00:55:33Z,False,"{'x': 23, 'y': 1}",0,Rebound,331.0
401810255291,291,"{'id': '94', 'text': 'Tip Shot'}",Anthony Edwards misses 1-foot tip shot,43,34,2,5:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T00:55:34Z,True,"{'x': 25, 'y': 2}",2,Missed FG,331.0
401810255292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,43,34,2,5:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T00:55:35Z,False,"{'x': 25, 'y': 2}",0,Rebound,330.0
401810255281,281,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,43,34,2,5:29,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-22T00:55:35Z,False,"{'x': 23, 'y': 1}",0,Foul,329.0
401810255283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,43,35,2,5:29,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T00:56:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810255284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,43,35,2,5:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T00:56:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,329.0
401810255285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,43,35,2,5:27,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-22T00:56:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,327.0
401810255286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Kuzma bad pass
turnover (Donte DiVincenzo steals)",43,35,2,5:12,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3934673'}}]",2025-12-22T00:57:00Z,False,"{'x': 23, 'y': 1}",0,Turnover,312.0
401810255288,288,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Donte DiVincenzo assists),43,37,2,5:05,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-12-22T00:57:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,305.0
401810255290,290,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,43,37,2,5:05,False,0,{'id': '15'},,2025-12-22T00:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,305.0
401810255293,293,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Jericho Sims,43,37,2,5:05,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277922'}}]",2025-12-22T00:58:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810255295,295,"{'id': '130', 'text': 'Floating Jump Shot'}",Myles Turner misses 13-foot floating jump shot,43,37,2,4:42,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-22T01:00:30Z,True,"{'x': 23, 'y': 13}",2,Missed FG,282.0
401810255296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,43,37,2,4:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-22T01:00:32Z,False,"{'x': 23, 'y': 13}",0,Rebound,280.0
401810255297,297,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 24-foot three point jumper,43,37,2,4:30,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-22T01:00:41Z,True,"{'x': 46, 'y': 12}",3,Missed 3PT,270.0
401810255298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,43,37,2,4:27,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-22T01:00:44Z,False,"{'x': 46, 'y': 12}",0,Rebound,267.0
401810255299,299,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,43,37,2,4:23,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-22T01:00:52Z,False,"{'x': 19, 'y': 5}",0,Foul,263.0
401810255301,301,"{'id': '35', 'text': 'Technical Foul'}",Bones Hyland technical foul,43,37,2,4:23,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-22T01:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,263.0
401810255302,302,"{'id': '103', 'text': 'Free Throw - Technical'}",AJ Green makes technical free throw,44,37,2,4:23,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-22T01:01:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810255303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,45,37,2,4:23,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-22T01:01:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810255304,304,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Donte DiVincenzo,45,37,2,4:23,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2025-12-22T01:01:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810255306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,46,37,2,4:23,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-22T01:02:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,263.0
401810255307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 24-foot three point pullup jump shot,46,37,2,4:13,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-22T01:02:24Z,True,"{'x': 17, 'y': 23}",3,Missed 3PT,253.0
401810255308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,46,37,2,4:11,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-22T01:02:26Z,False,"{'x': 17, 'y': 23}",0,Rebound,251.0
401810255309,309,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (AJ Green assists),49,37,2,4:00,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397475'}}]",2025-12-22T01:02:38Z,True,"{'x': 25, 'y': 26}",3,+3 Points,240.0
401810255311,311,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper (Bones Hyland assists),49,40,2,3:42,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4592492'}}]",2025-12-22T01:02:56Z,True,"{'x': 5, 'y': 15}",3,+3 Points,222.0
401810255313,313,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Kevin Porter Jr. assists),52,40,2,3:25,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2025-12-22T01:03:13Z,True,"{'x': 26, 'y': 26}",3,+3 Points,205.0
401810255315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 25-foot three point pullup jump shot,52,40,2,3:09,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-22T01:03:29Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,189.0
401810255316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,52,40,2,3:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T01:03:31Z,False,"{'x': 27, 'y': 25}",0,Rebound,187.0
401810255318,318,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,52,42,2,3:06,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T01:03:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,186.0
401810255319,319,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,52,42,2,2:53,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-22T01:03:48Z,False,"{'x': 26, 'y': 21}",0,Foul,173.0
401810255321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,53,42,2,2:53,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-22T01:04:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810255322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,54,42,2,2:53,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-22T01:04:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810255323,323,"{'id': '45', 'text': 'Personal Foul'}",Kyle Kuzma personal foul,54,42,2,2:46,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-22T01:04:44Z,False,"{'x': 26, 'y': 24}",0,Foul,166.0
401810255325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 23-foot three point pullup jump shot,54,42,2,2:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T01:05:07Z,True,"{'x': 8, 'y': 16}",3,Missed 3PT,160.0
401810255326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,54,42,2,2:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T01:05:10Z,False,"{'x': 8, 'y': 16}",0,Rebound,157.0
401810255327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,54,42,2,2:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T01:05:17Z,True,"{'x': 29, 'y': 2}",2,Missed FG,150.0
401810255328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,54,42,2,2:28,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-22T01:05:19Z,False,"{'x': 29, 'y': 2}",0,Rebound,148.0
401810255329,329,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,54,42,2,2:25,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-22T01:05:30Z,False,"{'x': 30, 'y': 4}",0,Foul,145.0
401810255331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,54,42,2,2:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-22T01:05:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,145.0
401810255332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,54,42,2,2:25,False,0,{'id': '15'},,2025-12-22T01:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,145.0
401810255333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,55,42,2,2:25,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-22T01:06:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810255334,334,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,55,42,2,2:17,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-22T01:06:22Z,False,"{'x': 6, 'y': 13}",0,Foul,137.0
401810255336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,55,42,2,2:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T01:06:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,137.0
401810255337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,55,42,2,2:17,False,0,{'id': '16'},,2025-12-22T01:06:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,137.0
401810255338,338,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Bones Hyland,55,42,2,2:17,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2025-12-22T01:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810255340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,55,43,2,2:17,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T01:07:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810255341,341,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,55,43,2,2:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T01:07:18Z,False,"{'x': 22, 'y': 5}",0,Foul,127.0
401810255343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,56,43,2,2:07,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-22T01:07:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810255344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,57,43,2,2:07,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-22T01:08:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810255345,345,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Anthony Edwards assists),57,46,2,1:51,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-12-22T01:08:23Z,True,"{'x': 10, 'y': 20}",3,+3 Points,111.0
401810255347,347,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kevin Porter Jr. steps out of bounds turnover,57,46,2,1:42,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-22T01:08:35Z,False,"{'x': 1, 'y': 19}",0,Turnover,102.0
401810255348,348,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Anthony Edwards misses 9-foot two point shot,57,46,2,1:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T01:08:57Z,True,"{'x': 16, 'y': 4}",2,Missed FG,92.0
401810255349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,57,46,2,1:30,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-22T01:08:59Z,False,"{'x': 16, 'y': 4}",0,Rebound,90.0
401810255350,350,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,57,46,2,1:16,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-22T01:09:13Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,76.0
401810255351,351,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,57,46,2,1:14,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-22T01:09:15Z,False,"{'x': 9, 'y': 21}",0,Rebound,74.0
401810255352,352,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 24-foot three point jumper,57,46,2,1:12,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-22T01:09:17Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,72.0
401810255353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,57,46,2,1:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-22T01:09:20Z,False,"{'x': 38, 'y': 21}",0,Rebound,69.0
401810255354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,57,46,2,1:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T01:09:29Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,61.0
401810255355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,57,46,2,59.1,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-22T01:09:31Z,False,"{'x': 37, 'y': 22}",0,Rebound,59.1
401810255356,356,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,57,46,2,38.8,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-22T01:09:49Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,38.8
401810255357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,57,46,2,37.5,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T01:09:51Z,False,"{'x': 38, 'y': 22}",0,Rebound,37.5
401810255358,358,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Julius Randle makes two point shot (Anthony Edwards assists),57,48,2,30.3,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-12-22T01:10:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,30.3
401810255360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 25-foot three point step back jumpshot,60,48,2,8.3,True,3,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-22T01:10:25Z,True,"{'x': 36, 'y': 23}",3,+3 Points,8.3
401810255361,361,"{'id': '45', 'text': 'Personal Foul'}",Bobby Portis personal foul,60,48,2,2.4,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-22T01:10:37Z,False,"{'x': 21, 'y': 23}",0,Foul,2.4
401810255363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,60,48,2,2.4,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T01:11:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.4
401810255364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,60,48,2,2.4,False,0,{'id': '16'},,2025-12-22T01:11:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.4
401810255365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,60,48,2,2.4,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T01:11:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.4
401810255366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,60,48,2,1.3,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-22T01:11:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.3
401810255367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Kuzma bad pass
turnover (Jaylen Clark steals)",60,48,2,1.0,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432247'}}]",2025-12-22T01:11:27Z,False,"{'x': 25, 'y': 42}",0,Turnover,1.0
401810255369,369,"{'id': '282', 'text': 'Heave Jump Shot'}",Jaylen Clark misses heave jump shot,60,48,2,0.2,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-22T01:11:30Z,True,"{'x': 25, 'y': 43}",3,Missed 3PT,0.2
401810255370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,60,48,2,0.1,False,0,{'id': '16'},,2025-12-22T01:11:30Z,False,"{'x': 25, 'y': 42}",0,Rebound,0.1
401810255371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,48,2,0.0,False,0,,,2025-12-22T01:11:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810255372,372,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,60,48,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-12-22T01:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810255373,373,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Naz Reid,60,48,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-12-22T01:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810255377,377,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,60,48,3,11:47,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-22T01:28:09Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,707.0
401810255378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,60,48,3,11:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-22T01:28:13Z,False,"{'x': 32, 'y': 24}",0,Rebound,703.0
401810255379,379,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 24-foot three point jumper,60,48,3,11:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-22T01:28:32Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,684.0
401810255380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,60,48,3,11:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-22T01:28:35Z,False,"{'x': 42, 'y': 18}",0,Rebound,681.0
401810255381,381,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,60,48,3,11:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-22T01:28:36Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,680.0
401810255382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,60,48,3,11:20,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-22T01:28:36Z,False,"{'x': 23, 'y': 26}",0,Rebound,680.0
401810255383,383,"{'id': '130', 'text': 'Floating Jump Shot'}",Bobby Portis makes 7-foot floating jump shot (Kevin Porter Jr. assists),62,48,3,10:56,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-12-22T01:29:00Z,True,"{'x': 24, 'y': 8}",2,+2 Points,656.0
401810255385,385,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Rudy Gobert makes alley oop layup (Donte DiVincenzo assists),62,50,3,10:42,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-12-22T01:29:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,642.0
401810255387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bobby Portis bad pass
turnover (Julius Randle steals)",62,50,3,10:21,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3064514'}}]",2025-12-22T01:29:34Z,False,"{'x': 15, 'y': 3}",0,Turnover,621.0
401810255389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Kevin Porter Jr. steals)",62,50,3,10:16,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397140'}}]",2025-12-22T01:29:39Z,False,"{'x': 14, 'y': 40}",0,Turnover,616.0
401810255391,391,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes running dunk (AJ Green assists),64,50,3,10:13,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397475'}}]",2025-12-22T01:29:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,613.0
401810255393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,64,50,3,10:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-22T01:29:55Z,True,"{'x': 34, 'y': 12}",2,Missed FG,600.0
401810255394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,64,50,3,9:57,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-22T01:29:58Z,False,"{'x': 34, 'y': 12}",0,Rebound,597.0
401810255395,395,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Porter Jr. makes 1-foot layup (Bobby Portis assists),66,50,3,9:51,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3064482'}}]",2025-12-22T01:30:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,591.0
401810255397,397,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,66,50,3,9:51,False,0,{'id': '16'},,2025-12-22T01:30:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,591.0
401810255398,398,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,66,50,3,9:51,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-12-22T01:32:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,591.0
401810255400,400,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Mike Conley assists),66,53,3,9:35,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-12-22T01:33:27Z,True,"{'x': 2, 'y': 3}",3,+3 Points,575.0
401810255402,402,"{'id': '615', 'text': 'Jumpball'}",Kyle Kuzma vs. Anthony Edwards (Kevin Porter Jr. gains possession),66,53,3,9:12,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397140'}}]",2025-12-22T01:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,552.0
401810255405,405,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes 2-foot layup (Kevin Porter Jr. assists),68,53,3,9:06,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-12-22T01:34:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,546.0
