id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810119142,142,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 26-foot three point jumper (Wendell Carter Jr. assists),21,26,1,1:22,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4277847'}}]",2025-11-21T00:33:48Z,True,"{'x': 10, 'y': 22}",3,+3 Points,82.0
401810119144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brook Lopez makes 26-foot three pointer (James Harden assists),24,26,1,1:08,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3992'}}]",2025-11-21T00:34:02Z,True,"{'x': 12, 'y': 23}",3,+3 Points,68.0
401810119146,146,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,24,26,1,50.6,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-21T00:34:22Z,False,"{'x': 8, 'y': 33}",0,Foul,50.6
401810119148,148,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Isaac makes 2-foot dunk (Wendell Carter Jr. assists),24,28,1,45.8,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-11-21T00:34:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,45.8
401810119150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Desmond Bane steals),24,28,1,30.0,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4066320'}}]",2025-11-21T00:35:08Z,False,"{'x': 42, 'y': 18}",0,Turnover,30.0
401810119152,152,"{'id': '109', 'text': 'Running Layup Shot'}",Brook Lopez blocks Desmond Bane 's 2-foot two point shot,24,28,1,25.6,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3448'}}]",2025-11-21T00:35:13Z,True,"{'x': 25, 'y': 3}",2,Missed FG,25.6
401810119154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,24,28,1,21.3,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-21T00:35:18Z,False,"{'x': 25, 'y': 3}",0,Rebound,21.3
401810119155,155,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jonathan Isaac makes dunk,24,30,1,21.3,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-21T00:35:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,21.3
401810119156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,24,30,1,2.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:35:39Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,2.1
401810119157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,24,30,1,2.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-21T00:35:39Z,False,"{'x': 16, 'y': 25}",0,Rebound,2.1
401810119158,158,"{'id': '282', 'text': 'Heave Jump Shot'}",Anthony Black misses heave jump shot,24,30,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-21T00:35:44Z,True,"{'x': 15, 'y': 66}",3,Missed 3PT,0.0
401810119159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,24,30,1,0.0,False,0,{'id': '19'},,2025-11-21T00:35:44Z,False,"{'x': 35, 'y': 18}",0,Rebound,0.0
401810119160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,30,1,0.0,False,0,,,2025-11-21T00:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810119161,161,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jett Howard,24,30,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '5105806'}}]",2025-11-21T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810119162,162,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for James Harden,24,30,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3992'}}]",2025-11-21T00:36:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810119166,166,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,24,30,2,11:45,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-21T00:38:39Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,705.0
401810119167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,24,30,2,11:41,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-21T00:38:43Z,False,"{'x': 17, 'y': 25}",0,Rebound,701.0
401810119168,168,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Wendell Carter Jr. makes 2-foot two point shot (Anthony Black assists),24,32,2,11:33,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-11-21T00:38:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,693.0
401810119170,170,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez misses 8-foot two point shot,24,32,2,11:17,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-21T00:39:07Z,True,"{'x': 17, 'y': 0}",2,Missed FG,677.0
401810119171,171,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,24,32,2,11:16,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-21T00:39:08Z,False,"{'x': 17, 'y': 0}",0,Rebound,676.0
401810119173,173,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,24,32,2,11:16,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-21T00:39:23Z,False,"{'x': 7, 'y': 32}",0,Foul,676.0
401810119191,191,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,24,32,2,11:16,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2025-11-21T00:39:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,676.0
401810119175,175,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. misses 21-foot pullup jump shot,24,32,2,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-21T00:39:53Z,True,"{'x': 19, 'y': 21}",2,Missed FG,662.0
401810119176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,24,32,2,10:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T00:39:59Z,False,"{'x': 19, 'y': 21}",0,Rebound,656.0
401810119177,177,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonathan Isaac blocks Kobe Sanders 's 9-foot two point shot,24,32,2,10:52,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4065654'}}]",2025-11-21T00:40:04Z,True,"{'x': 23, 'y': 9}",2,Missed FG,652.0
401810119179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,24,32,2,10:51,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-21T00:40:05Z,False,"{'x': 23, 'y': 9}",0,Rebound,651.0
401810119180,180,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Chris Paul steals),24,32,2,10:43,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '2779'}}]",2025-11-21T00:40:13Z,False,"{'x': 29, 'y': 8}",0,Turnover,643.0
401810119182,182,"{'id': '64', 'text': 'Traveling'}",Kobe Sanders traveling,24,32,2,10:41,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-21T00:40:20Z,False,"{'x': 36, 'y': 21}",0,Turnover,641.0
401810119183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Nicolas Batum steals),24,32,2,10:29,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3416'}}]",2025-11-21T00:40:43Z,False,"{'x': 25, 'y': 12}",0,Turnover,629.0
401810119185,185,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 25-foot three point jumper,24,32,2,10:16,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-21T00:40:55Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,616.0
401810119186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,24,32,2,10:13,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-21T00:40:58Z,False,"{'x': 6, 'y': 18}",0,Rebound,613.0
401810119187,187,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,24,32,2,10:10,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-21T00:41:05Z,False,"{'x': 20, 'y': 7}",0,Foul,610.0
401810119189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black misses free throw 1 of 2,24,32,2,10:10,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-21T00:41:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,610.0
401810119190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,24,32,2,10:10,False,0,{'id': '19'},,2025-11-21T00:41:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,610.0
401810119193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,24,33,2,10:10,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-21T00:41:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810119194,194,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic misses 9-foot two point shot,24,33,2,9:49,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-21T00:42:04Z,True,"{'x': 19, 'y': 8}",2,Missed FG,589.0
401810119195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,24,33,2,9:47,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T00:42:06Z,False,"{'x': 19, 'y': 8}",0,Rebound,587.0
401810119221,221,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses 2-foot tip shot,24,33,2,9:46,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T00:42:08Z,True,"{'x': 25, 'y': 3}",2,Missed FG,586.0
401810119222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,24,33,2,9:46,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-21T00:42:08Z,False,"{'x': 25, 'y': 3}",0,Rebound,586.0
401810119196,196,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Anthony Black misses 5-foot two point shot,24,33,2,9:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-21T00:42:13Z,True,"{'x': 29, 'y': 4}",2,Missed FG,580.0
401810119197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,24,33,2,9:36,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T00:42:17Z,False,"{'x': 29, 'y': 4}",0,Rebound,576.0
401810119200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 14-foot pullup jump shot,26,33,2,9:29,True,2,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-21T00:42:24Z,True,"{'x': 33, 'y': 12}",2,+2 Points,569.0
401810119201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,26,33,2,9:22,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-21T00:42:31Z,True,"{'x': 27, 'y': 0}",2,Missed FG,562.0
401810119202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,26,33,2,9:20,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T00:42:33Z,False,"{'x': 27, 'y': 0}",0,Rebound,560.0
401810119203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 24-foot three point pullup jump shot,26,33,2,9:10,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-21T00:42:42Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,550.0
401810119204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,26,33,2,9:08,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-21T00:42:44Z,False,"{'x': 42, 'y': 18}",0,Rebound,548.0
401810119205,205,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 15-foot jumper,26,33,2,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-21T00:42:54Z,True,"{'x': 21, 'y': 16}",2,Missed FG,538.0
401810119206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,26,33,2,8:56,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-21T00:42:56Z,False,"{'x': 21, 'y': 16}",0,Rebound,536.0
401810119207,207,"{'id': '109', 'text': 'Running Layup Shot'}",Kobe Sanders makes two point shot (Chris Paul assists),28,33,2,8:54,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2779'}}]",2025-11-21T00:43:00Z,True,"{'x': 26, 'y': 3}",2,+2 Points,534.0
401810119208,208,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,28,33,2,8:54,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-21T00:43:09Z,False,"{'x': 23, 'y': 3}",0,Foul,534.0
401810119210,210,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jonathan Isaac,28,33,2,8:54,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065654'}}]",2025-11-21T00:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810119212,212,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kobe Sanders makes free throw 1 of 1,29,33,2,8:54,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-21T00:43:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,534.0
401810119213,213,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 27-foot three point pullup jump shot,29,33,2,8:42,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-21T00:44:03Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,522.0
401810119214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,29,33,2,8:40,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T00:44:05Z,False,"{'x': 22, 'y': 28}",0,Rebound,520.0
401810119215,215,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chris Paul lost ball turnover (Anthony Black steals),29,33,2,8:32,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4712849'}}]",2025-11-21T00:44:13Z,False,"{'x': 11, 'y': 17}",0,Turnover,512.0
401810119217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes two point shot (Anthony Black assists),29,35,2,8:29,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-11-21T00:44:16Z,True,"{'x': 28, 'y': 2}",2,+2 Points,509.0
401810119220,220,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,29,35,2,8:29,False,0,{'id': '12'},,2025-11-21T00:44:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,509.0
401810119223,223,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,29,35,2,8:29,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-11-21T00:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810119225,225,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac misses 9-foot two point shot,29,35,2,8:16,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T00:47:31Z,True,"{'x': 29, 'y': 9}",2,Missed FG,496.0
401810119226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,29,35,2,8:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-21T00:47:33Z,False,"{'x': 29, 'y': 9}",0,Rebound,494.0
401810119227,227,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,29,35,2,8:10,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-21T00:47:40Z,False,"{'x': 30, 'y': 12}",0,Foul,490.0
401810119229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,29,36,2,8:10,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-21T00:48:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810119230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,29,37,2,8:10,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-21T00:48:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810119231,231,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Chris Paul assists),32,37,2,7:52,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2779'}}]",2025-11-21T00:48:44Z,True,"{'x': 3, 'y': 9}",3,+3 Points,472.0
401810119233,233,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,32,37,2,7:29,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-21T00:49:08Z,False,"{'x': 29, 'y': 7}",0,Turnover,449.0
401810119234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 15-foot pullup jump shot,32,37,2,7:19,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-21T00:49:22Z,True,"{'x': 41, 'y': 1}",2,Missed FG,439.0
401810119235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,32,37,2,7:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T00:49:24Z,False,"{'x': 41, 'y': 1}",0,Rebound,437.0
401810119236,236,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,34,37,2,7:17,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T00:49:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,437.0
401810119237,237,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,34,37,2,7:04,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-11-21T00:49:35Z,True,"{'x': 20, 'y': 17}",2,Missed FG,424.0
401810119238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,34,37,2,7:01,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-21T00:49:38Z,False,"{'x': 20, 'y': 17}",0,Rebound,421.0
401810119239,239,"{'id': '42', 'text': 'Offensive Foul'}",Nicolas Batum offensive foul,34,37,2,6:56,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-21T00:49:46Z,False,"{'x': 42, 'y': 15}",0,Foul,416.0
401810119241,241,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nicolas Batum turnover,34,37,2,6:56,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-21T00:49:46Z,False,"{'x': 42, 'y': 15}",0,Turnover,416.0
401810119242,242,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Tyus Jones,34,37,2,6:56,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3135046'}}]",2025-11-21T00:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810119243,243,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Wendell Carter Jr.,34,37,2,6:56,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2025-11-21T00:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810119244,244,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Chris Paul,34,37,2,6:56,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2779'}}]",2025-11-21T00:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810119248,248,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 28-foot three point step back jumpshot,34,37,2,6:38,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-21T00:50:39Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,398.0
401810119249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,34,37,2,6:35,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-21T00:50:42Z,False,"{'x': 12, 'y': 25}",0,Rebound,395.0
401810119250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bogdan Bogdanovic misses driving floating jump shot,34,37,2,6:31,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-21T00:50:47Z,True,"{'x': 34, 'y': 2}",2,Missed FG,391.0
401810119251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,34,37,2,6:31,False,0,{'id': '12'},,2025-11-21T00:50:47Z,False,"{'x': 34, 'y': 2}",0,Rebound,391.0
401810119252,252,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,34,37,2,6:31,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-21T00:50:53Z,False,"{'x': 20, 'y': 2}",0,Foul,391.0
401810119254,254,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Desmond Bane,34,37,2,6:31,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-11-21T00:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,391.0
401810119256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 17-foot step back jumpshot,36,37,2,6:20,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:51:23Z,True,"{'x': 30, 'y': 18}",2,+2 Points,380.0
401810119257,257,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,36,37,2,6:06,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-21T00:51:38Z,False,"{'x': 24, 'y': 16}",0,Foul,366.0
401810119259,259,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,36,37,2,6:06,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2025-11-21T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810119261,261,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Anthony Black makes 2-foot alley oop dunk shot (Jalen Suggs assists),36,39,2,6:04,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-11-21T00:52:05Z,True,"{'x': 26, 'y': 3}",2,+2 Points,364.0
401810119263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,36,39,2,5:47,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-21T00:52:22Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,347.0
401810119264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,36,39,2,5:45,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-21T00:52:24Z,False,"{'x': 34, 'y': 24}",0,Rebound,345.0
401810119265,265,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black misses two point shot,36,39,2,5:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-21T00:52:29Z,True,"{'x': 27, 'y': 5}",2,Missed FG,340.0
401810119266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,36,39,2,5:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-21T00:52:31Z,False,"{'x': 27, 'y': 5}",0,Rebound,338.0
401810119267,267,"{'id': '42', 'text': 'Offensive Foul'}",John Collins offensive foul,36,39,2,5:36,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-21T00:52:36Z,False,"{'x': 20, 'y': 19}",0,Foul,336.0
401810119269,269,"{'id': '84', 'text': 'Offensive Foul Turnover'}",John Collins turnover,36,39,2,5:36,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-21T00:52:36Z,False,"{'x': 20, 'y': 19}",0,Turnover,336.0
401810119271,271,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 26-foot three point jumper (Jalen Suggs assists),36,42,2,5:20,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2025-11-21T00:53:08Z,True,"{'x': 42, 'y': 21}",3,+3 Points,320.0
401810119273,273,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ivica Zubac lost ball turnover (Goga Bitadze steals),36,42,2,5:04,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4348700'}}]",2025-11-21T00:53:25Z,False,"{'x': 19, 'y': 5}",0,Turnover,304.0
401810119275,275,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva makes 23-foot three point shot (Jalen Suggs assists),36,45,2,4:58,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2025-11-21T00:53:30Z,True,"{'x': 48, 'y': 7}",3,+3 Points,298.0
401810119277,277,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,36,45,2,4:58,False,0,{'id': '12'},,2025-11-21T00:53:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,298.0
401810119278,278,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,36,45,2,4:58,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2025-11-21T00:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810119280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Collins makes 10-foot pullup jump shot (Kris Dunn assists),38,45,2,4:33,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2025-11-21T00:56:56Z,True,"{'x': 21, 'y': 10}",2,+2 Points,273.0
